contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
191116399,148618,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (SAS @ NYK),180.0,NBA,2026-06-09 00:30:00+00:00,50.0,4
191116400,148618,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (SAS @ NYK),72.0,NBA,2026-06-09 00:30:00+00:00,20.0,4
191116401,148618,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (SAS @ NYK),90.0,NBA,2026-06-09 00:30:00+00:00,10.0,10
191116402,148618,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (SAS @ NYK),45.0,NBA,2026-06-09 00:30:00+00:00,5.0,10
191116403,148618,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (SAS @ NYK),27.0,NBA,2026-06-09 00:30:00+00:00,3.0,10
191116404,148618,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (SAS @ NYK),10.8,NBA,2026-06-09 00:30:00+00:00,3.0,4
191116405,148618,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (SAS @ NYK),9.0,NBA,2026-06-09 00:30:00+00:00,1.0,10
191116406,148618,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (SAS @ NYK),135.0,NBA,2026-06-09 00:30:00+00:00,50.0,3
191116407,148618,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (SAS @ NYK),54.0,NBA,2026-06-09 00:30:00+00:00,20.0,3
191116408,148618,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (SAS @ NYK),45.0,NBA,2026-06-09 00:30:00+00:00,10.0,5
191116409,148618,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (SAS @ NYK),27.0,NBA,2026-06-09 00:30:00+00:00,10.0,3
191116410,148618,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (SAS @ NYK),9.0,NBA,2026-06-09 00:30:00+00:00,2.0,5
191116411,148618,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (SAS @ NYK),5.4,NBA,2026-06-09 00:30:00+00:00,2.0,3
191116412,148618,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (SAS @ NYK),500.0,NBA,2026-06-09 00:30:00+00:00,109.0,5
191116413,148618,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (SAS @ NYK),100.0,NBA,2026-06-09 00:30:00+00:00,10.0,11
191116414,148618,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (SAS @ NYK),250.0,NBA,2026-06-09 00:30:00+00:00,25.0,11
191116415,148618,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (SAS @ NYK),500.0,NBA,2026-06-09 00:30:00+00:00,50.0,11
191116416,148618,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (SAS @ NYK),50.0,NBA,2026-06-09 00:30:00+00:00,5.0,11
191116417,148618,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (SAS @ NYK),30.0,NBA,2026-06-09 00:30:00+00:00,3.0,11
191116418,148618,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (SAS @ NYK),10.0,NBA,2026-06-09 00:30:00+00:00,1.0,11
191116419,148618,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (SAS @ NYK),500.0,NBA,2026-06-09 00:30:00+00:00,25.0,22
191116420,148618,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (SAS @ NYK),1000.0,NBA,2026-06-09 00:30:00+00:00,50.0,22
191116421,148618,0.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (SAS @ NYK),100000.0,NBA,2026-06-09 00:30:00+00:00,26200.0,4
191116423,148618,0.0,False,False,False,False,True,NBA Showdown $20K Thunderdome [Must Fill] (SAS @ NYK),20000.0,NBA,2026-06-09 00:30:00+00:00,5300.0,4
191116426,148618,0.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (SAS @ NYK),75000.0,NBA,2026-06-09 00:30:00+00:00,26200.0,3
191116427,148618,0.0,False,False,False,False,True,NBA Showdown Satellite to MLB 9-1 $4M Ultimate Main Event [Must Fill] (SAS @ NYK),3333.0,NBA,2026-06-09 00:30:00+00:00,1177.0,3
191116430,148618,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop (SAS @ NYK),555.0,NBA,2026-06-09 00:30:00+00:00,5.0,131
191116431,148618,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop (SAS @ NYK),555.0,NBA,2026-06-09 00:30:00+00:00,9.0,72
191116432,148618,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop (SAS @ NYK),555.0,NBA,2026-06-09 00:30:00+00:00,63.0,10
191116433,148618,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (SAS @ NYK),25.0,NBA,2026-06-09 00:30:00+00:00,0.1,297
191116434,148618,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (SAS @ NYK),25.0,NBA,2026-06-09 00:30:00+00:00,0.1,297
191116435,148618,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (SAS @ NYK),25.0,NBA,2026-06-09 00:30:00+00:00,0.1,297
191116436,148618,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (SAS @ NYK),25.0,NBA,2026-06-09 00:30:00+00:00,0.1,297
191116437,148618,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (SAS @ NYK),25.0,NBA,2026-06-09 00:30:00+00:00,0.1,297
191116438,148618,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (SAS @ NYK),25.0,NBA,2026-06-09 00:30:00+00:00,0.25,118
191116439,148618,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (SAS @ NYK),25.0,NBA,2026-06-09 00:30:00+00:00,0.25,118
191116440,148618,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (SAS @ NYK),25.0,NBA,2026-06-09 00:30:00+00:00,0.25,118
191116441,148618,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (SAS @ NYK),25.0,NBA,2026-06-09 00:30:00+00:00,0.25,118
191116442,148618,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (SAS @ NYK),25.0,NBA,2026-06-09 00:30:00+00:00,0.25,118
191116443,148618,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $25 Millionaire [2x] (SAS @ NYK),50.0,NBA,2026-06-09 00:30:00+00:00,1.0,59
191116444,148618,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $25 Millionaire [2x] (SAS @ NYK),50.0,NBA,2026-06-09 00:30:00+00:00,1.0,59
191116445,148618,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $25 Millionaire [2x] (SAS @ NYK),50.0,NBA,2026-06-09 00:30:00+00:00,1.0,59
191116446,148618,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $25 Millionaire [5x] (SAS @ NYK),125.0,NBA,2026-06-09 00:30:00+00:00,3.0,49
191116447,148618,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $25 Millionaire [5x] (SAS @ NYK),125.0,NBA,2026-06-09 00:30:00+00:00,3.0,49
191116451,148618,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to UFC 250 $25 Special (6-14) [2x] (SAS @ NYK),50.0,NBA,2026-06-09 00:30:00+00:00,3.0,19
191116452,148618,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 250 $25 Special (6-14) (SAS @ NYK),25.0,NBA,2026-06-09 00:30:00+00:00,1.0,29
191116453,148618,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 250 $25 Special (6-14) (SAS @ NYK),25.0,NBA,2026-06-09 00:30:00+00:00,0.5,59
191116454,148618,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 250 $25 Special (6-14) (SAS @ NYK),25.0,NBA,2026-06-09 00:30:00+00:00,0.25,118
191116455,148618,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 250 $25 Special (6-14) (SAS @ NYK),25.0,NBA,2026-06-09 00:30:00+00:00,0.25,118
191116456,148618,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 250 $25 Special (6-14) (SAS @ NYK),25.0,NBA,2026-06-09 00:30:00+00:00,0.1,297
191116457,148618,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 250 $25 Special (6-14) (SAS @ NYK),25.0,NBA,2026-06-09 00:30:00+00:00,0.1,297
191116458,148618,0.0,False,False,True,False,True,NBA Showdown Satellite to WNBA 6-17 $333 Money Ball Special (SAS @ NYK),333.0,NBA,2026-06-09 00:30:00+00:00,35.0,11
191116459,148618,0.0,False,False,True,False,True,NBA Showdown Satellite to WNBA 6-17 $333 Money Ball Special (SAS @ NYK),333.0,NBA,2026-06-09 00:30:00+00:00,17.0,23
191116460,148618,0.0,False,False,False,False,True,NBA Showdown Satellite to WNBA 6-17 $333 Money Ball Special [Must Fill] (SAS @ NYK),333.0,NBA,2026-06-09 00:30:00+00:00,121.0,3
191116461,148618,0.0,False,False,True,False,True,NBA Showdown Satellite to WNBA 6-17 $20 Shootaround Special (SAS @ NYK),20.0,NBA,2026-06-09 00:30:00+00:00,0.1,237
191116462,148618,0.0,False,False,True,False,True,NBA Showdown Satellite to WNBA 6-17 $20 Shootaround Special (SAS @ NYK),20.0,NBA,2026-06-09 00:30:00+00:00,0.25,95
191116463,148618,0.0,False,False,True,False,True,NBA Showdown Satellite to WNBA 6-17 $20 Shootaround Special (SAS @ NYK),20.0,NBA,2026-06-09 00:30:00+00:00,1.0,23
191116464,148618,0.0,False,False,True,False,True,NBA Showdown SUPERSat to WNBA 6-17 $20 Shootaround Special [2x] (SAS @ NYK),40.0,NBA,2026-06-09 00:30:00+00:00,5.0,9
191116465,148618,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire (SAS @ NYK),25.0,NBA,2026-06-09 00:30:00+00:00,2.0,14
191116469,148618,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire (SAS @ NYK),555.0,NBA,2026-06-09 00:30:00+00:00,9.0,72
191116470,148618,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire (SAS @ NYK),555.0,NBA,2026-06-09 00:30:00+00:00,90.0,7
191116472,148618,0.0,False,False,True,False,True,NBA Showdown Satellite to 2026 World Cup Opener (SAS @ NYK),25.0,NBA,2026-06-09 00:30:00+00:00,2.0,14
191116473,148618,0.0,False,False,True,False,True,NBA Showdown Satellite to 2026 World Cup Opener (SAS @ NYK),25.0,NBA,2026-06-09 00:30:00+00:00,2.0,14
191116474,148618,0.0,False,False,True,False,True,NBA Showdown Satellite to 2026 World Cup Opener (SAS @ NYK),25.0,NBA,2026-06-09 00:30:00+00:00,4.0,7
191116475,148618,0.0,False,False,True,False,True,NBA Showdown Satellite to 2026 World Cup Opener (SAS @ NYK),25.0,NBA,2026-06-09 00:30:00+00:00,4.0,7
191116476,148618,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 6-18 $25 Golf Millionaire [2x] (SAS @ NYK),50.0,NBA,2026-06-09 00:30:00+00:00,0.5,118
191116477,148618,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-18 $25 Golf Millionaire (SAS @ NYK),25.0,NBA,2026-06-09 00:30:00+00:00,0.1,297
191116478,148618,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-18 $25 Golf Millionaire (SAS @ NYK),25.0,NBA,2026-06-09 00:30:00+00:00,0.1,297
191116479,148618,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-18 $25 Golf Millionaire (SAS @ NYK),25.0,NBA,2026-06-09 00:30:00+00:00,0.25,118
191116481,148618,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-18 $25 Golf Millionaire (SAS @ NYK),25.0,NBA,2026-06-09 00:30:00+00:00,1.0,29
191116482,148618,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-18 $25 Golf Millionaire (SAS @ NYK),25.0,NBA,2026-06-09 00:30:00+00:00,1.0,29
191116483,148618,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-18 Golf MEGA Millionaire (SAS @ NYK),4444.0,NBA,2026-06-09 00:30:00+00:00,37.0,140
191116484,148618,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-18 Golf MEGA Millionaire (SAS @ NYK),4444.0,NBA,2026-06-09 00:30:00+00:00,13.0,402
191116490,148618,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (Winner Takes All) (SAS @ NYK)",15000.0,NBA,2026-06-09 00:30:00+00:00,5300.0,3
191116491,148618,0.0,False,False,True,False,False,NBA Showdown $5 Quintuple Up [Top 5 Win $25] (SAS @ NYK),125.0,NBA,2026-06-09 00:30:00+00:00,5.0,28
191116492,148618,0.0,True,False,True,False,False,NBA Showdown $250 Double Up (SAS @ NYK),2500.0,NBA,2026-06-09 00:30:00+00:00,250.0,11
191116493,148618,0.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (SAS @ NYK),450.0,NBA,2026-06-09 00:30:00+00:00,50.0,10
191116494,148618,0.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (SAS @ NYK),300.0,NBA,2026-06-09 00:30:00+00:00,10.0,35
191116495,148618,0.0,False,False,True,False,False,NBA Showdown $1 Contest (SAS @ NYK),50.0,NBA,2026-06-09 00:30:00+00:00,1.0,59
191116496,148618,0.0,False,False,True,False,False,NBA Showdown $0.25 Contest (SAS @ NYK),50.0,NBA,2026-06-09 00:30:00+00:00,0.25,237
191116497,148618,0.0,True,False,True,False,False,NBA Showdown $50 Double Up (SAS @ NYK),500.0,NBA,2026-06-09 00:30:00+00:00,50.0,11
191116498,148618,0.0,True,False,True,False,False,NBA Showdown $100 Double Up (SAS @ NYK),1000.0,NBA,2026-06-09 00:30:00+00:00,100.0,11
191116500,148618,0.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (SAS @ NYK),20.0,NBA,2026-06-09 00:30:00+00:00,1.0,23
191116501,148618,0.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (SAS @ NYK),150.0,NBA,2026-06-09 00:30:00+00:00,5.0,35
191116502,148618,0.0,False,False,True,False,False,NBA Showdown $20 Winner Take All [$175 to 1st] (SAS @ NYK),175.0,NBA,2026-06-09 00:30:00+00:00,20.0,10
191116503,148618,0.0,False,False,True,False,False,NBA Showdown $2 Winner Take All [$120 to 1st] (SAS @ NYK),120.0,NBA,2026-06-09 00:30:00+00:00,2.0,71
191116504,148618,0.0,False,False,True,False,False,NBA Showdown $0.25 Winner Take All [$50 to 1st] (SAS @ NYK),50.0,NBA,2026-06-09 00:30:00+00:00,0.25,237
191116505,148618,0.0,False,False,True,False,False,NBA Showdown $0.25 Winner Take All [$50 to 1st] (SAS @ NYK),50.0,NBA,2026-06-09 00:30:00+00:00,0.25,237
191116506,148618,0.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (SAS @ NYK),450.0,NBA,2026-06-09 00:30:00+00:00,50.0,10
191116507,148618,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (SAS @ NYK),500.0,NBA,2026-06-09 00:30:00+00:00,25.0,22
191116508,148618,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAS @ NYK),200.0,NBA,2026-06-09 00:30:00+00:00,10.0,23
191116509,148618,0.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (SAS @ NYK),300.0,NBA,2026-06-09 00:30:00+00:00,10.0,35
191116510,148618,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (SAS @ NYK),500.0,NBA,2026-06-09 00:30:00+00:00,25.0,22
191116511,148618,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAS @ NYK),100.0,NBA,2026-06-09 00:30:00+00:00,5.0,23
191116512,148618,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAS @ NYK),100.0,NBA,2026-06-09 00:30:00+00:00,5.0,23
191116513,148618,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAS @ NYK),100.0,NBA,2026-06-09 00:30:00+00:00,5.0,23
191116514,148618,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS @ NYK),20.0,NBA,2026-06-09 00:30:00+00:00,1.0,23
191116515,148618,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS @ NYK),20.0,NBA,2026-06-09 00:30:00+00:00,1.0,23
191116516,148618,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS @ NYK),20.0,NBA,2026-06-09 00:30:00+00:00,1.0,23
191116517,148618,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS @ NYK),20.0,NBA,2026-06-09 00:30:00+00:00,1.0,23
191116518,148618,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS @ NYK),20.0,NBA,2026-06-09 00:30:00+00:00,1.0,23
191116519,148618,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS @ NYK),20.0,NBA,2026-06-09 00:30:00+00:00,1.0,23
191116520,148618,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS @ NYK),20.0,NBA,2026-06-09 00:30:00+00:00,1.0,23
191116521,148618,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS @ NYK),20.0,NBA,2026-06-09 00:30:00+00:00,1.0,23
191116522,148618,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAS @ NYK),60.0,NBA,2026-06-09 00:30:00+00:00,3.0,23
191116523,148618,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAS @ NYK),100.0,NBA,2026-06-09 00:30:00+00:00,5.0,23
191116524,148618,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAS @ NYK),100.0,NBA,2026-06-09 00:30:00+00:00,5.0,23
191116525,148618,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAS @ NYK),200.0,NBA,2026-06-09 00:30:00+00:00,10.0,23
191116526,148618,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (Winner Takes All) (SAS @ NYK)",30000.0,NBA,2026-06-09 00:30:00+00:00,10600.0,3
191116527,148618,0.0,False,False,True,False,False,NBA Showdown $3 Winner Take All [$100 to 1st] (SAS @ NYK),100.0,NBA,2026-06-09 00:30:00+00:00,3.0,39
191116528,148618,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (SAS @ NYK),100.0,NBA,2026-06-09 00:30:00+00:00,1.0,118
191116529,148618,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (SAS @ NYK),100.0,NBA,2026-06-09 00:30:00+00:00,1.0,118
191116530,148618,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (SAS @ NYK),100.0,NBA,2026-06-09 00:30:00+00:00,1.0,118
191116531,148618,0.0,False,False,True,False,False,NBA Showdown $50 Winner Take All [$500 to 1st] (SAS @ NYK),500.0,NBA,2026-06-09 00:30:00+00:00,50.0,11
191116532,148618,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (SAS @ NYK),90.0,NBA,2026-06-09 00:30:00+00:00,5.0,20
191116533,148618,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (SAS @ NYK),90.0,NBA,2026-06-09 00:30:00+00:00,5.0,20
191116534,148618,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (SAS @ NYK),90.0,NBA,2026-06-09 00:30:00+00:00,5.0,20
191116535,148618,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (SAS @ NYK),27.0,NBA,2026-06-09 00:30:00+00:00,1.0,31
191116536,148618,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (SAS @ NYK),135.0,NBA,2026-06-09 00:30:00+00:00,5.0,31
191116537,148618,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (SAS @ NYK),135.0,NBA,2026-06-09 00:30:00+00:00,5.0,31
191116538,148618,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 18 Win $3] (SAS @ NYK),54.0,NBA,2026-06-09 00:30:00+00:00,1.0,62
191116539,148618,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (SAS @ NYK),27.0,NBA,2026-06-09 00:30:00+00:00,1.0,31
191116540,148618,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (SAS @ NYK),27.0,NBA,2026-06-09 00:30:00+00:00,1.0,31
191116541,148618,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (SAS @ NYK),27.0,NBA,2026-06-09 00:30:00+00:00,1.0,31
191116542,148618,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (SAS @ NYK),27.0,NBA,2026-06-09 00:30:00+00:00,1.0,31
191116545,148618,0.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $20] (SAS @ NYK),60.0,NBA,2026-06-09 00:30:00+00:00,2.0,35
191116546,148618,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (SAS @ NYK),135.0,NBA,2026-06-09 00:30:00+00:00,5.0,31
191116547,148618,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (SAS @ NYK),250.0,NBA,2026-06-09 00:30:00+00:00,25.0,11
191116548,148618,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (SAS @ NYK),250.0,NBA,2026-06-09 00:30:00+00:00,25.0,11
191116549,148618,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (SAS @ NYK),250.0,NBA,2026-06-09 00:30:00+00:00,25.0,11
191116550,148618,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (SAS @ NYK),250.0,NBA,2026-06-09 00:30:00+00:00,25.0,11
191116551,148618,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS @ NYK),54.0,NBA,2026-06-09 00:30:00+00:00,1.0,62
191116552,148618,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAS @ NYK),162.0,NBA,2026-06-09 00:30:00+00:00,3.0,62
191116553,148618,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAS @ NYK),270.0,NBA,2026-06-09 00:30:00+00:00,5.0,62
191116554,148618,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS @ NYK),108.0,NBA,2026-06-09 00:30:00+00:00,1.0,124
191116555,148618,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (SAS @ NYK),250.0,NBA,2026-06-09 00:30:00+00:00,25.0,11
191116556,148618,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (SAS @ NYK),250.0,NBA,2026-06-09 00:30:00+00:00,25.0,11
191116557,148618,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (SAS @ NYK),250.0,NBA,2026-06-09 00:30:00+00:00,25.0,11
191116558,148618,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAS @ NYK),100.0,NBA,2026-06-09 00:30:00+00:00,5.0,23
191116559,148618,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS @ NYK),20.0,NBA,2026-06-09 00:30:00+00:00,1.0,23
191116560,148618,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS @ NYK),20.0,NBA,2026-06-09 00:30:00+00:00,1.0,23
191116561,148618,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAS @ NYK),60.0,NBA,2026-06-09 00:30:00+00:00,3.0,23
191116562,148618,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAS @ NYK),200.0,NBA,2026-06-09 00:30:00+00:00,10.0,23
191116563,148618,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (SAS @ NYK),25.0,NBA,2026-06-09 00:30:00+00:00,1.0,28
191116564,148618,0.0,False,False,True,False,False,NBA Showdown $5 Quintuple Up [Top 5 Win $25] (SAS @ NYK),125.0,NBA,2026-06-09 00:30:00+00:00,5.0,28
191116565,148618,0.0,False,False,True,False,False,NBA Showdown $2 Winner Take All [$120 to 1st] (SAS @ NYK),120.0,NBA,2026-06-09 00:30:00+00:00,2.0,71
191116566,148618,0.0,False,False,True,False,False,NBA Showdown $0.25 Winner Take All [$50 to 1st] (SAS @ NYK),50.0,NBA,2026-06-09 00:30:00+00:00,0.25,237
191116567,148618,0.0,False,False,True,False,False,NBA Showdown $2 Contest (SAS @ NYK),200.0,NBA,2026-06-09 00:30:00+00:00,2.0,118
191116568,148618,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (SAS @ NYK),500.0,NBA,2026-06-09 00:30:00+00:00,25.0,22
191116569,148618,0.0,False,False,True,False,False,NBA Showdown $5 Winner Take All [$100 to 1st] (SAS @ NYK),100.0,NBA,2026-06-09 00:30:00+00:00,5.0,23
191116570,148618,0.0,False,False,True,False,False,NBA Showdown $5 Winner Take All [$100 to 1st] (SAS @ NYK),100.0,NBA,2026-06-09 00:30:00+00:00,5.0,23
191116572,148618,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS @ NYK),54.0,NBA,2026-06-09 00:30:00+00:00,1.0,62
191116573,148618,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAS @ NYK),270.0,NBA,2026-06-09 00:30:00+00:00,5.0,62
191116574,148618,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (SAS @ NYK),90.0,NBA,2026-06-09 00:30:00+00:00,5.0,20
191116575,148618,0.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 6 Win $75] (SAS @ NYK),450.0,NBA,2026-06-09 00:30:00+00:00,25.0,20
191116576,148618,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (SAS @ NYK),25.0,NBA,2026-06-09 00:30:00+00:00,1.0,28
191116577,148618,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (SAS @ NYK),25.0,NBA,2026-06-09 00:30:00+00:00,1.0,28
191116578,148618,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS @ NYK),54.0,NBA,2026-06-09 00:30:00+00:00,1.0,62
191116579,148618,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAS @ NYK),270.0,NBA,2026-06-09 00:30:00+00:00,5.0,62
191116581,148618,0.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 6 Win $75] (SAS @ NYK),450.0,NBA,2026-06-09 00:30:00+00:00,25.0,20
191116582,148618,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (SAS @ NYK),90.0,NBA,2026-06-09 00:30:00+00:00,5.0,20
191116583,148618,0.0,False,False,True,False,False,NBA Showdown $1 Hundo [Single Entry] (SAS @ NYK),90.0,NBA,2026-06-09 00:30:00+00:00,1.0,100
191116584,148618,0.0,True,False,True,False,False,NBA Showdown $50 Double Up (SAS @ NYK),500.0,NBA,2026-06-09 00:30:00+00:00,50.0,11
191116585,148618,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (SAS @ NYK),250.0,NBA,2026-06-09 00:30:00+00:00,25.0,11
191116586,148618,0.0,False,False,False,False,True,NBA Showdown $15K Thunderdome [Must Fill] (SAS @ NYK),15000.0,NBA,2026-06-09 00:30:00+00:00,5300.0,3
