contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
177168335,128016,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Mon - Tue),300.0,NBA,2025-05-27 00:30:00+00:00,85.0,4
177168336,128016,204.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Mon - Tue)",1500.0,NBA,2025-05-27 00:30:00+00:00,408.0,4
177168337,128016,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5) (Mon - Tue),25.0,NBA,2025-05-27 00:30:00+00:00,0.1,297
177168338,128016,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5) (Mon - Tue),25.0,NBA,2025-05-27 00:30:00+00:00,0.25,118
177168339,128016,4.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5) [Must Fill] (Mon - Tue),25.0,NBA,2025-05-27 00:30:00+00:00,9.0,3
177168340,128016,60.0,False,False,False,False,True,NBA Satellite to TEN $333 Clay Smash (5-28) [Must Fill] (Mon - Tue),333.0,NBA,2025-05-27 00:30:00+00:00,121.0,3
177168341,128016,20.0,False,False,False,False,True,NBA Satellite to MLB 6-3 $111 MEGA Immaculate Inning [Must Fill] (Mon - Tue),111.0,NBA,2025-05-27 00:30:00+00:00,41.0,3
177168342,128016,3.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $15M Millionaire [Must Fill] (Mon - Tue),20.0,NBA,2025-05-27 00:30:00+00:00,7.4,3
177168343,128016,100.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (Mon - Tue),555.0,NBA,2025-05-27 00:30:00+00:00,201.0,3
177168344,128016,587.0,False,False,False,False,True,NBA Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (Mon - Tue),3333.0,NBA,2025-05-27 00:30:00+00:00,1175.0,3
177168345,128016,60.0,False,False,False,False,False,NBA Satellite to WNBA 6-17 $333 Money Ball Special [Must Fill] (Mon - Tue),333.0,NBA,2025-05-27 00:30:00+00:00,121.0,3
177168376,128013,265.0,True,False,True,False,True,NBA Showdown $530 50-50 (OKC @ MIN),3000.0,NBA,2025-05-27 00:30:00+00:00,530.0,6
177168377,128013,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $50] (OKC @ MIN),250.0,NBA,2025-05-27 00:30:00+00:00,5.0,59
177168378,128013,1.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 10 Win $20] (OKC @ MIN),200.0,NBA,2025-05-27 00:30:00+00:00,2.0,118
177168379,128013,1.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (OKC @ MIN),100.0,NBA,2025-05-27 00:30:00+00:00,2.0,59
177168380,128013,1.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $20] (OKC @ MIN),60.0,NBA,2025-05-27 00:30:00+00:00,2.0,35
177168381,128013,2.0,False,False,True,False,False,NBA Showdown $5 Contest (OKC @ MIN),200.0,NBA,2025-05-27 00:30:00+00:00,5.0,47
177168382,128013,1.0,False,False,True,False,False,NBA Showdown $2 Contest (OKC @ MIN),200.0,NBA,2025-05-27 00:30:00+00:00,2.0,118
177168383,128013,0.0,False,False,True,False,False,NBA Showdown $1 Contest (OKC @ MIN),50.0,NBA,2025-05-27 00:30:00+00:00,1.0,59
177168384,128013,0.0,False,False,True,False,False,NBA Showdown $1 Contest (OKC @ MIN),50.0,NBA,2025-05-27 00:30:00+00:00,1.0,59
177168385,128013,0.0,False,False,True,False,False,NBA Showdown $0.25 Contest (OKC @ MIN),50.0,NBA,2025-05-27 00:30:00+00:00,0.25,237
177168386,128013,0.0,False,False,True,False,False,NBA Showdown $0.25 Contest (OKC @ MIN),50.0,NBA,2025-05-27 00:30:00+00:00,0.25,237
177168387,128013,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (OKC @ MIN),500.0,NBA,2025-05-27 00:30:00+00:00,50.0,11
177168388,128013,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (OKC @ MIN),500.0,NBA,2025-05-27 00:30:00+00:00,50.0,11
177168389,128013,0.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (OKC @ MIN),20.0,NBA,2025-05-27 00:30:00+00:00,1.0,23
177168390,128013,10.0,False,False,True,False,False,NBA Showdown $20 Winner Take All [$175 to 1st] (OKC @ MIN),175.0,NBA,2025-05-27 00:30:00+00:00,20.0,10
177168391,128013,1.0,False,False,True,False,False,NBA Showdown $2 Winner Take All [$120 to 1st] (OKC @ MIN),120.0,NBA,2025-05-27 00:30:00+00:00,2.0,71
177168392,128013,0.0,False,False,True,False,False,NBA Showdown $0.25 Winner Take All [$50 to 1st] (OKC @ MIN),50.0,NBA,2025-05-27 00:30:00+00:00,0.25,237
177168393,128013,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ MIN),500.0,NBA,2025-05-27 00:30:00+00:00,25.0,22
177168394,128013,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ MIN),500.0,NBA,2025-05-27 00:30:00+00:00,25.0,22
177168395,128013,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC @ MIN),200.0,NBA,2025-05-27 00:30:00+00:00,10.0,23
177168396,128013,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC @ MIN),60.0,NBA,2025-05-27 00:30:00+00:00,3.0,23
177168397,128013,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC @ MIN),60.0,NBA,2025-05-27 00:30:00+00:00,3.0,23
177168398,128013,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC @ MIN),60.0,NBA,2025-05-27 00:30:00+00:00,3.0,23
177168399,128013,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ MIN),100.0,NBA,2025-05-27 00:30:00+00:00,5.0,23
177168400,128013,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ MIN),100.0,NBA,2025-05-27 00:30:00+00:00,5.0,23
177168401,128013,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ MIN),100.0,NBA,2025-05-27 00:30:00+00:00,5.0,23
177168402,128013,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ MIN),100.0,NBA,2025-05-27 00:30:00+00:00,5.0,23
177168403,128013,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ MIN),100.0,NBA,2025-05-27 00:30:00+00:00,5.0,23
177168404,128013,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ MIN),100.0,NBA,2025-05-27 00:30:00+00:00,5.0,23
177168405,128013,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ MIN),100.0,NBA,2025-05-27 00:30:00+00:00,5.0,23
177168406,128013,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ MIN),100.0,NBA,2025-05-27 00:30:00+00:00,5.0,23
177168407,128013,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ MIN),100.0,NBA,2025-05-27 00:30:00+00:00,5.0,23
177168408,128013,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ MIN),100.0,NBA,2025-05-27 00:30:00+00:00,5.0,23
177168409,128013,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ MIN),20.0,NBA,2025-05-27 00:30:00+00:00,1.0,23
177168410,128013,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ MIN),20.0,NBA,2025-05-27 00:30:00+00:00,1.0,23
177168411,128013,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ MIN),20.0,NBA,2025-05-27 00:30:00+00:00,1.0,23
177168412,128013,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ MIN),20.0,NBA,2025-05-27 00:30:00+00:00,1.0,23
177168413,128013,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ MIN),20.0,NBA,2025-05-27 00:30:00+00:00,1.0,23
177168414,128013,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ MIN),20.0,NBA,2025-05-27 00:30:00+00:00,1.0,23
177168415,128013,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ MIN),20.0,NBA,2025-05-27 00:30:00+00:00,1.0,23
177168416,128013,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ MIN),20.0,NBA,2025-05-27 00:30:00+00:00,1.0,23
177168417,128013,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ MIN),20.0,NBA,2025-05-27 00:30:00+00:00,1.0,23
177168418,128013,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ MIN),20.0,NBA,2025-05-27 00:30:00+00:00,1.0,23
177168419,128013,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ MIN),20.0,NBA,2025-05-27 00:30:00+00:00,1.0,23
177168420,128013,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ MIN),20.0,NBA,2025-05-27 00:30:00+00:00,1.0,23
177168421,128013,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC @ MIN),60.0,NBA,2025-05-27 00:30:00+00:00,3.0,23
177168422,128013,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ MIN),100.0,NBA,2025-05-27 00:30:00+00:00,5.0,23
177168423,128013,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ MIN),100.0,NBA,2025-05-27 00:30:00+00:00,5.0,23
177168424,128013,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC @ MIN),200.0,NBA,2025-05-27 00:30:00+00:00,10.0,23
177168425,128013,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC @ MIN),200.0,NBA,2025-05-27 00:30:00+00:00,10.0,23
177168426,128013,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC @ MIN),200.0,NBA,2025-05-27 00:30:00+00:00,10.0,23
177168427,128013,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC @ MIN),200.0,NBA,2025-05-27 00:30:00+00:00,10.0,23
177168428,128013,10.0,False,False,True,False,True,NBA Showdown $20 Winner Take All [$500 to 1st] (OKC @ MIN),500.0,NBA,2025-05-27 00:30:00+00:00,20.0,29
177168429,128013,2.0,False,False,True,False,False,NBA Showdown $5 Winner Take All [$100 to 1st] (OKC @ MIN),100.0,NBA,2025-05-27 00:30:00+00:00,5.0,23
177168430,128013,1.0,False,False,True,False,False,NBA Showdown $3 Winner Take All [$100 to 1st] (OKC @ MIN),100.0,NBA,2025-05-27 00:30:00+00:00,3.0,39
177168431,128013,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (OKC @ MIN),100.0,NBA,2025-05-27 00:30:00+00:00,1.0,118
177168432,128013,25.0,False,False,True,False,False,NBA Showdown $50 Winner Take All [$500 to 1st] (OKC @ MIN),500.0,NBA,2025-05-27 00:30:00+00:00,50.0,11
177168433,128013,0.0,True,False,True,False,False,Casual NBA Showdown $1 Double Up (OKC @ MIN),20.0,NBA,2025-05-27 00:30:00+00:00,1.0,23
177168434,128013,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (OKC @ MIN),90.0,NBA,2025-05-27 00:30:00+00:00,5.0,20
177168435,128013,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (OKC @ MIN),90.0,NBA,2025-05-27 00:30:00+00:00,5.0,20
177168436,128013,12.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 9 Win $75] (OKC @ MIN),675.0,NBA,2025-05-27 00:30:00+00:00,25.0,31
177168437,128013,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (OKC @ MIN),270.0,NBA,2025-05-27 00:30:00+00:00,10.0,31
177168438,128013,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 18 Win $15] (OKC @ MIN),270.0,NBA,2025-05-27 00:30:00+00:00,5.0,62
177168439,128013,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (OKC @ MIN),135.0,NBA,2025-05-27 00:30:00+00:00,5.0,31
177168440,128013,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 18 Win $3] (OKC @ MIN),54.0,NBA,2025-05-27 00:30:00+00:00,1.0,62
177168441,128013,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (OKC @ MIN),27.0,NBA,2025-05-27 00:30:00+00:00,1.0,31
177168442,128013,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (OKC @ MIN),27.0,NBA,2025-05-27 00:30:00+00:00,1.0,31
177168443,128013,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (OKC @ MIN),27.0,NBA,2025-05-27 00:30:00+00:00,1.0,31
177168444,128013,133.0,False,False,True,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (OKC @ MIN),1000.0,NBA,2025-05-27 00:30:00+00:00,267.0,4
177168445,128013,125.0,True,False,True,False,True,NBA Showdown $250 Double Up (OKC @ MIN),5000.0,NBA,2025-05-27 00:30:00+00:00,250.0,22
177168446,128013,530.0,True,False,True,False,True,"NBA Showdown $1,060 50-50 (OKC @ MIN)",6000.0,NBA,2025-05-27 00:30:00+00:00,1060.0,6
177168447,128013,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ MIN),54.0,NBA,2025-05-27 00:30:00+00:00,1.0,62
177168448,128013,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ MIN),54.0,NBA,2025-05-27 00:30:00+00:00,1.0,62
177168449,128013,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC @ MIN),324.0,NBA,2025-05-27 00:30:00+00:00,3.0,124
177168450,128013,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ MIN),540.0,NBA,2025-05-27 00:30:00+00:00,5.0,124
177168451,128013,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC @ MIN),540.0,NBA,2025-05-27 00:30:00+00:00,10.0,62
177168452,128013,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC @ MIN),162.0,NBA,2025-05-27 00:30:00+00:00,3.0,62
177168453,128013,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ MIN),270.0,NBA,2025-05-27 00:30:00+00:00,5.0,62
177168454,128013,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ MIN),850.0,NBA,2025-05-27 00:30:00+00:00,25.0,39
177168455,128013,0.0,False,False,True,False,True,NBA Showdown $400 Dime Time [Just $0.10!] (OKC @ MIN),400.0,NBA,2025-05-27 00:30:00+00:00,0.1,4756
177168456,128013,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ MIN),20.0,NBA,2025-05-27 00:30:00+00:00,1.0,23
177168457,128013,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ MIN),20.0,NBA,2025-05-27 00:30:00+00:00,1.0,23
177168458,128013,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ MIN),20.0,NBA,2025-05-27 00:30:00+00:00,1.0,23
177168459,128013,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ MIN),20.0,NBA,2025-05-27 00:30:00+00:00,1.0,23
177168460,128013,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC @ MIN),60.0,NBA,2025-05-27 00:30:00+00:00,3.0,23
177168461,128013,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC @ MIN),60.0,NBA,2025-05-27 00:30:00+00:00,3.0,23
177168462,128013,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC @ MIN),200.0,NBA,2025-05-27 00:30:00+00:00,10.0,23
177168463,128013,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ MIN),100.0,NBA,2025-05-27 00:30:00+00:00,1.0,114
177168464,128013,12.0,False,False,True,False,False,NBA Showdown $25 Quintuple Up [Top 5 Win $125] (OKC @ MIN),625.0,NBA,2025-05-27 00:30:00+00:00,25.0,28
177168465,128013,50.0,False,False,True,False,False,NBA Showdown $100 Triple Up [Top 3 Win $300] (OKC @ MIN),900.0,NBA,2025-05-27 00:30:00+00:00,100.0,10
177168466,128013,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (OKC @ MIN),300.0,NBA,2025-05-27 00:30:00+00:00,10.0,35
177168467,128013,25.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (OKC @ MIN),450.0,NBA,2025-05-27 00:30:00+00:00,50.0,10
177168468,128013,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (OKC @ MIN),25.0,NBA,2025-05-27 00:30:00+00:00,1.0,28
177168469,128013,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (OKC @ MIN),25.0,NBA,2025-05-27 00:30:00+00:00,1.0,28
177168470,128013,2.0,False,False,True,False,False,NBA Showdown $5 Quintuple Up [Top 5 Win $25] (OKC @ MIN),125.0,NBA,2025-05-27 00:30:00+00:00,5.0,28
177168471,128013,1.0,False,False,True,False,False,NBA Showdown $3 Quintuple Up [Top 5 Win $15] (OKC @ MIN),75.0,NBA,2025-05-27 00:30:00+00:00,3.0,28
177168472,128013,125.0,True,False,True,False,False,NBA Showdown $250 Double Up (OKC @ MIN),2500.0,NBA,2025-05-27 00:30:00+00:00,250.0,11
177168473,128013,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (OKC @ MIN),90.0,NBA,2025-05-27 00:30:00+00:00,10.0,10
177168474,128013,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (OKC @ MIN),90.0,NBA,2025-05-27 00:30:00+00:00,10.0,10
177168475,128013,12.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 3 Win $75] (OKC @ MIN),225.0,NBA,2025-05-27 00:30:00+00:00,25.0,10
177168476,128013,0.0,False,False,True,False,False,NBA Showdown $1 Hundo [Single Entry] (OKC @ MIN),90.0,NBA,2025-05-27 00:30:00+00:00,1.0,100
177168477,128013,50.0,True,False,True,False,False,NBA Showdown $100 Double Up (OKC @ MIN),1000.0,NBA,2025-05-27 00:30:00+00:00,100.0,11
177168478,128013,50.0,True,False,True,False,False,NBA Showdown $100 Double Up (OKC @ MIN),1000.0,NBA,2025-05-27 00:30:00+00:00,100.0,11
177168479,128013,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ MIN),250.0,NBA,2025-05-27 00:30:00+00:00,25.0,11
177168480,128013,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ MIN),250.0,NBA,2025-05-27 00:30:00+00:00,25.0,11
177168481,128013,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ MIN),250.0,NBA,2025-05-27 00:30:00+00:00,25.0,11
177168482,128013,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ MIN),250.0,NBA,2025-05-27 00:30:00+00:00,25.0,11
177168483,128013,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ MIN),250.0,NBA,2025-05-27 00:30:00+00:00,25.0,11
177168484,128013,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ MIN),250.0,NBA,2025-05-27 00:30:00+00:00,25.0,11
177168485,128013,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ MIN),250.0,NBA,2025-05-27 00:30:00+00:00,25.0,11
177168486,128013,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ MIN),250.0,NBA,2025-05-27 00:30:00+00:00,25.0,11
177168487,128013,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (OKC @ MIN),15.0,NBA,2025-05-27 00:30:00+00:00,0.1,178
177168488,128013,45.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop (OKC @ MIN),555.0,NBA,2025-05-27 00:30:00+00:00,90.0,7
177168489,128013,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (OKC @ MIN),25.0,NBA,2025-05-27 00:30:00+00:00,0.1,297
177168490,128013,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (OKC @ MIN),25.0,NBA,2025-05-27 00:30:00+00:00,0.1,297
177168491,128013,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (OKC @ MIN),25.0,NBA,2025-05-27 00:30:00+00:00,0.1,297
177168492,128013,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (OKC @ MIN),25.0,NBA,2025-05-27 00:30:00+00:00,0.1,297
177168493,128013,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (OKC @ MIN),25.0,NBA,2025-05-27 00:30:00+00:00,0.1,297
177168494,128013,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (OKC @ MIN),25.0,NBA,2025-05-27 00:30:00+00:00,0.25,118
177168495,128013,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (OKC @ MIN),25.0,NBA,2025-05-27 00:30:00+00:00,0.25,118
177168496,128013,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (OKC @ MIN),25.0,NBA,2025-05-27 00:30:00+00:00,0.25,118
177168497,128013,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (OKC @ MIN),25.0,NBA,2025-05-27 00:30:00+00:00,0.25,118
177168498,128013,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (OKC @ MIN),25.0,NBA,2025-05-27 00:30:00+00:00,0.25,118
177168499,128013,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x] (OKC @ MIN),50.0,NBA,2025-05-27 00:30:00+00:00,0.5,118
177168500,128013,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x] (OKC @ MIN),50.0,NBA,2025-05-27 00:30:00+00:00,0.5,118
177168501,128013,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x] (OKC @ MIN),50.0,NBA,2025-05-27 00:30:00+00:00,1.0,59
177168502,128013,2.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [4x] (OKC @ MIN),100.0,NBA,2025-05-27 00:30:00+00:00,5.0,23
177168503,128013,2.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [10x] (OKC @ MIN),250.0,NBA,2025-05-27 00:30:00+00:00,4.0,74
177168504,128013,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special [10x] (OKC @ MIN),250.0,NBA,2025-05-27 00:30:00+00:00,1.0,297
177168505,128013,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [20x] (OKC @ MIN),500.0,NBA,2025-05-27 00:30:00+00:00,3.0,198
177168506,128013,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (OKC @ MIN),25.0,NBA,2025-05-27 00:30:00+00:00,0.5,59
177168507,128013,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (OKC @ MIN),25.0,NBA,2025-05-27 00:30:00+00:00,0.5,59
177168508,128013,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (OKC @ MIN),25.0,NBA,2025-05-27 00:30:00+00:00,1.0,29
177168509,128013,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (OKC @ MIN),25.0,NBA,2025-05-27 00:30:00+00:00,1.0,29
177168510,128013,1.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (OKC @ MIN),25.0,NBA,2025-05-27 00:30:00+00:00,2.0,14
177168511,128013,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [4x] (OKC @ MIN),100.0,NBA,2025-05-27 00:30:00+00:00,1.0,118
177168512,128013,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [4x] (OKC @ MIN),100.0,NBA,2025-05-27 00:30:00+00:00,3.0,39
177168513,128013,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [4x] (OKC @ MIN),100.0,NBA,2025-05-27 00:30:00+00:00,3.0,39
177168514,128013,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-14 UFL $20 Championship Special (OKC @ MIN),20.0,NBA,2025-05-27 00:30:00+00:00,0.1,237
177168515,128013,0.0,False,False,True,False,True,FINAL STRETCH: NBA Showdown Satellite to TEN $20 French Slam (5-27) (OKC @ MIN),20.0,NBA,2025-05-27 00:30:00+00:00,0.1,237
177168516,128013,0.0,False,False,True,False,True,FINAL STRETCH: NBA Showdown Satellite to TEN $20 French Slam (5-27) (OKC @ MIN),20.0,NBA,2025-05-27 00:30:00+00:00,0.1,237
177168517,128013,0.0,False,False,True,False,True,FINAL STRETCH: NBA Showdown Satellite to TEN $20 French Slam (5-27) (OKC @ MIN),20.0,NBA,2025-05-27 00:30:00+00:00,0.25,95
177168518,128013,0.0,False,False,True,False,True,FINAL STRETCH: NBA Showdown Satellite to TEN $20 French Slam (5-27) (OKC @ MIN),20.0,NBA,2025-05-27 00:30:00+00:00,0.25,95
177168519,128013,0.0,False,False,True,False,True,FINAL STRETCH: NBA Showdown Satellite to TEN $20 French Slam (5-27) (OKC @ MIN),20.0,NBA,2025-05-27 00:30:00+00:00,1.0,23
177168520,128013,0.0,False,False,True,False,True,FINAL STRETCH: NBA Showdown Satellite to TEN $20 French Slam (5-27) (OKC @ MIN),20.0,NBA,2025-05-27 00:30:00+00:00,1.0,23
177168521,128013,37.0,False,False,True,False,True,FINAL STRETCH: NBA Showdown Satellite to TEN $333 Clay Smash (5-28) (OKC @ MIN),333.0,NBA,2025-05-27 00:30:00+00:00,75.0,5
177168522,128013,17.0,False,False,True,False,True,FINAL STRETCH: NBA Showdown Satellite to TEN $333 Clay Smash (5-28) (OKC @ MIN),333.0,NBA,2025-05-27 00:30:00+00:00,35.0,11
177168523,128013,0.0,False,False,True,False,True,FINAL STRETCH: NBA Showdown SUPERSat to TEN $20 French Slam (5-27) [2x] (OKC @ MIN),40.0,NBA,2025-05-27 00:30:00+00:00,0.5,95
177168524,128013,2.0,False,False,True,False,True,FINAL STRETCH: NBA Showdown SUPERSat to TEN $20 French Slam (5-27) [5x] (OKC @ MIN),100.0,NBA,2025-05-27 00:30:00+00:00,4.0,29
177168526,128013,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB 6-3 $111 MEGA Immaculate Inning (OKC @ MIN),111.0,NBA,2025-05-27 00:30:00+00:00,1.0,131
177168527,128013,100.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (OKC @ MIN),555.0,NBA,2025-05-27 00:30:00+00:00,201.0,3
