contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
188683194,143414,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (DEN @ OKC),22.5,NBA,2026-03-09 23:30:00+00:00,5.0,5
188683195,143414,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DEN @ OKC),13.5,NBA,2026-03-09 23:30:00+00:00,5.0,3
188683196,143414,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (DEN @ OKC),9.0,NBA,2026-03-09 23:30:00+00:00,2.0,5
188683197,143414,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (DEN @ OKC),5.4,NBA,2026-03-09 23:30:00+00:00,2.0,3
188683198,143414,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (DEN @ OKC),4.5,NBA,2026-03-09 23:30:00+00:00,1.0,5
188683199,143414,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DEN @ OKC)",30000.0,NBA,2026-03-09 23:30:00+00:00,10600.0,3
188683200,143414,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DEN @ OKC)",15000.0,NBA,2026-03-09 23:30:00+00:00,5300.0,3
188683201,143414,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DEN @ OKC)",3000.0,NBA,2026-03-09 23:30:00+00:00,1060.0,3
188683202,143414,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (DEN @ OKC),1500.0,NBA,2026-03-09 23:30:00+00:00,530.0,3
188683203,143414,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (DEN @ OKC),450.0,NBA,2026-03-09 23:30:00+00:00,162.0,3
188683204,143414,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (DEN @ OKC),300.0,NBA,2026-03-09 23:30:00+00:00,109.0,3
188683205,143414,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (DEN @ OKC),300.0,NBA,2026-03-09 23:30:00+00:00,109.0,3
188683206,143414,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (DEN @ OKC),225.0,NBA,2026-03-09 23:30:00+00:00,50.0,5
188683207,143414,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (DEN @ OKC),135.0,NBA,2026-03-09 23:30:00+00:00,50.0,3
188683208,143414,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (DEN @ OKC),90.0,NBA,2026-03-09 23:30:00+00:00,20.0,5
188683209,143414,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (DEN @ OKC),90.0,NBA,2026-03-09 23:30:00+00:00,20.0,5
188683210,143414,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN @ OKC),54.0,NBA,2026-03-09 23:30:00+00:00,20.0,3
188683211,143414,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN @ OKC),54.0,NBA,2026-03-09 23:30:00+00:00,20.0,3
188683212,143414,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN @ OKC),54.0,NBA,2026-03-09 23:30:00+00:00,20.0,3
188683213,143414,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (DEN @ OKC),90.0,NBA,2026-03-09 23:30:00+00:00,10.0,10
188683214,143414,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (DEN @ OKC),45.0,NBA,2026-03-09 23:30:00+00:00,10.0,5
188683215,143414,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (DEN @ OKC),45.0,NBA,2026-03-09 23:30:00+00:00,10.0,5
188683216,143414,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN @ OKC),27.0,NBA,2026-03-09 23:30:00+00:00,10.0,3
188683217,143414,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN @ OKC),27.0,NBA,2026-03-09 23:30:00+00:00,10.0,3
188683218,143414,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN @ OKC),27.0,NBA,2026-03-09 23:30:00+00:00,10.0,3
188683219,143414,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (DEN @ OKC),45.0,NBA,2026-03-09 23:30:00+00:00,5.0,10
188683220,143414,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (DEN @ OKC),45.0,NBA,2026-03-09 23:30:00+00:00,5.0,10
188683221,143414,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN @ OKC),22.5,NBA,2026-03-09 23:30:00+00:00,5.0,5
188683222,143414,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN @ OKC),22.5,NBA,2026-03-09 23:30:00+00:00,5.0,5
188683223,143414,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN @ OKC),22.5,NBA,2026-03-09 23:30:00+00:00,5.0,5
188683224,143414,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN @ OKC),13.5,NBA,2026-03-09 23:30:00+00:00,5.0,3
188683225,143414,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN @ OKC),13.5,NBA,2026-03-09 23:30:00+00:00,5.0,3
188683226,143414,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN @ OKC),13.5,NBA,2026-03-09 23:30:00+00:00,5.0,3
188683227,143414,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (DEN @ OKC),36.0,NBA,2026-03-09 23:30:00+00:00,2.0,20
188683228,143414,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (DEN @ OKC),36.0,NBA,2026-03-09 23:30:00+00:00,2.0,20
188683229,143414,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN @ OKC),18.0,NBA,2026-03-09 23:30:00+00:00,2.0,10
188683230,143414,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN @ OKC),18.0,NBA,2026-03-09 23:30:00+00:00,2.0,10
188683231,143414,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN @ OKC),18.0,NBA,2026-03-09 23:30:00+00:00,2.0,10
188683232,143414,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN @ OKC),9.0,NBA,2026-03-09 23:30:00+00:00,2.0,5
188683233,143414,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN @ OKC),9.0,NBA,2026-03-09 23:30:00+00:00,2.0,5
188683234,143414,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN @ OKC),9.0,NBA,2026-03-09 23:30:00+00:00,2.0,5
188683235,143414,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN @ OKC),5.4,NBA,2026-03-09 23:30:00+00:00,2.0,3
188683236,143414,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN @ OKC),5.4,NBA,2026-03-09 23:30:00+00:00,2.0,3
188683237,143414,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN @ OKC),5.4,NBA,2026-03-09 23:30:00+00:00,2.0,3
188683238,143414,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (DEN @ OKC),9.0,NBA,2026-03-09 23:30:00+00:00,1.0,10
188683239,143414,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (DEN @ OKC),4.5,NBA,2026-03-09 23:30:00+00:00,1.0,5
188683240,143414,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (DEN @ OKC),2.7,NBA,2026-03-09 23:30:00+00:00,1.0,3
188683241,143414,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (DEN @ OKC),2.7,NBA,2026-03-09 23:30:00+00:00,1.0,3
188683242,143414,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (DEN @ OKC),600.0,NBA,2026-03-09 23:30:00+00:00,109.0,6
188683243,143414,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN @ OKC)",40000.0,NBA,2026-03-09 23:30:00+00:00,10600.0,4
188683244,143414,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN @ OKC)",40000.0,NBA,2026-03-09 23:30:00+00:00,10600.0,4
188683245,143414,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN @ OKC)",40000.0,NBA,2026-03-09 23:30:00+00:00,10600.0,4
188683246,143414,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (DEN @ OKC),180.0,NBA,2026-03-09 23:30:00+00:00,50.0,4
188683247,143414,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (DEN @ OKC),72.0,NBA,2026-03-09 23:30:00+00:00,20.0,4
188683248,143414,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (DEN @ OKC),90.0,NBA,2026-03-09 23:30:00+00:00,10.0,10
188683249,143414,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (DEN @ OKC),45.0,NBA,2026-03-09 23:30:00+00:00,5.0,10
188683250,143414,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DEN @ OKC),27.0,NBA,2026-03-09 23:30:00+00:00,3.0,10
188683251,143414,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DEN @ OKC),10.8,NBA,2026-03-09 23:30:00+00:00,3.0,4
188683252,143414,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (DEN @ OKC),9.0,NBA,2026-03-09 23:30:00+00:00,1.0,10
188683253,143414,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (DEN @ OKC),135.0,NBA,2026-03-09 23:30:00+00:00,50.0,3
188683254,143414,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (DEN @ OKC),54.0,NBA,2026-03-09 23:30:00+00:00,20.0,3
188683255,143414,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (DEN @ OKC),45.0,NBA,2026-03-09 23:30:00+00:00,10.0,5
188683256,143414,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (DEN @ OKC),27.0,NBA,2026-03-09 23:30:00+00:00,10.0,3
188683257,143414,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (DEN @ OKC),9.0,NBA,2026-03-09 23:30:00+00:00,2.0,5
188683258,143414,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (DEN @ OKC),5.4,NBA,2026-03-09 23:30:00+00:00,2.0,3
188683259,143414,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (DEN @ OKC),500.0,NBA,2026-03-09 23:30:00+00:00,109.0,5
188683260,143414,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (DEN @ OKC),100.0,NBA,2026-03-09 23:30:00+00:00,10.0,11
188683261,143414,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (DEN @ OKC),250.0,NBA,2026-03-09 23:30:00+00:00,25.0,11
188683262,143414,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (DEN @ OKC),500.0,NBA,2026-03-09 23:30:00+00:00,50.0,11
188683263,143414,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (DEN @ OKC),50.0,NBA,2026-03-09 23:30:00+00:00,5.0,11
188683264,143414,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (DEN @ OKC),30.0,NBA,2026-03-09 23:30:00+00:00,3.0,11
188683265,143414,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (DEN @ OKC),10.0,NBA,2026-03-09 23:30:00+00:00,1.0,11
188683266,143414,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (DEN @ OKC),500.0,NBA,2026-03-09 23:30:00+00:00,25.0,22
188683267,143414,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (DEN @ OKC),1000.0,NBA,2026-03-09 23:30:00+00:00,50.0,22
188683268,143414,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DEN @ OKC),4000.0,NBA,2026-03-09 23:30:00+00:00,1060.0,4
188683269,143414,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN @ OKC),1000.0,NBA,2026-03-09 23:30:00+00:00,267.0,4
188683270,143414,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DEN @ OKC)",1500.0,NBA,2026-03-09 23:30:00+00:00,408.0,4
188683271,143414,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (DEN @ OKC),25.0,NBA,2026-03-09 23:30:00+00:00,9.0,3
188683272,143414,0.0,False,False,False,False,True,"NBA Showdown Satellite to NBA $3,333 MEGA Millionaire (3-23) [Must Fill] (DEN @ OKC)",3333.0,NBA,2026-03-09 23:30:00+00:00,1175.0,3
188683273,143415,0.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2026-03-10 01:00:00+00:00,20.0,3
188683274,143415,0.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2026-03-10 01:00:00+00:00,50.0,3
188683275,143415,0.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2026-03-10 01:00:00+00:00,10.0,3
188683276,143415,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2026-03-10 01:00:00+00:00,5.0,3
188683277,143415,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2026-03-10 01:00:00+00:00,1.0,3
188683278,143415,0.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2026-03-10 01:00:00+00:00,5300.0,4
188683279,143415,0.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2026-03-10 01:00:00+00:00,1060.0,4
188683280,143415,0.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2026-03-10 01:00:00+00:00,530.0,4
188683281,143415,0.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2026-03-10 01:00:00+00:00,162.0,4
188683282,143415,0.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2026-03-10 01:00:00+00:00,109.0,4
188683283,143415,0.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2026-03-10 01:00:00+00:00,50.0,4
188683284,143415,0.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2026-03-10 01:00:00+00:00,20.0,20
188683285,143415,0.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2026-03-10 01:00:00+00:00,20.0,10
188683286,143415,0.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2026-03-10 01:00:00+00:00,20.0,4
188683287,143415,0.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2026-03-10 01:00:00+00:00,20.0,4
188683288,143415,0.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2026-03-10 01:00:00+00:00,10.0,20
188683289,143415,0.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2026-03-10 01:00:00+00:00,10.0,10
188683290,143415,0.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2026-03-10 01:00:00+00:00,10.0,10
188683291,143415,0.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-03-10 01:00:00+00:00,10.0,4
188683292,143415,0.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-03-10 01:00:00+00:00,10.0,4
188683293,143415,0.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-03-10 01:00:00+00:00,10.0,4
188683294,143415,0.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2026-03-10 01:00:00+00:00,5.0,20
188683295,143415,0.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2026-03-10 01:00:00+00:00,5.0,20
188683296,143415,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-03-10 01:00:00+00:00,5.0,10
188683297,143415,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-03-10 01:00:00+00:00,5.0,10
188683298,143415,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-03-10 01:00:00+00:00,5.0,10
188683299,143415,0.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2026-03-10 01:00:00+00:00,2.0,20
188683300,143415,0.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2026-03-10 01:00:00+00:00,2.0,20
188683301,143415,0.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-03-10 01:00:00+00:00,2.0,10
188683302,143415,0.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-03-10 01:00:00+00:00,2.0,10
188683303,143415,0.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-03-10 01:00:00+00:00,2.0,10
188683304,143415,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2026-03-10 01:00:00+00:00,1.0,20
188683305,143415,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2026-03-10 01:00:00+00:00,1.0,20
188683306,143415,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-03-10 01:00:00+00:00,1.0,10
188683307,143415,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-03-10 01:00:00+00:00,1.0,10
188683309,143415,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-03-10 01:00:00+00:00,1.0,10
188683310,143415,0.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2026-03-10 01:00:00+00:00,50.0,4
188683311,143415,0.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2026-03-10 01:00:00+00:00,20.0,4
188683312,143415,0.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2026-03-10 01:00:00+00:00,10.0,10
188683313,143415,0.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2026-03-10 01:00:00+00:00,5.0,10
188683314,143415,0.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2026-03-10 01:00:00+00:00,3.0,10
188683315,143415,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2026-03-10 01:00:00+00:00,1.0,10
188683316,143415,0.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2026-03-10 01:00:00+00:00,10.0,5
188683317,143415,0.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2026-03-10 01:00:00+00:00,5.0,5
188683318,143415,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2026-03-10 01:00:00+00:00,5.0,3
188683319,143415,0.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2026-03-10 01:00:00+00:00,2.0,5
188683320,143415,0.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2026-03-10 01:00:00+00:00,2.0,3
188683321,143415,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2026-03-10 01:00:00+00:00,1.0,5
188683322,143415,0.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2026-03-10 01:00:00+00:00,10600.0,3
188683323,143415,0.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2026-03-10 01:00:00+00:00,5300.0,3
188683324,143415,0.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2026-03-10 01:00:00+00:00,1060.0,3
188683325,143415,0.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2026-03-10 01:00:00+00:00,530.0,3
188683326,143415,0.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2026-03-10 01:00:00+00:00,162.0,3
188683327,143415,0.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2026-03-10 01:00:00+00:00,109.0,3
188683328,143415,0.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2026-03-10 01:00:00+00:00,109.0,3
188683329,143415,0.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2026-03-10 01:00:00+00:00,50.0,5
188683330,143415,0.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2026-03-10 01:00:00+00:00,50.0,3
188683331,143415,0.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2026-03-10 01:00:00+00:00,20.0,5
188683332,143415,0.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2026-03-10 01:00:00+00:00,20.0,5
188683333,143415,0.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-03-10 01:00:00+00:00,20.0,3
188683334,143415,0.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-03-10 01:00:00+00:00,20.0,3
188683335,143415,0.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-03-10 01:00:00+00:00,20.0,3
188683336,143415,0.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2026-03-10 01:00:00+00:00,10.0,10
188683338,143415,0.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2026-03-10 01:00:00+00:00,10.0,5
188683339,143415,0.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2026-03-10 01:00:00+00:00,10.0,5
188683340,143415,0.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2026-03-10 01:00:00+00:00,10.0,3
188683341,143415,0.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2026-03-10 01:00:00+00:00,10.0,3
188683342,143415,0.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2026-03-10 01:00:00+00:00,10.0,3
188683343,143415,0.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2026-03-10 01:00:00+00:00,5.0,10
188683344,143415,0.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2026-03-10 01:00:00+00:00,5.0,10
188683345,143415,0.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2026-03-10 01:00:00+00:00,5.0,5
188683346,143415,0.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2026-03-10 01:00:00+00:00,5.0,5
188683347,143415,0.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2026-03-10 01:00:00+00:00,5.0,5
188683348,143415,0.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2026-03-10 01:00:00+00:00,5.0,3
188683349,143415,0.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2026-03-10 01:00:00+00:00,5.0,3
188683350,143415,0.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2026-03-10 01:00:00+00:00,5.0,3
188683351,143415,0.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2026-03-10 01:00:00+00:00,2.0,20
188683352,143415,0.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2026-03-10 01:00:00+00:00,2.0,20
188683353,143415,0.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2026-03-10 01:00:00+00:00,2.0,10
188683354,143415,0.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2026-03-10 01:00:00+00:00,2.0,10
188683355,143415,0.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2026-03-10 01:00:00+00:00,2.0,10
188683356,143415,0.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2026-03-10 01:00:00+00:00,2.0,5
188683357,143415,0.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2026-03-10 01:00:00+00:00,2.0,5
188683358,143415,0.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2026-03-10 01:00:00+00:00,2.0,5
188683359,143415,0.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2026-03-10 01:00:00+00:00,2.0,3
188683360,143415,0.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2026-03-10 01:00:00+00:00,2.0,3
188683361,143415,0.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2026-03-10 01:00:00+00:00,2.0,3
188683362,143415,0.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2026-03-10 01:00:00+00:00,1.0,10
188683363,143415,0.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2026-03-10 01:00:00+00:00,1.0,5
188683364,143415,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2026-03-10 01:00:00+00:00,1.0,3
188683365,143415,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2026-03-10 01:00:00+00:00,1.0,3
188683366,143415,0.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2026-03-10 01:00:00+00:00,109.0,6
188683367,143415,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2026-03-10 01:00:00+00:00,10600.0,4
188683368,143415,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2026-03-10 01:00:00+00:00,10600.0,4
188683369,143415,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2026-03-10 01:00:00+00:00,10600.0,4
188683370,143415,0.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2026-03-10 01:00:00+00:00,50.0,4
188683371,143415,0.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2026-03-10 01:00:00+00:00,20.0,4
188683372,143415,0.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2026-03-10 01:00:00+00:00,10.0,10
188683373,143415,0.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2026-03-10 01:00:00+00:00,5.0,10
188683374,143415,0.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2026-03-10 01:00:00+00:00,3.0,10
188683375,143415,0.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2026-03-10 01:00:00+00:00,3.0,4
188683376,143415,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2026-03-10 01:00:00+00:00,1.0,10
188683377,143415,0.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2026-03-10 01:00:00+00:00,50.0,3
188683378,143415,0.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2026-03-10 01:00:00+00:00,20.0,3
188683379,143415,0.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2026-03-10 01:00:00+00:00,10.0,5
188683380,143415,0.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2026-03-10 01:00:00+00:00,10.0,3
188683381,143415,0.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2026-03-10 01:00:00+00:00,2.0,5
188683382,143415,0.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2026-03-10 01:00:00+00:00,2.0,3
188683383,143415,0.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2026-03-10 01:00:00+00:00,109.0,5
188683384,143415,0.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-03-10 01:00:00+00:00,10.0,11
188683385,143415,0.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2026-03-10 01:00:00+00:00,25.0,11
188683386,143415,0.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2026-03-10 01:00:00+00:00,50.0,11
188683387,143415,0.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2026-03-10 01:00:00+00:00,5.0,11
