contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
193295322,151188,0.0,True,False,False,False,False,Beginner WNBA $5 50-50 (Late),45.0,NBA,2026-08-07 01:00:00+00:00,5.0,10
193295323,151188,0.0,True,False,False,False,False,"WNBA $5,300 50-50 (Late)",20000.0,NBA,2026-08-07 01:00:00+00:00,5300.0,4
193295324,151188,0.0,True,False,False,False,False,"WNBA $1,060 50-50 (Late)",4000.0,NBA,2026-08-07 01:00:00+00:00,1060.0,4
193295325,151188,0.0,True,False,False,False,False,WNBA $530 50-50 (Late),2000.0,NBA,2026-08-07 01:00:00+00:00,530.0,4
193295326,151188,0.0,True,False,False,False,False,WNBA $109 50-50 (Late),400.0,NBA,2026-08-07 01:00:00+00:00,109.0,4
193295327,151188,0.0,True,False,False,False,False,WNBA $50 50-50 (Late),180.0,NBA,2026-08-07 01:00:00+00:00,50.0,4
193295328,151188,0.0,True,False,False,False,False,WNBA $20 50-50 (Late),72.0,NBA,2026-08-07 01:00:00+00:00,20.0,4
193295329,151188,0.0,True,False,False,False,False,WNBA $10 50-50 (Late),36.0,NBA,2026-08-07 01:00:00+00:00,10.0,4
193295330,151188,0.0,True,False,False,False,False,WNBA $50 50-50 (Late),450.0,NBA,2026-08-07 01:00:00+00:00,50.0,10
193295331,151188,0.0,True,False,False,False,False,WNBA $1 50-50 (Late),9.0,NBA,2026-08-07 01:00:00+00:00,1.0,10
193295332,151188,0.0,True,False,False,False,False,WNBA $5 50-50 (Late),45.0,NBA,2026-08-07 01:00:00+00:00,5.0,10
193295333,151188,0.0,True,False,False,False,False,WNBA $109 50-50 (Late),600.0,NBA,2026-08-07 01:00:00+00:00,109.0,6
193295334,151188,0.0,True,False,False,False,False,WNBA $2 50-50 (Late),18.0,NBA,2026-08-07 01:00:00+00:00,2.0,10
193295335,151188,0.0,True,False,False,False,False,WNBA $20 50-50 (Late),180.0,NBA,2026-08-07 01:00:00+00:00,20.0,10
193295336,151188,0.0,True,False,False,False,False,WNBA $10 50-50 (Late),90.0,NBA,2026-08-07 01:00:00+00:00,10.0,10
193295337,151188,0.0,True,False,False,False,False,WNBA $5 50-50 (Late),90.0,NBA,2026-08-07 01:00:00+00:00,5.0,20
193295338,151188,0.0,True,False,False,False,False,WNBA $10 50-50 (Late),180.0,NBA,2026-08-07 01:00:00+00:00,10.0,20
193295339,151188,0.0,True,False,False,False,False,WNBA $20 50-50 (Late),360.0,NBA,2026-08-07 01:00:00+00:00,20.0,20
193295340,151188,0.0,True,False,False,False,False,WNBA $2 50-50 (Late),36.0,NBA,2026-08-07 01:00:00+00:00,2.0,20
193295341,151188,0.0,True,False,False,False,False,WNBA $1 50-50 (Late),18.0,NBA,2026-08-07 01:00:00+00:00,1.0,20
193295342,151188,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill) (Late),4000.0,NBA,2026-08-07 01:00:00+00:00,1060.0,4
193295343,151188,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill) (Late),4000.0,NBA,2026-08-07 01:00:00+00:00,1060.0,4
193295344,151188,0.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill) (Late),1000.0,NBA,2026-08-07 01:00:00+00:00,267.0,4
193295345,151188,0.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill) (Late),460.0,NBA,2026-08-07 01:00:00+00:00,100.0,5
193295346,151188,0.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill) (Late),5700.0,NBA,2026-08-07 01:00:00+00:00,1500.0,4
193295347,151188,0.0,False,False,False,False,True,WNBA Satellite to NBA Best Ball $20 Shootaround [Must Fill] (Late),20.0,NBA,2026-08-07 01:00:00+00:00,7.4,3
193295348,151188,0.0,False,False,False,False,True,WNBA Satellite to NBA Best Ball $20 Shootaround [Must Fill] (Late),20.0,NBA,2026-08-07 01:00:00+00:00,7.4,3
193295349,151189,0.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (TOR @ PDX),5.4,NBA,2026-08-07 02:00:00+00:00,2.0,3
193295350,151189,0.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (TOR @ PDX),27.0,NBA,2026-08-07 02:00:00+00:00,10.0,3
193295351,151189,0.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (TOR @ PDX),13.5,NBA,2026-08-07 02:00:00+00:00,5.0,3
193295352,151189,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (TOR @ PDX),2.7,NBA,2026-08-07 02:00:00+00:00,1.0,3
193295353,151189,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (TOR @ PDX),9.0,NBA,2026-08-07 02:00:00+00:00,1.0,10
193295354,151189,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (TOR @ PDX),4.5,NBA,2026-08-07 02:00:00+00:00,1.0,5
193295355,151189,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (TOR @ PDX),2.7,NBA,2026-08-07 02:00:00+00:00,1.0,3
193295356,151189,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (TOR @ PDX),2.7,NBA,2026-08-07 02:00:00+00:00,1.0,3
193295357,151189,0.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (TOR @ PDX),180.0,NBA,2026-08-07 02:00:00+00:00,20.0,10
193295358,151189,0.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (TOR @ PDX),90.0,NBA,2026-08-07 02:00:00+00:00,10.0,10
193295359,151189,0.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (TOR @ PDX),45.0,NBA,2026-08-07 02:00:00+00:00,5.0,10
193295360,151189,0.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (TOR @ PDX),27.0,NBA,2026-08-07 02:00:00+00:00,3.0,10
193295361,151189,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (TOR @ PDX),9.0,NBA,2026-08-07 02:00:00+00:00,1.0,10
193295362,151189,0.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (TOR @ PDX),13.5,NBA,2026-08-07 02:00:00+00:00,5.0,3
193295363,151189,0.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (TOR @ PDX),5.4,NBA,2026-08-07 02:00:00+00:00,2.0,3
193295364,151189,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (TOR @ PDX),5.4,NBA,2026-08-07 02:00:00+00:00,2.0,3
193295365,151189,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (TOR @ PDX),5.4,NBA,2026-08-07 02:00:00+00:00,2.0,3
193295366,151189,0.0,False,False,False,False,False,WNBA Showdown $2 5-Player (TOR @ PDX),9.0,NBA,2026-08-07 02:00:00+00:00,2.0,5
193295367,151189,0.0,False,False,False,False,False,WNBA Showdown $2 10-Player (TOR @ PDX),18.0,NBA,2026-08-07 02:00:00+00:00,2.0,10
193295368,151189,0.0,False,False,False,False,False,WNBA Showdown $5 3-Player (TOR @ PDX),13.5,NBA,2026-08-07 02:00:00+00:00,5.0,3
193295369,151189,0.0,False,False,False,False,False,WNBA Showdown $5 5-Player (TOR @ PDX),22.5,NBA,2026-08-07 02:00:00+00:00,5.0,5
193295370,151189,0.0,False,False,False,False,False,WNBA Showdown $5 10-Player (TOR @ PDX),45.0,NBA,2026-08-07 02:00:00+00:00,5.0,10
193295371,151189,0.0,False,False,False,False,False,WNBA Showdown $10 5-Player (TOR @ PDX),45.0,NBA,2026-08-07 02:00:00+00:00,10.0,5
193295372,151189,0.0,False,False,False,False,False,WNBA Showdown $10 3-Player (TOR @ PDX),27.0,NBA,2026-08-07 02:00:00+00:00,10.0,3
193295373,151189,0.0,False,False,False,False,False,WNBA Showdown $20 3-Player (TOR @ PDX),54.0,NBA,2026-08-07 02:00:00+00:00,20.0,3
193295374,151189,0.0,False,False,False,False,False,WNBA Showdown $50 5-Player (TOR @ PDX),225.0,NBA,2026-08-07 02:00:00+00:00,50.0,5
193295375,151189,0.0,False,False,False,False,False,WNBA Showdown $50 3-Player (TOR @ PDX),135.0,NBA,2026-08-07 02:00:00+00:00,50.0,3
193295376,151189,0.0,False,False,False,False,False,WNBA Showdown $109 3-Player (TOR @ PDX),300.0,NBA,2026-08-07 02:00:00+00:00,109.0,3
193295377,151189,0.0,False,False,False,False,False,WNBA Showdown $162 3-Player (TOR @ PDX),450.0,NBA,2026-08-07 02:00:00+00:00,162.0,3
193295378,151189,0.0,False,False,False,False,False,WNBA Showdown $530 3-Player (TOR @ PDX),1500.0,NBA,2026-08-07 02:00:00+00:00,530.0,3
193295379,151189,0.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (TOR @ PDX)",3000.0,NBA,2026-08-07 02:00:00+00:00,1060.0,3
193295380,151189,0.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (TOR @ PDX)",15000.0,NBA,2026-08-07 02:00:00+00:00,5300.0,3
193295381,151189,0.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (TOR @ PDX)",30000.0,NBA,2026-08-07 02:00:00+00:00,10600.0,3
193295382,151189,0.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (TOR @ PDX),72.0,NBA,2026-08-07 02:00:00+00:00,20.0,4
193295383,151189,0.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (TOR @ PDX),90.0,NBA,2026-08-07 02:00:00+00:00,10.0,10
193295384,151189,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (TOR @ PDX),9.0,NBA,2026-08-07 02:00:00+00:00,1.0,10
193295385,151189,0.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (TOR @ PDX),27.0,NBA,2026-08-07 02:00:00+00:00,3.0,10
193295386,151189,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (TOR @ PDX),45.0,NBA,2026-08-07 02:00:00+00:00,5.0,10
193295387,151189,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (TOR @ PDX)",20000.0,NBA,2026-08-07 02:00:00+00:00,5300.0,4
193295388,151189,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (TOR @ PDX)",4000.0,NBA,2026-08-07 02:00:00+00:00,1060.0,4
193295389,151189,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (TOR @ PDX),2000.0,NBA,2026-08-07 02:00:00+00:00,530.0,4
193295390,151189,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (TOR @ PDX),400.0,NBA,2026-08-07 02:00:00+00:00,109.0,4
193295391,151189,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (TOR @ PDX),180.0,NBA,2026-08-07 02:00:00+00:00,50.0,4
193295392,151189,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (TOR @ PDX),72.0,NBA,2026-08-07 02:00:00+00:00,20.0,4
193295393,151189,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (TOR @ PDX),36.0,NBA,2026-08-07 02:00:00+00:00,10.0,4
193295394,151189,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (TOR @ PDX),450.0,NBA,2026-08-07 02:00:00+00:00,50.0,10
193295395,151189,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (TOR @ PDX),9.0,NBA,2026-08-07 02:00:00+00:00,1.0,10
193295396,151189,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (TOR @ PDX),45.0,NBA,2026-08-07 02:00:00+00:00,5.0,10
193295397,151189,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (TOR @ PDX),600.0,NBA,2026-08-07 02:00:00+00:00,109.0,6
193295398,151189,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (TOR @ PDX),18.0,NBA,2026-08-07 02:00:00+00:00,2.0,10
193295399,151189,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (TOR @ PDX),180.0,NBA,2026-08-07 02:00:00+00:00,20.0,10
193295400,151189,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (TOR @ PDX),90.0,NBA,2026-08-07 02:00:00+00:00,10.0,10
193295401,151189,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (TOR @ PDX),90.0,NBA,2026-08-07 02:00:00+00:00,5.0,20
193295402,151189,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (TOR @ PDX),180.0,NBA,2026-08-07 02:00:00+00:00,10.0,20
193295403,151189,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (TOR @ PDX),360.0,NBA,2026-08-07 02:00:00+00:00,20.0,20
193295404,151189,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (TOR @ PDX),36.0,NBA,2026-08-07 02:00:00+00:00,2.0,20
193295405,151189,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (TOR @ PDX),18.0,NBA,2026-08-07 02:00:00+00:00,1.0,20
193295406,151189,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (TOR @ PDX),4000.0,NBA,2026-08-07 02:00:00+00:00,1060.0,4
193295407,151189,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (TOR @ PDX),4000.0,NBA,2026-08-07 02:00:00+00:00,1060.0,4
193295408,151189,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR @ PDX),1000.0,NBA,2026-08-07 02:00:00+00:00,267.0,4
193295409,151189,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (TOR @ PDX),460.0,NBA,2026-08-07 02:00:00+00:00,100.0,5
193295410,151189,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (TOR @ PDX),5700.0,NBA,2026-08-07 02:00:00+00:00,1500.0,4
193295411,151189,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (TOR @ PDX),20.0,NBA,2026-08-07 02:00:00+00:00,7.4,3
193295412,151189,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (TOR @ PDX),20.0,NBA,2026-08-07 02:00:00+00:00,7.4,3
193295428,151186,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2026-08-06 23:00:00+00:00,1.0,118
193295445,151185,0.0,False,False,False,False,False,WNBA Snake $1 6-Player,5.4,NBA,2026-08-06 23:00:00+00:00,1.0,6
193295446,151185,0.0,False,False,False,False,False,WNBA Snake $1 6-Player,5.4,NBA,2026-08-06 23:00:00+00:00,1.0,6
193295447,151185,0.0,False,False,False,False,False,WNBA Snake $5 6-Player,27.0,NBA,2026-08-06 23:00:00+00:00,5.0,6
193295448,151185,0.0,False,False,False,False,False,WNBA Snake $10 6-Player,54.0,NBA,2026-08-06 23:00:00+00:00,10.0,6
193295449,151185,0.0,False,False,False,False,False,WNBA Snake $10 6-Player,54.0,NBA,2026-08-06 23:00:00+00:00,10.0,6
193295450,151185,0.0,False,False,False,False,False,WNBA Snake $20 6-Player,108.0,NBA,2026-08-06 23:00:00+00:00,20.0,6
193295451,151185,0.0,False,False,False,False,False,WNBA Snake $50 6-Player,270.0,NBA,2026-08-06 23:00:00+00:00,50.0,6
193295452,151185,0.0,False,False,False,False,False,WNBA Snake $109 6-Player,600.0,NBA,2026-08-06 23:00:00+00:00,109.0,6
193295453,151185,0.0,False,False,False,False,False,WNBA Snake $530 6-Player,3000.0,NBA,2026-08-06 23:00:00+00:00,530.0,6
193295457,151185,0.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2026-08-06 23:00:00+00:00,5.0,3
193295458,151185,0.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2026-08-06 23:00:00+00:00,5.0,3
193295459,151185,0.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2026-08-06 23:00:00+00:00,10.0,3
193295460,151185,0.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2026-08-06 23:00:00+00:00,10.0,3
193295461,151185,0.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2026-08-06 23:00:00+00:00,20.0,3
193295462,151185,0.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2026-08-06 23:00:00+00:00,50.0,3
193295463,151185,0.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2026-08-06 23:00:00+00:00,50.0,3
193295464,151185,0.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2026-08-06 23:00:00+00:00,109.0,3
193295465,151185,0.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2026-08-06 23:00:00+00:00,530.0,3
193295466,151185,0.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2026-08-06 23:00:00+00:00,2120.0,3
193295467,151185,0.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2026-08-06 23:00:00+00:00,1060.0,3
193295468,151185,0.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2026-08-06 23:00:00+00:00,5300.0,3
193295469,151185,0.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2026-08-06 23:00:00+00:00,10600.0,3
193296383,151184,0.0,False,False,True,False,True,WNBA $20K Shootaround [$5K to 1st],20000.0,NBA,2026-08-06 23:00:00+00:00,20.0,1176
193325814,151186,0.0,False,False,False,False,False,WNBA Single Stat $1 200-Player (Top 15 Win) (Points),180.0,NBA,2026-08-06 23:00:00+00:00,1.0,200
193326544,151185,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-08-06 23:00:00+00:00,1.0,3
193326646,151188,0.0,False,False,False,False,False,WNBA $1 3-Player (Winner Takes All) (Late),2.7,NBA,2026-08-07 01:00:00+00:00,1.0,3
193326648,151187,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (Winner Takes All) (LVA @ IND),2.7,NBA,2026-08-06 23:00:00+00:00,1.0,3
193326663,151189,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (Winner Takes All) (TOR @ PDX),2.7,NBA,2026-08-07 02:00:00+00:00,1.0,3
193328872,151184,0.0,False,False,True,False,True,WNBA $100K Queen of the Court Qualifier #40,2000.0,NBA,2026-08-06 23:00:00+00:00,164.0,14
193329164,151185,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-08-06 23:00:00+00:00,1.0,3
193329215,151184,0.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2026-08-06 23:00:00+00:00,38.0,3
193329216,151184,0.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2026-08-06 23:00:00+00:00,38.0,3
193329596,151185,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-08-06 23:00:00+00:00,1.0,3
