contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
141676910,82526,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (OKC vs UTA),9.0,NBA,2023-02-24 02:00:00+00:00,1.0,10
141676911,82526,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (OKC vs UTA),45.0,NBA,2023-02-24 02:00:00+00:00,10.0,5
141676912,82526,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (OKC vs UTA),22.5,NBA,2023-02-24 02:00:00+00:00,5.0,5
141676913,82526,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (OKC vs UTA),13.5,NBA,2023-02-24 02:00:00+00:00,5.0,3
141676914,82526,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (OKC vs UTA),9.0,NBA,2023-02-24 02:00:00+00:00,2.0,5
141676915,82526,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (OKC vs UTA),5.4,NBA,2023-02-24 02:00:00+00:00,2.0,3
141676916,82526,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (OKC vs UTA),4.5,NBA,2023-02-24 02:00:00+00:00,1.0,5
141676917,82526,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (OKC vs UTA)",30000.0,NBA,2023-02-24 02:00:00+00:00,10600.0,3
141676918,82526,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (OKC vs UTA)",15000.0,NBA,2023-02-24 02:00:00+00:00,5300.0,3
141676919,82526,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (OKC vs UTA)",3000.0,NBA,2023-02-24 02:00:00+00:00,1060.0,3
141676920,82526,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (OKC vs UTA),1500.0,NBA,2023-02-24 02:00:00+00:00,530.0,3
141676921,82526,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (OKC vs UTA),450.0,NBA,2023-02-24 02:00:00+00:00,162.0,3
141676922,82526,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (OKC vs UTA),300.0,NBA,2023-02-24 02:00:00+00:00,109.0,3
141676923,82526,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (OKC vs UTA),300.0,NBA,2023-02-24 02:00:00+00:00,109.0,3
141676924,82526,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (OKC vs UTA),225.0,NBA,2023-02-24 02:00:00+00:00,50.0,5
141676925,82526,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (OKC vs UTA),135.0,NBA,2023-02-24 02:00:00+00:00,50.0,3
141676926,82526,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (OKC vs UTA),90.0,NBA,2023-02-24 02:00:00+00:00,20.0,5
141676927,82526,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (OKC vs UTA),90.0,NBA,2023-02-24 02:00:00+00:00,20.0,5
141676928,82526,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC vs UTA),54.0,NBA,2023-02-24 02:00:00+00:00,20.0,3
141676929,82526,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC vs UTA),54.0,NBA,2023-02-24 02:00:00+00:00,20.0,3
141676930,82526,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC vs UTA),54.0,NBA,2023-02-24 02:00:00+00:00,20.0,3
141676931,82526,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (OKC vs UTA),90.0,NBA,2023-02-24 02:00:00+00:00,10.0,10
141676932,82526,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (OKC vs UTA),45.0,NBA,2023-02-24 02:00:00+00:00,10.0,5
141676933,82526,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (OKC vs UTA),45.0,NBA,2023-02-24 02:00:00+00:00,10.0,5
141676934,82526,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC vs UTA),27.0,NBA,2023-02-24 02:00:00+00:00,10.0,3
141676935,82526,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC vs UTA),27.0,NBA,2023-02-24 02:00:00+00:00,10.0,3
141676936,82526,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC vs UTA),27.0,NBA,2023-02-24 02:00:00+00:00,10.0,3
141676937,82526,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (OKC vs UTA),45.0,NBA,2023-02-24 02:00:00+00:00,5.0,10
141676938,82526,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (OKC vs UTA),45.0,NBA,2023-02-24 02:00:00+00:00,5.0,10
141676939,82526,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (OKC vs UTA),22.5,NBA,2023-02-24 02:00:00+00:00,5.0,5
141676940,82526,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (OKC vs UTA),22.5,NBA,2023-02-24 02:00:00+00:00,5.0,5
141676941,82526,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (OKC vs UTA),22.5,NBA,2023-02-24 02:00:00+00:00,5.0,5
141676943,82526,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC vs UTA),13.5,NBA,2023-02-24 02:00:00+00:00,5.0,3
141676944,82526,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC vs UTA),13.5,NBA,2023-02-24 02:00:00+00:00,5.0,3
141676945,82526,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (OKC vs UTA),36.0,NBA,2023-02-24 02:00:00+00:00,2.0,20
141676946,82526,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (OKC vs UTA),36.0,NBA,2023-02-24 02:00:00+00:00,2.0,20
141676947,82526,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC vs UTA),18.0,NBA,2023-02-24 02:00:00+00:00,2.0,10
141676948,82526,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC vs UTA),18.0,NBA,2023-02-24 02:00:00+00:00,2.0,10
141676949,82526,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC vs UTA),18.0,NBA,2023-02-24 02:00:00+00:00,2.0,10
141676950,82526,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC vs UTA),9.0,NBA,2023-02-24 02:00:00+00:00,2.0,5
141676951,82526,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC vs UTA),9.0,NBA,2023-02-24 02:00:00+00:00,2.0,5
141676952,82526,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC vs UTA),9.0,NBA,2023-02-24 02:00:00+00:00,2.0,5
141676953,82526,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC vs UTA),5.4,NBA,2023-02-24 02:00:00+00:00,2.0,3
141676954,82526,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC vs UTA),5.4,NBA,2023-02-24 02:00:00+00:00,2.0,3
141676955,82526,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC vs UTA),5.4,NBA,2023-02-24 02:00:00+00:00,2.0,3
141676956,82526,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (OKC vs UTA),9.0,NBA,2023-02-24 02:00:00+00:00,1.0,10
141676958,82526,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (OKC vs UTA),2.7,NBA,2023-02-24 02:00:00+00:00,1.0,3
141676959,82526,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (OKC vs UTA),2.7,NBA,2023-02-24 02:00:00+00:00,1.0,3
141676960,82526,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (OKC vs UTA),600.0,NBA,2023-02-24 02:00:00+00:00,109.0,6
141676961,82526,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (OKC vs UTA)",40000.0,NBA,2023-02-24 02:00:00+00:00,10600.0,4
141676962,82526,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (OKC vs UTA)",40000.0,NBA,2023-02-24 02:00:00+00:00,10600.0,4
141676963,82526,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (OKC vs UTA)",40000.0,NBA,2023-02-24 02:00:00+00:00,10600.0,4
141676964,82526,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (OKC vs UTA),180.0,NBA,2023-02-24 02:00:00+00:00,50.0,4
141676965,82526,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (OKC vs UTA),72.0,NBA,2023-02-24 02:00:00+00:00,20.0,4
141676966,82526,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (OKC vs UTA),90.0,NBA,2023-02-24 02:00:00+00:00,10.0,10
141676967,82526,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (OKC vs UTA),45.0,NBA,2023-02-24 02:00:00+00:00,5.0,10
141676968,82526,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (OKC vs UTA),27.0,NBA,2023-02-24 02:00:00+00:00,3.0,10
141676969,82526,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (OKC vs UTA),10.8,NBA,2023-02-24 02:00:00+00:00,3.0,4
141676970,82526,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (OKC vs UTA),9.0,NBA,2023-02-24 02:00:00+00:00,1.0,10
141676971,82526,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (OKC vs UTA),135.0,NBA,2023-02-24 02:00:00+00:00,50.0,3
141676972,82526,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (OKC vs UTA),54.0,NBA,2023-02-24 02:00:00+00:00,20.0,3
141676973,82526,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (OKC vs UTA),45.0,NBA,2023-02-24 02:00:00+00:00,10.0,5
141676974,82526,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (OKC vs UTA),27.0,NBA,2023-02-24 02:00:00+00:00,10.0,3
141676975,82526,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (OKC vs UTA),9.0,NBA,2023-02-24 02:00:00+00:00,2.0,5
141676976,82526,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (OKC vs UTA),5.4,NBA,2023-02-24 02:00:00+00:00,2.0,3
141676977,82526,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (OKC vs UTA),500.0,NBA,2023-02-24 02:00:00+00:00,109.0,5
141676978,82526,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (OKC vs UTA),100.0,NBA,2023-02-24 02:00:00+00:00,10.0,11
141676979,82526,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (OKC vs UTA),250.0,NBA,2023-02-24 02:00:00+00:00,25.0,11
141676980,82526,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (OKC vs UTA),500.0,NBA,2023-02-24 02:00:00+00:00,50.0,11
141676981,82526,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (OKC vs UTA),50.0,NBA,2023-02-24 02:00:00+00:00,5.0,11
141676982,82526,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (OKC vs UTA),30.0,NBA,2023-02-24 02:00:00+00:00,3.0,11
141676983,82526,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (OKC vs UTA),10.0,NBA,2023-02-24 02:00:00+00:00,1.0,11
141676984,82526,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (OKC vs UTA),500.0,NBA,2023-02-24 02:00:00+00:00,25.0,22
141676985,82526,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (OKC vs UTA),1000.0,NBA,2023-02-24 02:00:00+00:00,50.0,22
141676986,82526,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (OKC vs UTA),4000.0,NBA,2023-02-24 02:00:00+00:00,1060.0,4
141676987,82526,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC vs UTA),1000.0,NBA,2023-02-24 02:00:00+00:00,267.0,4
141676989,82526,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (OKC vs UTA)",1500.0,NBA,2023-02-24 02:00:00+00:00,408.0,4
141676994,82526,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (OKC vs UTA),0.0,NBA,2023-02-24 02:00:00+00:00,7.77,5
141676995,82526,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (OKC vs UTA),0.0,NBA,2023-02-24 02:00:00+00:00,7.77,5
141676996,82526,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (OKC vs UTA),0.0,NBA,2023-02-24 02:00:00+00:00,7.77,5
141676997,82526,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (OKC vs UTA),0.0,NBA,2023-02-24 02:00:00+00:00,7.77,5
141676998,82526,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (OKC vs UTA),0.0,NBA,2023-02-24 02:00:00+00:00,7.77,5
141676999,82526,6.0,False,False,False,False,False,NBA Showdown Satellite to MLB 3-30 Opening Day Special [Must Fill] (OKC vs UTA),15.0,NBA,2023-02-24 02:00:00+00:00,5.55,3
141677000,82527,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2023-02-24 03:00:00+00:00,20.0,3
141677001,82527,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2023-02-24 03:00:00+00:00,50.0,3
141677002,82527,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2023-02-24 03:00:00+00:00,10.0,3
141677003,82527,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2023-02-24 03:00:00+00:00,5.0,3
141677004,82527,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2023-02-24 03:00:00+00:00,1.0,3
141677005,82527,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2023-02-24 03:00:00+00:00,5300.0,4
141677006,82527,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2023-02-24 03:00:00+00:00,1060.0,4
141677007,82527,530.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2023-02-24 03:00:00+00:00,530.0,4
141677008,82527,162.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2023-02-24 03:00:00+00:00,162.0,4
141677009,82527,109.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2023-02-24 03:00:00+00:00,109.0,4
141677010,82527,50.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2023-02-24 03:00:00+00:00,50.0,4
141677011,82527,20.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2023-02-24 03:00:00+00:00,20.0,20
141677012,82527,20.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2023-02-24 03:00:00+00:00,20.0,10
141677013,82527,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2023-02-24 03:00:00+00:00,20.0,4
141677014,82527,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2023-02-24 03:00:00+00:00,20.0,4
141677015,82527,10.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2023-02-24 03:00:00+00:00,10.0,20
141677016,82527,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2023-02-24 03:00:00+00:00,10.0,10
141677017,82527,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2023-02-24 03:00:00+00:00,10.0,10
141677018,82527,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2023-02-24 03:00:00+00:00,10.0,4
141677019,82527,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2023-02-24 03:00:00+00:00,10.0,4
141677020,82527,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2023-02-24 03:00:00+00:00,10.0,4
141677021,82527,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2023-02-24 03:00:00+00:00,5.0,20
141677022,82527,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2023-02-24 03:00:00+00:00,5.0,20
141677023,82527,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2023-02-24 03:00:00+00:00,5.0,10
141677024,82527,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2023-02-24 03:00:00+00:00,5.0,10
141677025,82527,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2023-02-24 03:00:00+00:00,5.0,10
141677026,82527,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2023-02-24 03:00:00+00:00,2.0,20
141677027,82527,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2023-02-24 03:00:00+00:00,2.0,20
141677028,82527,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2023-02-24 03:00:00+00:00,2.0,10
141677029,82527,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2023-02-24 03:00:00+00:00,2.0,10
141677030,82527,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2023-02-24 03:00:00+00:00,2.0,10
141677031,82527,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2023-02-24 03:00:00+00:00,1.0,20
141677032,82527,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2023-02-24 03:00:00+00:00,1.0,20
141677033,82527,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-02-24 03:00:00+00:00,1.0,10
141677034,82527,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-02-24 03:00:00+00:00,1.0,10
141677035,82527,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-02-24 03:00:00+00:00,1.0,10
141677036,82527,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2023-02-24 03:00:00+00:00,50.0,4
141677037,82527,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2023-02-24 03:00:00+00:00,20.0,4
141677038,82527,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2023-02-24 03:00:00+00:00,10.0,10
141677039,82527,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2023-02-24 03:00:00+00:00,5.0,10
141677040,82527,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2023-02-24 03:00:00+00:00,3.0,10
141677041,82527,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2023-02-24 03:00:00+00:00,1.0,10
141677042,82527,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2023-02-24 03:00:00+00:00,10.0,5
141677043,82527,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2023-02-24 03:00:00+00:00,5.0,5
141677044,82527,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2023-02-24 03:00:00+00:00,5.0,3
141677045,82527,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2023-02-24 03:00:00+00:00,2.0,5
141677046,82527,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2023-02-24 03:00:00+00:00,2.0,3
141677047,82527,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2023-02-24 03:00:00+00:00,1.0,5
141677048,82527,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2023-02-24 03:00:00+00:00,10600.0,3
141677049,82527,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2023-02-24 03:00:00+00:00,5300.0,3
141677050,82527,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2023-02-24 03:00:00+00:00,1060.0,3
141677051,82527,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2023-02-24 03:00:00+00:00,530.0,3
141677052,82527,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2023-02-24 03:00:00+00:00,162.0,3
141677053,82527,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2023-02-24 03:00:00+00:00,109.0,3
141677054,82527,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2023-02-24 03:00:00+00:00,109.0,3
141677055,82527,50.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2023-02-24 03:00:00+00:00,50.0,5
141677056,82527,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2023-02-24 03:00:00+00:00,50.0,3
141677057,82527,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2023-02-24 03:00:00+00:00,20.0,5
141677058,82527,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2023-02-24 03:00:00+00:00,20.0,5
141677059,82527,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-02-24 03:00:00+00:00,20.0,3
141677060,82527,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-02-24 03:00:00+00:00,20.0,3
141677061,82527,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-02-24 03:00:00+00:00,20.0,3
141677062,82527,10.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2023-02-24 03:00:00+00:00,10.0,10
141677063,82527,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2023-02-24 03:00:00+00:00,10.0,5
141677064,82527,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2023-02-24 03:00:00+00:00,10.0,5
141677065,82527,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-02-24 03:00:00+00:00,10.0,3
141677066,82527,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-02-24 03:00:00+00:00,10.0,3
141677067,82527,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-02-24 03:00:00+00:00,10.0,3
141677068,82527,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2023-02-24 03:00:00+00:00,5.0,10
141677069,82527,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2023-02-24 03:00:00+00:00,5.0,10
141677070,82527,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2023-02-24 03:00:00+00:00,5.0,5
141677071,82527,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2023-02-24 03:00:00+00:00,5.0,5
141677072,82527,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2023-02-24 03:00:00+00:00,5.0,5
141677073,82527,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-02-24 03:00:00+00:00,5.0,3
141677074,82527,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-02-24 03:00:00+00:00,5.0,3
141677075,82527,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-02-24 03:00:00+00:00,5.0,3
141677076,82527,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2023-02-24 03:00:00+00:00,2.0,20
141677077,82527,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2023-02-24 03:00:00+00:00,2.0,20
141677078,82527,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2023-02-24 03:00:00+00:00,2.0,10
141677079,82527,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2023-02-24 03:00:00+00:00,2.0,10
141677080,82527,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2023-02-24 03:00:00+00:00,2.0,10
141677081,82527,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2023-02-24 03:00:00+00:00,2.0,5
141677082,82527,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2023-02-24 03:00:00+00:00,2.0,5
141677083,82527,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2023-02-24 03:00:00+00:00,2.0,5
141677084,82527,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2023-02-24 03:00:00+00:00,2.0,3
141677085,82527,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2023-02-24 03:00:00+00:00,2.0,3
141677086,82527,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2023-02-24 03:00:00+00:00,2.0,3
141677087,82527,1.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2023-02-24 03:00:00+00:00,1.0,10
141677088,82527,1.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2023-02-24 03:00:00+00:00,1.0,5
141677089,82527,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2023-02-24 03:00:00+00:00,1.0,3
141677090,82527,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2023-02-24 03:00:00+00:00,1.0,3
141677091,82527,109.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2023-02-24 03:00:00+00:00,109.0,6
141677092,82527,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2023-02-24 03:00:00+00:00,10600.0,4
141677093,82527,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2023-02-24 03:00:00+00:00,10600.0,4
141677094,82527,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2023-02-24 03:00:00+00:00,10600.0,4
141677095,82527,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2023-02-24 03:00:00+00:00,50.0,4
141677096,82527,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2023-02-24 03:00:00+00:00,20.0,4
141677097,82527,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2023-02-24 03:00:00+00:00,10.0,10
141677098,82527,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2023-02-24 03:00:00+00:00,5.0,10
141677099,82527,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2023-02-24 03:00:00+00:00,3.0,10
141677100,82527,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2023-02-24 03:00:00+00:00,3.0,4
141677101,82527,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2023-02-24 03:00:00+00:00,1.0,10
141677102,82527,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2023-02-24 03:00:00+00:00,50.0,3
141677103,82527,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2023-02-24 03:00:00+00:00,20.0,3
141677104,82527,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2023-02-24 03:00:00+00:00,10.0,5
141677105,82527,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2023-02-24 03:00:00+00:00,10.0,3
141677106,82527,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2023-02-24 03:00:00+00:00,2.0,5
