contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
192135531,150394,0.0,True,False,False,False,False,NBASL Showdown $109 50-50 (SL POR vs PHX),400.0,NBA,2026-07-11 03:00:00+00:00,109.0,4
192135532,150394,0.0,True,False,False,False,False,NBASL Showdown $50 50-50 (SL POR vs PHX),180.0,NBA,2026-07-11 03:00:00+00:00,50.0,4
192135533,150394,0.0,True,False,False,False,False,NBASL Showdown $20 50-50 (SL POR vs PHX),72.0,NBA,2026-07-11 03:00:00+00:00,20.0,4
192135534,150394,0.0,True,False,False,False,False,NBASL Showdown $10 50-50 (SL POR vs PHX),36.0,NBA,2026-07-11 03:00:00+00:00,10.0,4
192135535,150394,0.0,True,False,False,False,False,NBASL Showdown $50 50-50 (SL POR vs PHX),450.0,NBA,2026-07-11 03:00:00+00:00,50.0,10
192135536,150394,0.0,True,False,False,False,False,NBASL Showdown $1 50-50 (SL POR vs PHX),9.0,NBA,2026-07-11 03:00:00+00:00,1.0,10
192135537,150394,0.0,True,False,False,False,False,NBASL Showdown $5 50-50 (SL POR vs PHX),45.0,NBA,2026-07-11 03:00:00+00:00,5.0,10
192135538,150394,0.0,True,False,False,False,False,NBASL Showdown $109 50-50 (SL POR vs PHX),600.0,NBA,2026-07-11 03:00:00+00:00,109.0,6
192135539,150394,0.0,True,False,False,False,False,NBASL Showdown $2 50-50 (SL POR vs PHX),18.0,NBA,2026-07-11 03:00:00+00:00,2.0,10
192135540,150394,0.0,True,False,False,False,False,NBASL Showdown $20 50-50 (SL POR vs PHX),180.0,NBA,2026-07-11 03:00:00+00:00,20.0,10
192135541,150394,0.0,True,False,False,False,False,NBASL Showdown $10 50-50 (SL POR vs PHX),90.0,NBA,2026-07-11 03:00:00+00:00,10.0,10
192135542,150394,0.0,True,False,False,False,False,NBASL Showdown $5 50-50 (SL POR vs PHX),90.0,NBA,2026-07-11 03:00:00+00:00,5.0,20
192135543,150394,0.0,True,False,False,False,False,NBASL Showdown $10 50-50 (SL POR vs PHX),180.0,NBA,2026-07-11 03:00:00+00:00,10.0,20
192135544,150394,0.0,True,False,False,False,False,NBASL Showdown $20 50-50 (SL POR vs PHX),360.0,NBA,2026-07-11 03:00:00+00:00,20.0,20
192135545,150394,0.0,True,False,False,False,False,NBASL Showdown $2 50-50 (SL POR vs PHX),36.0,NBA,2026-07-11 03:00:00+00:00,2.0,20
192135546,150394,0.0,True,False,False,False,False,NBASL Showdown $1 50-50 (SL POR vs PHX),18.0,NBA,2026-07-11 03:00:00+00:00,1.0,20
192135547,150394,0.0,False,False,False,False,True,NBASL Showdown $4K All Star [Single Entry] (Must Fill) (SL POR vs PHX),4000.0,NBA,2026-07-11 03:00:00+00:00,1060.0,4
192135548,150394,0.0,False,False,False,False,True,NBASL Showdown $4K All Star [Single Entry] (Must Fill) (SL POR vs PHX),4000.0,NBA,2026-07-11 03:00:00+00:00,1060.0,4
192135549,150394,0.0,False,False,False,False,True,NBASL Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SL POR vs PHX),1000.0,NBA,2026-07-11 03:00:00+00:00,267.0,4
192135550,150394,0.0,False,False,False,False,True,NBASL Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (SL POR vs PHX),460.0,NBA,2026-07-11 03:00:00+00:00,100.0,5
192135551,150394,0.0,False,False,False,False,True,NBASL Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (SL POR vs PHX),5700.0,NBA,2026-07-11 03:00:00+00:00,1500.0,4
192135552,150394,0.0,False,False,False,False,True,NBASL Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (SL POR vs PHX),20.0,NBA,2026-07-11 03:00:00+00:00,7.4,3
192135615,150390,0.0,True,False,True,False,False,NBASL $10 Double Up (Early),100.0,NBA,2026-07-10 20:00:00+00:00,10.0,11
192135616,150390,0.0,True,False,True,False,False,NBASL $1 Double Up (Early),20.0,NBA,2026-07-10 20:00:00+00:00,1.0,23
192135617,150390,0.0,False,False,True,False,True,NBASL $85 Winner Take All [$300 to 1st] (Early),300.0,NBA,2026-07-10 20:00:00+00:00,85.0,4
192135618,150390,0.0,False,False,True,False,True,NBASL $25 Winner Take All [$110 to 1st] (Early),110.0,NBA,2026-07-10 20:00:00+00:00,25.0,5
192135619,150393,0.0,True,False,True,False,False,NBASL $10 Double Up (Night),100.0,NBA,2026-07-11 02:00:00+00:00,10.0,11
192135620,150393,0.0,True,False,True,False,False,NBASL $1 Double Up (Night),20.0,NBA,2026-07-11 02:00:00+00:00,1.0,23
192135622,150393,0.0,False,False,True,False,True,NBASL $25 Winner Take All [$110 to 1st] (Night),110.0,NBA,2026-07-11 02:00:00+00:00,25.0,5
192135623,150394,0.0,True,False,True,False,False,NBASL Showdown $10 Double Up (SL POR vs PHX),100.0,NBA,2026-07-11 03:00:00+00:00,10.0,11
192135624,150394,0.0,True,False,True,False,False,NBASL Showdown $1 Double Up (SL POR vs PHX),20.0,NBA,2026-07-11 03:00:00+00:00,1.0,23
192135674,150391,0.0,True,False,True,False,False,NBASL $5 Double Up,100.0,NBA,2026-07-11 00:00:00+00:00,5.0,23
192135675,150391,0.0,True,False,True,False,False,NBASL $1 Double Up,20.0,NBA,2026-07-11 00:00:00+00:00,1.0,23
192135676,150391,0.0,False,False,True,False,False,NBASL $5 Triple Up [Top 6 Win $15],90.0,NBA,2026-07-11 00:00:00+00:00,5.0,20
192135677,150391,0.0,True,False,True,False,False,NBASL $25 Double Up,250.0,NBA,2026-07-11 00:00:00+00:00,25.0,11
192135678,150391,0.0,True,False,True,False,False,NBASL $10 Double Up,100.0,NBA,2026-07-11 00:00:00+00:00,10.0,11
192135679,150391,0.0,True,False,True,False,False,NBASL $1 Double Up,20.0,NBA,2026-07-11 00:00:00+00:00,1.0,23
192135680,150391,0.0,False,False,True,False,False,NBASL $1 Triple Up [Top 6 Win $3],18.0,NBA,2026-07-11 00:00:00+00:00,1.0,20
192135681,150391,0.0,False,False,True,False,True,NBASL $25 Winner Take All [$110 to 1st],110.0,NBA,2026-07-11 00:00:00+00:00,25.0,5
192135682,150391,0.0,False,False,True,False,True,NBASL $85 Winner Take All [$300 to 1st],300.0,NBA,2026-07-11 00:00:00+00:00,85.0,4
192135683,150391,0.0,False,False,False,False,True,NBASL Satellite to NBA Best Ball $20 Shootaround [Must Fill],20.0,NBA,2026-07-11 00:00:00+00:00,7.4,3
192135684,150391,0.0,False,False,True,False,True,NBASL Satellite to NBA Best Ball $20 Shootaround,20.0,NBA,2026-07-11 00:00:00+00:00,1.0,23
192135685,150391,0.0,False,False,True,False,True,NBASL Satellite to NBA Best Ball $20 Shootaround,20.0,NBA,2026-07-11 00:00:00+00:00,0.25,95
192135686,150391,0.0,False,False,True,False,True,NBASL Satellite to NBA Best Ball $20 Shootaround,20.0,NBA,2026-07-11 00:00:00+00:00,0.1,237
192135739,150390,0.0,False,False,True,False,True,NBASL $100 Quarter Jukebox [Just $0.25!] (Early),100.0,NBA,2026-07-10 20:00:00+00:00,0.25,475
192135740,150390,0.0,False,False,True,False,True,NBASL $1K Showtime [Single Entry] (Early),1000.0,NBA,2026-07-10 20:00:00+00:00,100.0,11
192135741,150390,0.0,False,False,True,False,True,NBASL $400 And-One (Early),400.0,NBA,2026-07-10 20:00:00+00:00,1.0,475
192135742,150390,0.0,False,False,True,False,True,NBASL $200 Pick and Roll [Single Entry] (Early),200.0,NBA,2026-07-10 20:00:00+00:00,12.0,19
192135743,150390,0.0,False,False,True,False,True,NBASL $3K Fadeaway [$1K to 1st] (Early),3000.0,NBA,2026-07-10 20:00:00+00:00,15.0,235
192135744,150390,0.0,False,False,True,False,True,NBASL $310 Ankle Breaker [Single Entry] (Early),310.0,NBA,2026-07-10 20:00:00+00:00,50.0,7
192135745,150390,0.0,False,False,True,False,True,NBASL $150 High Five [Single Entry] (Early),150.0,NBA,2026-07-10 20:00:00+00:00,5.0,35
192135748,150393,0.0,False,False,True,False,True,NBASL $50 Quarter Jukebox [Just $0.25!] (Night),50.0,NBA,2026-07-11 02:00:00+00:00,0.25,237
192135749,150393,0.0,False,False,True,False,True,NBASL $200 And-One (Night),200.0,NBA,2026-07-11 02:00:00+00:00,1.0,237
192135753,150393,0.0,False,False,True,False,True,"NBASL $540 Showtime [Single Entry, Top 2 Win] (Night)",540.0,NBA,2026-07-11 02:00:00+00:00,100.0,6
192135788,150394,0.0,False,False,True,False,True,NBASL Showdown $100 And-One (SL POR vs PHX),100.0,NBA,2026-07-11 03:00:00+00:00,1.0,118
192135789,150394,0.0,False,False,False,False,True,NBASL Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (SL POR vs PHX),460.0,NBA,2026-07-11 03:00:00+00:00,100.0,5
192135790,150394,0.0,False,False,True,False,True,NBASL Showdown $20 Quarter Jukebox [Just $0.25!] (SL POR vs PHX),20.0,NBA,2026-07-11 03:00:00+00:00,0.25,95
192135791,150394,0.0,False,False,True,False,True,NBASL Showdown $3K Fadeaway [$1K to 1st] (SL POR vs PHX),3000.0,NBA,2026-07-11 03:00:00+00:00,15.0,235
192135792,150394,0.0,False,False,True,False,True,NBASL Showdown $50 Winner Take All [$220 to 1st] (SL POR vs PHX),220.0,NBA,2026-07-11 03:00:00+00:00,50.0,5
192135804,150391,0.0,False,False,True,False,True,NBASL $200 Quarter Jukebox,200.0,NBA,2026-07-11 00:00:00+00:00,0.25,951
192135805,150391,0.0,False,False,True,False,True,NBASL $150 Sharpshooter,150.0,NBA,2026-07-11 00:00:00+00:00,3.0,59
192135806,150391,0.0,False,False,True,False,True,NBASL $750 And-One [20 Entry Max],750.0,NBA,2026-07-11 00:00:00+00:00,1.0,891
192135807,150391,0.0,False,False,True,False,True,NBASL $200 Zone [Single Entry],200.0,NBA,2026-07-11 00:00:00+00:00,5.0,47
192135808,150391,0.0,False,False,True,False,True,NBASL $155 Pick and Roll [Single Entry],155.0,NBA,2026-07-11 00:00:00+00:00,12.0,15
192135809,150391,0.0,False,False,True,False,True,NBASL $340 Triple Threat [Single Entry],340.0,NBA,2026-07-11 00:00:00+00:00,33.0,12
192135810,150391,0.0,False,False,True,False,True,NBASL $310 Ankle Breaker [Single Entry],310.0,NBA,2026-07-11 00:00:00+00:00,50.0,7
192135811,150391,0.0,False,False,True,False,True,"NBASL $540 Showtime [Single Entry, Top 2 Win]",540.0,NBA,2026-07-11 00:00:00+00:00,100.0,6
192136316,150598,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (CHI @ LAS),20.0,NBA,2026-07-11 02:00:00+00:00,1.0,23
192136318,150598,0.0,True,False,True,False,False,WNBA Showdown $3 Double Up (CHI @ LAS),60.0,NBA,2026-07-11 02:00:00+00:00,3.0,23
192136319,150598,0.0,True,False,True,False,False,WNBA Showdown $5 Double Up (CHI @ LAS),100.0,NBA,2026-07-11 02:00:00+00:00,5.0,23
192136320,150598,0.0,True,False,True,False,False,WNBA Showdown $10 Double Up (CHI @ LAS),100.0,NBA,2026-07-11 02:00:00+00:00,10.0,11
192136321,150598,0.0,True,False,True,False,False,WNBA Showdown $25 Double Up (CHI @ LAS),250.0,NBA,2026-07-11 02:00:00+00:00,25.0,11
192136322,150598,0.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (CHI @ LAS),110.0,NBA,2026-07-11 02:00:00+00:00,25.0,5
192136323,150598,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (CHI @ LAS),25.0,NBA,2026-07-11 02:00:00+00:00,9.0,3
192136324,150598,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (CHI @ LAS),25.0,NBA,2026-07-11 02:00:00+00:00,9.0,3
192136325,150598,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (CHI @ LAS),25.0,NBA,2026-07-11 02:00:00+00:00,9.0,3
192136342,150595,0.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2026-07-10 23:30:00+00:00,2.0,3
192136343,150595,0.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2026-07-10 23:30:00+00:00,10.0,3
192136344,150595,0.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2026-07-10 23:30:00+00:00,5.0,3
192136345,150595,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2026-07-10 23:30:00+00:00,1.0,3
192136346,150595,0.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2026-07-10 23:30:00+00:00,1.0,10
192136347,150595,0.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2026-07-10 23:30:00+00:00,1.0,5
192136348,150595,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2026-07-10 23:30:00+00:00,1.0,3
192136349,150595,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2026-07-10 23:30:00+00:00,1.0,3
192136350,150595,0.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2026-07-10 23:30:00+00:00,20.0,10
192136351,150595,0.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2026-07-10 23:30:00+00:00,10.0,10
192136352,150595,0.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2026-07-10 23:30:00+00:00,5.0,10
192136353,150595,0.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2026-07-10 23:30:00+00:00,3.0,10
192136354,150595,0.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2026-07-10 23:30:00+00:00,1.0,10
192136355,150595,0.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2026-07-10 23:30:00+00:00,5.0,3
192136356,150595,0.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2026-07-10 23:30:00+00:00,2.0,3
192136357,150595,0.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2026-07-10 23:30:00+00:00,2.0,3
192136358,150595,0.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2026-07-10 23:30:00+00:00,2.0,3
192136359,150595,0.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2026-07-10 23:30:00+00:00,2.0,5
192136360,150595,0.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2026-07-10 23:30:00+00:00,2.0,10
192136361,150595,0.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2026-07-10 23:30:00+00:00,5.0,3
192136362,150595,0.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2026-07-10 23:30:00+00:00,5.0,5
192136363,150595,0.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2026-07-10 23:30:00+00:00,5.0,10
192136364,150595,0.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2026-07-10 23:30:00+00:00,10.0,5
192136365,150595,0.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2026-07-10 23:30:00+00:00,10.0,3
192136366,150595,0.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2026-07-10 23:30:00+00:00,20.0,3
192136367,150595,0.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2026-07-10 23:30:00+00:00,50.0,5
192136368,150595,0.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2026-07-10 23:30:00+00:00,50.0,3
192136369,150595,0.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2026-07-10 23:30:00+00:00,109.0,3
192136370,150595,0.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2026-07-10 23:30:00+00:00,162.0,3
192136371,150595,0.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2026-07-10 23:30:00+00:00,530.0,3
192136372,150595,0.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2026-07-10 23:30:00+00:00,1060.0,3
192136373,150595,0.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2026-07-10 23:30:00+00:00,5300.0,3
192136374,150595,0.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2026-07-10 23:30:00+00:00,10600.0,3
192136375,150595,0.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2026-07-10 23:30:00+00:00,20.0,4
192136376,150595,0.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2026-07-10 23:30:00+00:00,10.0,10
192136377,150595,0.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2026-07-10 23:30:00+00:00,1.0,10
192136378,150595,0.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2026-07-10 23:30:00+00:00,3.0,10
192136379,150595,0.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2026-07-10 23:30:00+00:00,5.0,10
192136380,150595,0.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2026-07-10 23:30:00+00:00,5300.0,4
192136381,150595,0.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2026-07-10 23:30:00+00:00,1060.0,4
192136382,150595,0.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2026-07-10 23:30:00+00:00,530.0,4
192136383,150595,0.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2026-07-10 23:30:00+00:00,109.0,4
192136384,150595,0.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2026-07-10 23:30:00+00:00,50.0,4
192136385,150595,0.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2026-07-10 23:30:00+00:00,20.0,4
192136386,150595,0.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2026-07-10 23:30:00+00:00,10.0,4
192136387,150595,0.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2026-07-10 23:30:00+00:00,50.0,10
192136388,150595,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2026-07-10 23:30:00+00:00,1.0,10
192136389,150595,0.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2026-07-10 23:30:00+00:00,5.0,10
192136390,150595,0.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2026-07-10 23:30:00+00:00,109.0,6
192136391,150595,0.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2026-07-10 23:30:00+00:00,2.0,10
192136392,150595,0.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2026-07-10 23:30:00+00:00,20.0,10
192136393,150595,0.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2026-07-10 23:30:00+00:00,10.0,10
192136394,150595,0.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2026-07-10 23:30:00+00:00,5.0,20
192136395,150595,0.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2026-07-10 23:30:00+00:00,10.0,20
192136396,150595,0.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2026-07-10 23:30:00+00:00,20.0,20
192136397,150595,0.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2026-07-10 23:30:00+00:00,2.0,20
192136398,150595,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2026-07-10 23:30:00+00:00,1.0,20
192136399,150595,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-07-10 23:30:00+00:00,1060.0,4
192136400,150595,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-07-10 23:30:00+00:00,1060.0,4
192136401,150595,0.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-07-10 23:30:00+00:00,267.0,4
192136402,150595,0.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-07-10 23:30:00+00:00,100.0,5
192136403,150595,0.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill),5700.0,NBA,2026-07-10 23:30:00+00:00,1500.0,4
192136404,150595,0.0,False,False,False,False,True,WNBA Satellite to NBA Best Ball $20 Shootaround [Must Fill],20.0,NBA,2026-07-10 23:30:00+00:00,7.4,3
192136405,150597,0.0,False,False,False,False,False,Beginner WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-07-10 23:30:00+00:00,2.0,3
192136406,150597,0.0,False,False,False,False,False,Beginner WNBA Single Stat $10 3-Player (Points),27.0,NBA,2026-07-10 23:30:00+00:00,10.0,3
192136407,150597,0.0,False,False,False,False,False,Beginner WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-07-10 23:30:00+00:00,5.0,3
192136408,150597,0.0,False,False,False,False,False,Beginner WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-07-10 23:30:00+00:00,1.0,3
192136409,150597,0.0,False,False,False,False,False,WNBA Single Stat $1 10-Player (Points),9.0,NBA,2026-07-10 23:30:00+00:00,1.0,10
192136410,150597,0.0,False,False,False,False,False,WNBA Single Stat $1 5-Player (Points),4.5,NBA,2026-07-10 23:30:00+00:00,1.0,5
192136411,150597,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-07-10 23:30:00+00:00,1.0,3
192136412,150597,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-07-10 23:30:00+00:00,1.0,3
192136413,150597,0.0,True,False,False,False,False,Casual WNBA Single Stat $20 50-50 (Points),180.0,NBA,2026-07-10 23:30:00+00:00,20.0,10
192136414,150597,0.0,True,False,False,False,False,Casual WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-07-10 23:30:00+00:00,10.0,10
192136415,150597,0.0,True,False,False,False,False,Casual WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-07-10 23:30:00+00:00,5.0,10
192136416,150597,0.0,True,False,False,False,False,Casual WNBA Single Stat $3 50-50 (Points),27.0,NBA,2026-07-10 23:30:00+00:00,3.0,10
192136417,150597,0.0,True,False,False,False,False,Casual WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-07-10 23:30:00+00:00,1.0,10
192136418,150597,0.0,False,False,False,False,False,Casual WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-07-10 23:30:00+00:00,5.0,3
192136419,150597,0.0,False,False,False,False,False,Casual WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-07-10 23:30:00+00:00,2.0,3
192136420,150597,0.0,False,False,False,False,False,WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-07-10 23:30:00+00:00,2.0,3
192136421,150597,0.0,False,False,False,False,False,WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-07-10 23:30:00+00:00,2.0,3
192136422,150597,0.0,False,False,False,False,False,WNBA Single Stat $2 5-Player (Points),9.0,NBA,2026-07-10 23:30:00+00:00,2.0,5
192136423,150597,0.0,False,False,False,False,False,WNBA Single Stat $2 10-Player (Points),18.0,NBA,2026-07-10 23:30:00+00:00,2.0,10
192136424,150597,0.0,False,False,False,False,False,WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-07-10 23:30:00+00:00,5.0,3
192136425,150597,0.0,False,False,False,False,False,WNBA Single Stat $5 5-Player (Points),22.5,NBA,2026-07-10 23:30:00+00:00,5.0,5
192136426,150597,0.0,False,False,False,False,False,WNBA Single Stat $5 10-Player (Points),45.0,NBA,2026-07-10 23:30:00+00:00,5.0,10
192136427,150597,0.0,False,False,False,False,False,WNBA Single Stat $10 5-Player (Points),45.0,NBA,2026-07-10 23:30:00+00:00,10.0,5
192136428,150597,0.0,False,False,False,False,False,WNBA Single Stat $10 3-Player (Points),27.0,NBA,2026-07-10 23:30:00+00:00,10.0,3
192136429,150597,0.0,False,False,False,False,False,WNBA Single Stat $20 3-Player (Points),54.0,NBA,2026-07-10 23:30:00+00:00,20.0,3
192136430,150597,0.0,False,False,False,False,False,WNBA Single Stat $50 5-Player (Points),225.0,NBA,2026-07-10 23:30:00+00:00,50.0,5
192136431,150597,0.0,False,False,False,False,False,WNBA Single Stat $50 3-Player (Points),135.0,NBA,2026-07-10 23:30:00+00:00,50.0,3
192136432,150597,0.0,False,False,False,False,False,WNBA Single Stat $109 3-Player (Points),300.0,NBA,2026-07-10 23:30:00+00:00,109.0,3
192136433,150597,0.0,False,False,False,False,False,WNBA Single Stat $162 3-Player (Points),450.0,NBA,2026-07-10 23:30:00+00:00,162.0,3
192136434,150597,0.0,False,False,False,False,False,WNBA Single Stat $530 3-Player (Points),1500.0,NBA,2026-07-10 23:30:00+00:00,530.0,3
192136435,150597,0.0,False,False,False,False,False,"WNBA Single Stat $1,060 3-Player (Points)",3000.0,NBA,2026-07-10 23:30:00+00:00,1060.0,3
192136436,150597,0.0,False,False,False,False,False,"WNBA Single Stat $5,300 3-Player (Points)",15000.0,NBA,2026-07-10 23:30:00+00:00,5300.0,3
192136437,150597,0.0,False,False,False,False,False,"WNBA Single Stat $10,600 3-Player (Points)",30000.0,NBA,2026-07-10 23:30:00+00:00,10600.0,3
192136438,150597,0.0,True,False,False,False,False,Beginner WNBA Single Stat $20 50-50 (Points),72.0,NBA,2026-07-10 23:30:00+00:00,20.0,4
192136439,150597,0.0,True,False,False,False,False,Beginner WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-07-10 23:30:00+00:00,10.0,10
192136440,150597,0.0,True,False,False,False,False,Beginner WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-07-10 23:30:00+00:00,1.0,10
192136441,150597,0.0,True,False,False,False,False,Beginner WNBA Single Stat $3 50-50 (Points),27.0,NBA,2026-07-10 23:30:00+00:00,3.0,10
192136442,150597,0.0,True,False,False,False,False,Beginner WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-07-10 23:30:00+00:00,5.0,10
192136443,150597,0.0,True,False,False,False,False,"WNBA Single Stat $5,300 50-50 (Points)",20000.0,NBA,2026-07-10 23:30:00+00:00,5300.0,4
192136444,150597,0.0,True,False,False,False,False,"WNBA Single Stat $1,060 50-50 (Points)",4000.0,NBA,2026-07-10 23:30:00+00:00,1060.0,4
192136445,150597,0.0,True,False,False,False,False,WNBA Single Stat $530 50-50 (Points),2000.0,NBA,2026-07-10 23:30:00+00:00,530.0,4
192136446,150597,0.0,True,False,False,False,False,WNBA Single Stat $109 50-50 (Points),400.0,NBA,2026-07-10 23:30:00+00:00,109.0,4
192136447,150597,0.0,True,False,False,False,False,WNBA Single Stat $50 50-50 (Points),180.0,NBA,2026-07-10 23:30:00+00:00,50.0,4
192136448,150597,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),72.0,NBA,2026-07-10 23:30:00+00:00,20.0,4
192136449,150597,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),36.0,NBA,2026-07-10 23:30:00+00:00,10.0,4
192136450,150597,0.0,True,False,False,False,False,WNBA Single Stat $50 50-50 (Points),450.0,NBA,2026-07-10 23:30:00+00:00,50.0,10
192136451,150597,0.0,True,False,False,False,False,WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-07-10 23:30:00+00:00,1.0,10
192136452,150597,0.0,True,False,False,False,False,WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-07-10 23:30:00+00:00,5.0,10
192136453,150597,0.0,True,False,False,False,False,WNBA Single Stat $109 50-50 (Points),600.0,NBA,2026-07-10 23:30:00+00:00,109.0,6
192136454,150597,0.0,True,False,False,False,False,WNBA Single Stat $2 50-50 (Points),18.0,NBA,2026-07-10 23:30:00+00:00,2.0,10
192136455,150597,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),180.0,NBA,2026-07-10 23:30:00+00:00,20.0,10
