contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
184739676,137009,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS @ PHI),72.0,NBA,2025-11-12 01:00:00+00:00,20.0,4
184739677,137009,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ PHI),180.0,NBA,2025-11-12 01:00:00+00:00,10.0,20
184739678,137009,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ PHI),90.0,NBA,2025-11-12 01:00:00+00:00,10.0,10
184739679,137009,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ PHI),90.0,NBA,2025-11-12 01:00:00+00:00,10.0,10
184739680,137009,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ PHI),36.0,NBA,2025-11-12 01:00:00+00:00,10.0,4
184739681,137009,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ PHI),36.0,NBA,2025-11-12 01:00:00+00:00,10.0,4
184739682,137009,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ PHI),36.0,NBA,2025-11-12 01:00:00+00:00,10.0,4
184739683,137009,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ PHI),90.0,NBA,2025-11-12 01:00:00+00:00,5.0,20
184739684,137009,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ PHI),90.0,NBA,2025-11-12 01:00:00+00:00,5.0,20
184739685,137009,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ PHI),45.0,NBA,2025-11-12 01:00:00+00:00,5.0,10
184739686,137009,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ PHI),45.0,NBA,2025-11-12 01:00:00+00:00,5.0,10
184739687,137009,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ PHI),45.0,NBA,2025-11-12 01:00:00+00:00,5.0,10
184739688,137009,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ PHI),36.0,NBA,2025-11-12 01:00:00+00:00,2.0,20
184739689,137009,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ PHI),36.0,NBA,2025-11-12 01:00:00+00:00,2.0,20
184739690,137009,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ PHI),18.0,NBA,2025-11-12 01:00:00+00:00,2.0,10
184739691,137009,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ PHI),18.0,NBA,2025-11-12 01:00:00+00:00,2.0,10
184739692,137009,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ PHI),18.0,NBA,2025-11-12 01:00:00+00:00,2.0,10
184739693,137009,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ PHI),18.0,NBA,2025-11-12 01:00:00+00:00,1.0,20
184739694,137009,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ PHI),18.0,NBA,2025-11-12 01:00:00+00:00,1.0,20
184739695,137009,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ PHI),9.0,NBA,2025-11-12 01:00:00+00:00,1.0,10
184739696,137009,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ PHI),9.0,NBA,2025-11-12 01:00:00+00:00,1.0,10
184739697,137009,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ PHI),9.0,NBA,2025-11-12 01:00:00+00:00,1.0,10
184739698,137009,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (BOS @ PHI),180.0,NBA,2025-11-12 01:00:00+00:00,50.0,4
184739699,137009,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (BOS @ PHI),72.0,NBA,2025-11-12 01:00:00+00:00,20.0,4
184739700,137009,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (BOS @ PHI),90.0,NBA,2025-11-12 01:00:00+00:00,10.0,10
184739701,137009,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (BOS @ PHI),45.0,NBA,2025-11-12 01:00:00+00:00,5.0,10
184739702,137009,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (BOS @ PHI),27.0,NBA,2025-11-12 01:00:00+00:00,3.0,10
184739703,137009,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (BOS @ PHI),9.0,NBA,2025-11-12 01:00:00+00:00,1.0,10
184739704,137009,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (BOS @ PHI),45.0,NBA,2025-11-12 01:00:00+00:00,10.0,5
184739705,137009,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (BOS @ PHI),22.5,NBA,2025-11-12 01:00:00+00:00,5.0,5
184739706,137009,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BOS @ PHI),13.5,NBA,2025-11-12 01:00:00+00:00,5.0,3
184739707,137009,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (BOS @ PHI),9.0,NBA,2025-11-12 01:00:00+00:00,2.0,5
184739708,137009,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (BOS @ PHI),5.4,NBA,2025-11-12 01:00:00+00:00,2.0,3
184739709,137009,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (BOS @ PHI),4.5,NBA,2025-11-12 01:00:00+00:00,1.0,5
184739710,137009,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (BOS @ PHI)",30000.0,NBA,2025-11-12 01:00:00+00:00,10600.0,3
184739711,137009,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (BOS @ PHI)",15000.0,NBA,2025-11-12 01:00:00+00:00,5300.0,3
184739712,137009,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (BOS @ PHI)",3000.0,NBA,2025-11-12 01:00:00+00:00,1060.0,3
184739713,137009,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (BOS @ PHI),1500.0,NBA,2025-11-12 01:00:00+00:00,530.0,3
184739714,137009,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (BOS @ PHI),450.0,NBA,2025-11-12 01:00:00+00:00,162.0,3
184739715,137009,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS @ PHI),300.0,NBA,2025-11-12 01:00:00+00:00,109.0,3
184739716,137009,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS @ PHI),300.0,NBA,2025-11-12 01:00:00+00:00,109.0,3
184739717,137009,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (BOS @ PHI),225.0,NBA,2025-11-12 01:00:00+00:00,50.0,5
184739718,137009,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (BOS @ PHI),135.0,NBA,2025-11-12 01:00:00+00:00,50.0,3
184739719,137009,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (BOS @ PHI),90.0,NBA,2025-11-12 01:00:00+00:00,20.0,5
184739720,137009,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (BOS @ PHI),90.0,NBA,2025-11-12 01:00:00+00:00,20.0,5
184739721,137009,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS @ PHI),54.0,NBA,2025-11-12 01:00:00+00:00,20.0,3
184739722,137009,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS @ PHI),54.0,NBA,2025-11-12 01:00:00+00:00,20.0,3
184739723,137009,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS @ PHI),54.0,NBA,2025-11-12 01:00:00+00:00,20.0,3
184739724,137009,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (BOS @ PHI),90.0,NBA,2025-11-12 01:00:00+00:00,10.0,10
184739725,137009,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (BOS @ PHI),45.0,NBA,2025-11-12 01:00:00+00:00,10.0,5
184739726,137009,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (BOS @ PHI),45.0,NBA,2025-11-12 01:00:00+00:00,10.0,5
184739727,137009,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS @ PHI),27.0,NBA,2025-11-12 01:00:00+00:00,10.0,3
184739728,137009,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS @ PHI),27.0,NBA,2025-11-12 01:00:00+00:00,10.0,3
184739729,137009,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS @ PHI),27.0,NBA,2025-11-12 01:00:00+00:00,10.0,3
184739730,137009,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (BOS @ PHI),45.0,NBA,2025-11-12 01:00:00+00:00,5.0,10
184739731,137009,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (BOS @ PHI),45.0,NBA,2025-11-12 01:00:00+00:00,5.0,10
184739732,137009,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS @ PHI),22.5,NBA,2025-11-12 01:00:00+00:00,5.0,5
184739733,137009,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS @ PHI),22.5,NBA,2025-11-12 01:00:00+00:00,5.0,5
184739734,137009,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS @ PHI),22.5,NBA,2025-11-12 01:00:00+00:00,5.0,5
184739735,137009,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS @ PHI),13.5,NBA,2025-11-12 01:00:00+00:00,5.0,3
184739736,137009,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS @ PHI),13.5,NBA,2025-11-12 01:00:00+00:00,5.0,3
184739737,137009,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS @ PHI),13.5,NBA,2025-11-12 01:00:00+00:00,5.0,3
184739738,137009,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (BOS @ PHI),36.0,NBA,2025-11-12 01:00:00+00:00,2.0,20
184739739,137009,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (BOS @ PHI),36.0,NBA,2025-11-12 01:00:00+00:00,2.0,20
184739740,137009,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS @ PHI),18.0,NBA,2025-11-12 01:00:00+00:00,2.0,10
184739741,137009,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS @ PHI),18.0,NBA,2025-11-12 01:00:00+00:00,2.0,10
184739742,137009,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS @ PHI),18.0,NBA,2025-11-12 01:00:00+00:00,2.0,10
184739743,137009,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS @ PHI),9.0,NBA,2025-11-12 01:00:00+00:00,2.0,5
184739744,137009,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS @ PHI),9.0,NBA,2025-11-12 01:00:00+00:00,2.0,5
184739745,137009,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS @ PHI),9.0,NBA,2025-11-12 01:00:00+00:00,2.0,5
184739746,137009,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS @ PHI),5.4,NBA,2025-11-12 01:00:00+00:00,2.0,3
184739747,137009,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS @ PHI),5.4,NBA,2025-11-12 01:00:00+00:00,2.0,3
184739748,137009,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS @ PHI),5.4,NBA,2025-11-12 01:00:00+00:00,2.0,3
184739749,137009,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (BOS @ PHI),9.0,NBA,2025-11-12 01:00:00+00:00,1.0,10
184739750,137009,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (BOS @ PHI),4.5,NBA,2025-11-12 01:00:00+00:00,1.0,5
184739751,137009,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (BOS @ PHI),2.7,NBA,2025-11-12 01:00:00+00:00,1.0,3
184739752,137009,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (BOS @ PHI),2.7,NBA,2025-11-12 01:00:00+00:00,1.0,3
184739753,137009,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (BOS @ PHI),600.0,NBA,2025-11-12 01:00:00+00:00,109.0,6
184739754,137009,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BOS @ PHI)",40000.0,NBA,2025-11-12 01:00:00+00:00,10600.0,4
184739755,137009,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BOS @ PHI)",40000.0,NBA,2025-11-12 01:00:00+00:00,10600.0,4
184739756,137009,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BOS @ PHI)",40000.0,NBA,2025-11-12 01:00:00+00:00,10600.0,4
184739757,137009,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (BOS @ PHI),180.0,NBA,2025-11-12 01:00:00+00:00,50.0,4
184739758,137009,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (BOS @ PHI),72.0,NBA,2025-11-12 01:00:00+00:00,20.0,4
184739759,137009,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (BOS @ PHI),90.0,NBA,2025-11-12 01:00:00+00:00,10.0,10
184739760,137009,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (BOS @ PHI),45.0,NBA,2025-11-12 01:00:00+00:00,5.0,10
184739761,137009,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BOS @ PHI),27.0,NBA,2025-11-12 01:00:00+00:00,3.0,10
184739762,137009,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BOS @ PHI),10.8,NBA,2025-11-12 01:00:00+00:00,3.0,4
184739763,137009,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (BOS @ PHI),9.0,NBA,2025-11-12 01:00:00+00:00,1.0,10
184739764,137009,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (BOS @ PHI),135.0,NBA,2025-11-12 01:00:00+00:00,50.0,3
184739765,137009,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (BOS @ PHI),54.0,NBA,2025-11-12 01:00:00+00:00,20.0,3
184739766,137009,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (BOS @ PHI),45.0,NBA,2025-11-12 01:00:00+00:00,10.0,5
184739767,137009,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (BOS @ PHI),27.0,NBA,2025-11-12 01:00:00+00:00,10.0,3
184739768,137009,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (BOS @ PHI),9.0,NBA,2025-11-12 01:00:00+00:00,2.0,5
184739769,137009,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (BOS @ PHI),5.4,NBA,2025-11-12 01:00:00+00:00,2.0,3
184739770,137009,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (BOS @ PHI),500.0,NBA,2025-11-12 01:00:00+00:00,109.0,5
184739771,137009,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (BOS @ PHI),100.0,NBA,2025-11-12 01:00:00+00:00,10.0,11
184739772,137009,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (BOS @ PHI),250.0,NBA,2025-11-12 01:00:00+00:00,25.0,11
184739773,137009,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (BOS @ PHI),500.0,NBA,2025-11-12 01:00:00+00:00,50.0,11
184739774,137009,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (BOS @ PHI),50.0,NBA,2025-11-12 01:00:00+00:00,5.0,11
184739775,137009,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (BOS @ PHI),30.0,NBA,2025-11-12 01:00:00+00:00,3.0,11
184739776,137009,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (BOS @ PHI),10.0,NBA,2025-11-12 01:00:00+00:00,1.0,11
184739777,137009,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (BOS @ PHI),500.0,NBA,2025-11-12 01:00:00+00:00,25.0,22
184739778,137009,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (BOS @ PHI),1000.0,NBA,2025-11-12 01:00:00+00:00,50.0,22
184739779,137009,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BOS @ PHI),4000.0,NBA,2025-11-12 01:00:00+00:00,1060.0,4
184739780,137009,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS @ PHI),1000.0,NBA,2025-11-12 01:00:00+00:00,267.0,4
184739781,137009,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BOS @ PHI)",1500.0,NBA,2025-11-12 01:00:00+00:00,408.0,4
184739802,137006,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-11-12 00:30:00+00:00,1.0,10
184739803,137006,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-11-12 00:30:00+00:00,1.0,10
184739804,137006,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-11-12 00:30:00+00:00,1.0,10
184739805,137006,1.0,False,False,True,False,False,NBA Single Stat $2 10-Player [Top 2 Win] (Points),18.0,NBA,2025-11-12 00:30:00+00:00,2.0,10
184739806,137006,2.0,False,False,True,False,False,NBA Single Stat $5 10-Player [Top 2 Win] (Points),45.0,NBA,2025-11-12 00:30:00+00:00,5.0,10
184739873,137005,0.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-11-12 00:30:00+00:00,1.0,31
184739874,137005,2.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-11-12 00:30:00+00:00,5.0,31
184739875,137005,1.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2025-11-12 00:30:00+00:00,3.0,23
184739876,137005,12.0,True,False,True,False,False,NBA Tiers $25 Double Up,250.0,NBA,2025-11-12 00:30:00+00:00,25.0,11
184739877,137005,2.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2025-11-12 00:30:00+00:00,5.0,23
184739878,137005,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2025-11-12 00:30:00+00:00,1.0,23
184739879,137005,5.0,True,False,True,False,False,NBA Tiers $10 Double Up,100.0,NBA,2025-11-12 00:30:00+00:00,10.0,11
184739880,137005,5.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 3 Win $30],90.0,NBA,2025-11-12 00:30:00+00:00,10.0,10
184739881,137005,50.0,False,False,False,False,True,NBA Tiers $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-11-12 00:30:00+00:00,100.0,5
184739882,137005,1.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2025-11-12 00:30:00+00:00,3.0,23
184739883,137005,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2025-11-12 00:30:00+00:00,1.0,23
184739884,137005,0.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-11-12 00:30:00+00:00,1.0,31
184739885,137005,2.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-11-12 00:30:00+00:00,5.0,31
184739886,137005,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2025-11-12 00:30:00+00:00,1.0,23
184739887,137005,42.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2025-11-12 00:30:00+00:00,85.0,4
184739888,137005,12.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2025-11-12 00:30:00+00:00,25.0,5
184739889,137014,5.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H DEN @ SAC),100.0,NBA,2025-11-12 05:00:00+00:00,10.0,11
184739890,137014,0.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H DEN @ SAC),20.0,NBA,2025-11-12 05:00:00+00:00,1.0,23
184739891,137014,2.0,False,False,True,False,False,NBA In-Game $5 Triple Up [Top 6 Win $15] (2H DEN @ SAC),90.0,NBA,2025-11-12 05:00:00+00:00,5.0,20
184739892,137014,0.0,False,False,True,False,False,NBA In-Game $1 Triple Up [Top 6 Win $3] (2H DEN @ SAC),18.0,NBA,2025-11-12 05:00:00+00:00,1.0,20
184739893,137014,42.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H DEN @ SAC),300.0,NBA,2025-11-12 05:00:00+00:00,85.0,4
184739894,137014,12.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H DEN @ SAC),110.0,NBA,2025-11-12 05:00:00+00:00,25.0,5
184739901,137010,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2025-11-12 02:00:00+00:00,20.0,3
184739902,137010,25.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2025-11-12 02:00:00+00:00,50.0,3
184739903,137010,5.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2025-11-12 02:00:00+00:00,10.0,3
184739904,137010,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2025-11-12 02:00:00+00:00,5.0,3
184739905,137010,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2025-11-12 02:00:00+00:00,1.0,3
184739906,137010,2650.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2025-11-12 02:00:00+00:00,5300.0,4
184739907,137010,530.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2025-11-12 02:00:00+00:00,1060.0,4
184739908,137010,265.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2025-11-12 02:00:00+00:00,530.0,4
184739909,137010,81.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2025-11-12 02:00:00+00:00,162.0,4
184739910,137010,54.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2025-11-12 02:00:00+00:00,109.0,4
184739911,137010,25.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2025-11-12 02:00:00+00:00,50.0,4
184739912,137010,10.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2025-11-12 02:00:00+00:00,20.0,20
184739913,137010,10.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2025-11-12 02:00:00+00:00,20.0,10
184739914,137010,10.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2025-11-12 02:00:00+00:00,20.0,4
184739915,137010,10.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2025-11-12 02:00:00+00:00,20.0,4
184739916,137010,5.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2025-11-12 02:00:00+00:00,10.0,20
184739917,137010,5.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2025-11-12 02:00:00+00:00,10.0,10
184739918,137010,5.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2025-11-12 02:00:00+00:00,10.0,10
184739919,137010,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-11-12 02:00:00+00:00,10.0,4
184739920,137010,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-11-12 02:00:00+00:00,10.0,4
184739921,137010,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-11-12 02:00:00+00:00,10.0,4
184739922,137010,2.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2025-11-12 02:00:00+00:00,5.0,20
184739923,137010,2.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2025-11-12 02:00:00+00:00,5.0,20
184739924,137010,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-11-12 02:00:00+00:00,5.0,10
184739925,137010,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-11-12 02:00:00+00:00,5.0,10
184739926,137010,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-11-12 02:00:00+00:00,5.0,10
184739927,137010,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-11-12 02:00:00+00:00,2.0,20
184739928,137010,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-11-12 02:00:00+00:00,2.0,20
184739929,137010,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-11-12 02:00:00+00:00,2.0,10
184739930,137010,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-11-12 02:00:00+00:00,2.0,10
184739931,137010,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-11-12 02:00:00+00:00,2.0,10
184739932,137010,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2025-11-12 02:00:00+00:00,1.0,20
184739933,137010,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2025-11-12 02:00:00+00:00,1.0,20
184739934,137010,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-11-12 02:00:00+00:00,1.0,10
184739935,137010,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-11-12 02:00:00+00:00,1.0,10
184739936,137010,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-11-12 02:00:00+00:00,1.0,10
184739937,137010,25.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2025-11-12 02:00:00+00:00,50.0,4
184739938,137010,10.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2025-11-12 02:00:00+00:00,20.0,4
184739939,137010,5.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2025-11-12 02:00:00+00:00,10.0,10
184739940,137010,2.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2025-11-12 02:00:00+00:00,5.0,10
184739941,137010,1.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2025-11-12 02:00:00+00:00,3.0,10
184739942,137010,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2025-11-12 02:00:00+00:00,1.0,10
184739943,137010,5.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2025-11-12 02:00:00+00:00,10.0,5
184739944,137010,2.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2025-11-12 02:00:00+00:00,5.0,5
184739945,137010,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2025-11-12 02:00:00+00:00,5.0,3
184739946,137010,1.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2025-11-12 02:00:00+00:00,2.0,5
184739947,137010,1.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2025-11-12 02:00:00+00:00,2.0,3
184739948,137010,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2025-11-12 02:00:00+00:00,1.0,5
184739949,137010,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2025-11-12 02:00:00+00:00,10600.0,3
184739950,137010,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2025-11-12 02:00:00+00:00,5300.0,3
184739951,137010,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2025-11-12 02:00:00+00:00,1060.0,3
184739952,137010,265.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2025-11-12 02:00:00+00:00,530.0,3
