contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
179273730,130733,1.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2025-07-28 23:00:00+00:00,3.0,34
179273731,130733,1.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2025-07-28 23:00:00+00:00,3.0,34
179273732,130733,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2025-07-28 23:00:00+00:00,1.0,34
179273733,130733,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2025-07-28 23:00:00+00:00,1.0,23
179273734,130733,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2025-07-28 23:00:00+00:00,1.0,23
179273735,130733,1.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2025-07-28 23:00:00+00:00,3.0,23
179273736,130733,2.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2025-07-28 23:00:00+00:00,5.0,23
179273737,130733,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-07-28 23:00:00+00:00,10.0,11
179273738,130733,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-07-28 23:00:00+00:00,10.0,11
179273739,130733,25.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2025-07-28 23:00:00+00:00,50.0,5
179273740,130733,25.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2025-07-28 23:00:00+00:00,50.0,5
179273741,130733,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-07-28 23:00:00+00:00,0.1,237
179273742,130733,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-07-28 23:00:00+00:00,1.0,23
179273743,130733,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-07-28 23:00:00+00:00,1.0,23
179273744,130733,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-07-28 23:00:00+00:00,1.0,23
179273745,130733,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-07-28 23:00:00+00:00,1.0,23
179273746,130733,1.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-07-28 23:00:00+00:00,2.0,11
179273747,130733,1.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-07-28 23:00:00+00:00,2.0,11
179273748,130733,19.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2025-07-28 23:00:00+00:00,38.0,3
179273749,130733,19.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2025-07-28 23:00:00+00:00,38.0,3
179273750,130733,19.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2025-07-28 23:00:00+00:00,38.0,3
179273751,130733,0.0,False,False,True,False,True,WNBA Satellite to TEN $20 Stars and Stripes Slam (8-25),20.0,NBA,2025-07-28 23:00:00+00:00,1.0,23
179273752,130733,0.0,False,False,True,False,True,WNBA Satellite to WNBA 8-19 $25 Shootaround Special,25.0,NBA,2025-07-28 23:00:00+00:00,0.25,118
179273753,130733,0.0,False,False,True,False,True,WNBA Satellite to WNBA 8-19 $25 Shootaround Special,25.0,NBA,2025-07-28 23:00:00+00:00,0.25,118
179273754,130733,0.0,False,False,True,False,True,WNBA Satellite to WNBA 8-19 $25 Shootaround Special,25.0,NBA,2025-07-28 23:00:00+00:00,1.0,29
179273755,130733,2.0,False,False,True,False,True,WNBA Satellite to WNBA 8-19 $25 Shootaround Special,25.0,NBA,2025-07-28 23:00:00+00:00,4.0,7
179273756,130733,2.0,False,False,True,False,True,WNBA Satellite to WNBA 8-19 $25 Shootaround Special,25.0,NBA,2025-07-28 23:00:00+00:00,4.0,7
179273757,130733,17.0,False,False,True,False,True,WNBA Satellite to WNBA 8-19 $333 Money Ball Special,333.0,NBA,2025-07-28 23:00:00+00:00,35.0,11
179273758,130733,37.0,False,False,True,False,True,WNBA Satellite to WNBA 8-19 $333 Money Ball Special,333.0,NBA,2025-07-28 23:00:00+00:00,75.0,5
179273759,130733,37.0,False,False,True,False,True,WNBA Satellite to WNBA 8-19 $333 Money Ball Special,333.0,NBA,2025-07-28 23:00:00+00:00,75.0,5
179273760,130733,0.0,False,False,True,False,True,WNBA SUPERSatellite to NFL 9-7 $5 Fantasy Football Millionaire [2x],10.0,NBA,2025-07-28 23:00:00+00:00,1.0,11
179273761,130733,4.0,False,False,True,False,True,WNBA Satellite to NFL 9-7 $100 Fantasy Football Millionaire,100.0,NBA,2025-07-28 23:00:00+00:00,9.0,13
179273822,130734,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (NYL @ DAL),20.0,NBA,2025-07-29 00:00:00+00:00,1.0,23
179273823,130734,1.0,True,False,True,False,False,WNBA Showdown $3 Double Up (NYL @ DAL),60.0,NBA,2025-07-29 00:00:00+00:00,3.0,23
179273824,130734,2.0,True,False,True,False,False,WNBA Showdown $5 Double Up (NYL @ DAL),100.0,NBA,2025-07-29 00:00:00+00:00,5.0,23
179273825,130734,5.0,True,False,True,False,False,WNBA Showdown $10 Double Up (NYL @ DAL),100.0,NBA,2025-07-29 00:00:00+00:00,10.0,11
179273826,130734,12.0,True,False,True,False,False,WNBA Showdown $25 Double Up (NYL @ DAL),250.0,NBA,2025-07-29 00:00:00+00:00,25.0,11
179273827,130734,12.0,True,False,True,False,False,WNBA Showdown $25 Double Up (NYL @ DAL),250.0,NBA,2025-07-29 00:00:00+00:00,25.0,11
179273828,130734,12.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (NYL @ DAL),110.0,NBA,2025-07-29 00:00:00+00:00,25.0,5
179273829,130734,12.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (NYL @ DAL),110.0,NBA,2025-07-29 00:00:00+00:00,25.0,5
179273830,130734,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 8-19 $25 Shootaround Special (NYL @ DAL),25.0,NBA,2025-07-29 00:00:00+00:00,1.0,29
179273831,130734,2.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 8-19 $25 Shootaround Special (NYL @ DAL),25.0,NBA,2025-07-29 00:00:00+00:00,4.0,7
179273859,130735,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2025-07-28 23:00:00+00:00,1.0,118
179273932,130736,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-07-28 23:00:00+00:00,5.0,3
179273934,130736,10.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2025-07-28 23:00:00+00:00,20.0,3
179273935,130736,10.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2025-07-28 23:00:00+00:00,20.0,3
179273936,130736,25.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2025-07-28 23:00:00+00:00,50.0,3
179273937,130736,54.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2025-07-28 23:00:00+00:00,109.0,3
179273938,130736,265.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2025-07-28 23:00:00+00:00,530.0,3
179273939,130736,530.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2025-07-28 23:00:00+00:00,1060.0,3
179273940,130736,1060.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2025-07-28 23:00:00+00:00,2120.0,3
179273941,130736,2650.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2025-07-28 23:00:00+00:00,5300.0,3
179273942,130736,5300.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2025-07-28 23:00:00+00:00,10600.0,3
179280111,130735,1.0,False,False,False,False,False,WNBA Single Stat $3 10-Player (Winner Takes All) (Points),27.0,NBA,2025-07-28 23:00:00+00:00,3.0,10
179281808,130736,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-07-28 23:00:00+00:00,5.0,3
179283195,130736,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-07-28 23:00:00+00:00,1.0,3
179287060,130735,0.0,False,False,True,False,False,WNBA Single Stat FREE 200-Player (Points),0.0,NBA,2025-07-28 23:00:00+00:00,0.0,200
179290567,130734,0.0,False,False,False,False,False,WNBA Showdown $1 8-Player (Winner Takes All) (NYL @ DAL),7.2,NBA,2025-07-29 00:00:00+00:00,1.0,8
179291517,130733,0.0,False,False,False,False,True,WNBA Satellite to NFL 9-7 $5 Fantasy Football Millionaire [Must Fill],5.0,NBA,2025-07-28 23:00:00+00:00,1.85,3
179291850,130736,5.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2025-07-28 23:00:00+00:00,10.0,3
179292198,130734,0.0,False,False,True,False,False,WNBA Showdown FREE 200-Player (NYL @ DAL),0.0,NBA,2025-07-29 00:00:00+00:00,0.0,200
179292469,130734,0.0,False,False,True,False,False,WNBA Showdown FREE 3-Player (NYL @ DAL),0.0,NBA,2025-07-29 00:00:00+00:00,0.0,3
179292470,130734,0.0,False,False,True,False,False,WNBA Showdown FREE 4-Player (NYL @ DAL),0.0,NBA,2025-07-29 00:00:00+00:00,0.0,4
179292471,130734,0.0,False,False,True,False,False,WNBA Showdown FREE 7-Player (NYL @ DAL),0.0,NBA,2025-07-29 00:00:00+00:00,0.0,7
179292962,130736,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-07-28 23:00:00+00:00,1.0,3
179293289,130733,0.0,False,False,False,False,False,WNBA $1 7-Player (Winner Takes All),6.3,NBA,2025-07-28 23:00:00+00:00,1.0,7
