contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
177741604,129122,530.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2025-06-15 16:00:00+00:00,1060.0,3
177741605,129122,2650.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2025-06-15 16:00:00+00:00,5300.0,3
177741606,129122,5300.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2025-06-15 16:00:00+00:00,10600.0,3
177754884,128992,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-06-15 16:00:00+00:00,1.0,3
177756974,128992,19.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2025-06-15 16:00:00+00:00,38.0,3
177756977,129122,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-06-15 16:00:00+00:00,1.0,3
177756995,128994,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (PHO @ LAV),9.0,NBA,2025-06-15 22:00:00+00:00,1.0,10
177756996,128994,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (PHO @ LAV),9.0,NBA,2025-06-15 22:00:00+00:00,1.0,10
177756997,128994,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (PHO @ LAV),4.5,NBA,2025-06-15 22:00:00+00:00,1.0,5
177756998,128994,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (PHO @ LAV),36.0,NBA,2025-06-15 22:00:00+00:00,2.0,20
177757577,129122,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-06-15 16:00:00+00:00,1.0,3
177758396,128992,133.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-06-15 16:00:00+00:00,267.0,4
177758639,128995,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2025-06-15 16:00:00+00:00,1.0,118
177758641,128992,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2025-06-15 16:00:00+00:00,1.0,20
