contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
185118444,137592,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-11-21 00:00:00+00:00,5.0,10
185118445,137592,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-11-21 00:00:00+00:00,5.0,10
185118446,137592,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-11-21 00:00:00+00:00,5.0,10
185118447,137592,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-11-21 00:00:00+00:00,5.0,5
185118448,137592,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-11-21 00:00:00+00:00,5.0,5
185118449,137592,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-11-21 00:00:00+00:00,5.0,5
185118450,137592,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-11-21 00:00:00+00:00,5.0,3
185118451,137592,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-11-21 00:00:00+00:00,5.0,3
185118452,137592,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-11-21 00:00:00+00:00,5.0,3
185118453,137592,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-11-21 00:00:00+00:00,3.0,10
185118454,137592,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-11-21 00:00:00+00:00,3.0,10
185118455,137592,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-11-21 00:00:00+00:00,3.0,10
185118456,137592,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-11-21 00:00:00+00:00,20.0,10
185118457,137592,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-11-21 00:00:00+00:00,20.0,10
185118458,137592,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-11-21 00:00:00+00:00,20.0,10
185118459,137592,10.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2025-11-21 00:00:00+00:00,20.0,5
185118460,137592,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-11-21 00:00:00+00:00,20.0,3
185118461,137592,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-11-21 00:00:00+00:00,20.0,3
185118462,137592,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-11-21 00:00:00+00:00,20.0,3
185118463,137592,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-11-21 00:00:00+00:00,2.0,5
185118464,137592,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-11-21 00:00:00+00:00,2.0,5
185118465,137592,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-11-21 00:00:00+00:00,2.0,5
185118466,137592,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-11-21 00:00:00+00:00,2.0,3
185118467,137592,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-11-21 00:00:00+00:00,2.0,3
185118468,137592,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-11-21 00:00:00+00:00,2.0,3
185118469,137592,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-11-21 00:00:00+00:00,10.0,10
185118470,137592,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-11-21 00:00:00+00:00,10.0,10
185118471,137592,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-11-21 00:00:00+00:00,10.0,10
185118472,137592,5.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2025-11-21 00:00:00+00:00,10.0,5
185118473,137592,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-11-21 00:00:00+00:00,10.0,3
185118474,137592,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-11-21 00:00:00+00:00,10.0,3
185118475,137592,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-11-21 00:00:00+00:00,10.0,3
185118476,137592,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-11-21 00:00:00+00:00,1.0,10
185118477,137592,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-11-21 00:00:00+00:00,1.0,10
185118478,137592,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-11-21 00:00:00+00:00,1.0,10
185118479,137592,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-11-21 00:00:00+00:00,1.0,3
185118480,137592,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-11-21 00:00:00+00:00,1.0,3
185118481,137592,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-11-21 00:00:00+00:00,1.0,3
185118482,137592,54.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2025-11-21 00:00:00+00:00,109.0,6
185118483,137592,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-11-21 00:00:00+00:00,10600.0,4
185118484,137592,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-11-21 00:00:00+00:00,10600.0,4
185118485,137592,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-11-21 00:00:00+00:00,10600.0,4
185118486,137592,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-11-21 00:00:00+00:00,2120.0,3
185118487,137592,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-11-21 00:00:00+00:00,2120.0,3
185118488,137592,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-11-21 00:00:00+00:00,2120.0,5
185118489,137592,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-11-21 00:00:00+00:00,2120.0,5
185118490,137592,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-11-21 00:00:00+00:00,2120.0,4
185118491,137592,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-11-21 00:00:00+00:00,2120.0,4
185118492,137592,25.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2025-11-21 00:00:00+00:00,50.0,4
185118493,137592,10.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2025-11-21 00:00:00+00:00,20.0,4
185118494,137592,5.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2025-11-21 00:00:00+00:00,10.0,10
185118495,137592,2.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2025-11-21 00:00:00+00:00,5.0,10
185118496,137592,1.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2025-11-21 00:00:00+00:00,3.0,10
185118497,137592,1.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2025-11-21 00:00:00+00:00,3.0,4
185118498,137592,0.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2025-11-21 00:00:00+00:00,1.0,10
185118499,137592,25.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2025-11-21 00:00:00+00:00,50.0,3
185118500,137592,10.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2025-11-21 00:00:00+00:00,20.0,3
185118501,137592,5.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2025-11-21 00:00:00+00:00,10.0,5
185118502,137592,5.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2025-11-21 00:00:00+00:00,10.0,3
185118503,137592,1.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2025-11-21 00:00:00+00:00,2.0,5
185118504,137592,1.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2025-11-21 00:00:00+00:00,2.0,3
185118505,137592,54.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2025-11-21 00:00:00+00:00,109.0,5
185118506,137592,5.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2025-11-21 00:00:00+00:00,10.0,11
185118507,137592,12.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2025-11-21 00:00:00+00:00,25.0,11
185118508,137592,25.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2025-11-21 00:00:00+00:00,50.0,11
185118509,137592,2.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2025-11-21 00:00:00+00:00,5.0,11
185118510,137592,1.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2025-11-21 00:00:00+00:00,3.0,11
185118511,137592,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2025-11-21 00:00:00+00:00,1.0,11
185118512,137592,12.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2025-11-21 00:00:00+00:00,25.0,22
185118513,137592,25.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2025-11-21 00:00:00+00:00,50.0,22
185118514,137592,13100.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2025-11-21 00:00:00+00:00,26200.0,4
185118515,137592,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-11-21 00:00:00+00:00,1060.0,4
185118516,137592,2650.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2025-11-21 00:00:00+00:00,5300.0,4
185118517,137592,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-11-21 00:00:00+00:00,267.0,4
185118518,137592,50.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-11-21 00:00:00+00:00,100.0,5
185118519,137592,13100.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2025-11-21 00:00:00+00:00,26200.0,3
185118520,137592,3.0,False,False,False,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire [Must Fill],20.0,NBA,2025-11-21 00:00:00+00:00,7.4,3
185118521,137592,60.0,False,False,False,False,True,NBA Satellite to TEN $333 Aussie Smash [Must Fill],333.0,NBA,2025-11-21 00:00:00+00:00,121.0,3
185118522,137592,588.0,False,False,False,False,True,NBA Satellite to NFL $10M Ultimate Main Event (12-28) [Must Fill],3333.0,NBA,2025-11-21 00:00:00+00:00,1177.0,3
185118523,137592,37.0,False,False,False,False,True,NBA Satellite to NFL Ultimate Main Event MEGASat [Must Fill],200.0,NBA,2025-11-21 00:00:00+00:00,74.0,3
185118524,137592,90.0,False,False,False,False,True,NBA Satellite to NAS 2-15 Screaming Eagle [Must Fill],500.0,NBA,2025-11-21 00:00:00+00:00,181.0,3
185118525,137592,785.0,False,False,False,False,True,"NBA Satellite to NFL $4,444 Fantasy Football MEGA Millionaire [Must Fill]",4444.0,NBA,2025-11-21 00:00:00+00:00,1570.0,3
185118536,137596,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (LAC @ ORL),500.0,NBA,2025-11-21 00:00:00+00:00,50.0,11
185118537,137596,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAC @ ORL),100.0,NBA,2025-11-21 00:00:00+00:00,5.0,23
185118538,137596,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAC @ ORL),100.0,NBA,2025-11-21 00:00:00+00:00,5.0,23
185118539,137596,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAC @ ORL),100.0,NBA,2025-11-21 00:00:00+00:00,5.0,23
185118540,137596,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC @ ORL),20.0,NBA,2025-11-21 00:00:00+00:00,1.0,23
185118541,137596,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC @ ORL),20.0,NBA,2025-11-21 00:00:00+00:00,1.0,23
185118542,137596,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC @ ORL),20.0,NBA,2025-11-21 00:00:00+00:00,1.0,23
185118543,137596,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC @ ORL),20.0,NBA,2025-11-21 00:00:00+00:00,1.0,23
185118544,137596,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAC @ ORL),100.0,NBA,2025-11-21 00:00:00+00:00,5.0,23
185118545,137596,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAC @ ORL),100.0,NBA,2025-11-21 00:00:00+00:00,5.0,23
185118546,137596,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (LAC @ ORL),90.0,NBA,2025-11-21 00:00:00+00:00,5.0,20
185118547,137596,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (LAC @ ORL),500.0,NBA,2025-11-21 00:00:00+00:00,50.0,11
185118548,137596,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (LAC @ ORL),250.0,NBA,2025-11-21 00:00:00+00:00,25.0,11
185118549,137596,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAC @ ORL),100.0,NBA,2025-11-21 00:00:00+00:00,10.0,11
185118550,137596,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAC @ ORL),100.0,NBA,2025-11-21 00:00:00+00:00,10.0,11
185118551,137596,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAC @ ORL),100.0,NBA,2025-11-21 00:00:00+00:00,10.0,11
185118552,137596,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (LAC @ ORL),250.0,NBA,2025-11-21 00:00:00+00:00,25.0,11
185118553,137596,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAC @ ORL),100.0,NBA,2025-11-21 00:00:00+00:00,10.0,11
185118554,137596,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAC @ ORL),100.0,NBA,2025-11-21 00:00:00+00:00,5.0,23
185118555,137596,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC @ ORL),20.0,NBA,2025-11-21 00:00:00+00:00,1.0,23
185118556,137596,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (LAC @ ORL),90.0,NBA,2025-11-21 00:00:00+00:00,5.0,20
185118557,137596,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (LAC @ ORL),18.0,NBA,2025-11-21 00:00:00+00:00,1.0,20
185118558,137596,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (LAC @ ORL),18.0,NBA,2025-11-21 00:00:00+00:00,1.0,20
185118559,137596,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (LAC @ ORL),110.0,NBA,2025-11-21 00:00:00+00:00,25.0,5
185118560,137596,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (LAC @ ORL),110.0,NBA,2025-11-21 00:00:00+00:00,25.0,5
185118561,137596,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (LAC @ ORL),300.0,NBA,2025-11-21 00:00:00+00:00,85.0,4
185118562,137596,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (LAC @ ORL),300.0,NBA,2025-11-21 00:00:00+00:00,85.0,4
185118563,137596,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (LAC @ ORL),110.0,NBA,2025-11-21 00:00:00+00:00,25.0,5
185118564,137596,0.0,False,False,True,False,True,NBA Showdown $200 Dime Time [Just $0.10!] (LAC @ ORL),200.0,NBA,2025-11-21 00:00:00+00:00,0.1,2378
185118565,137596,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (LAC @ ORL),15.0,NBA,2025-11-21 00:00:00+00:00,1.0,17
185118566,137596,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (LAC @ ORL),15.0,NBA,2025-11-21 00:00:00+00:00,0.1,178
185118567,137596,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (LAC @ ORL),25.0,NBA,2025-11-21 00:00:00+00:00,1.0,29
185118568,137596,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (LAC @ ORL),25.0,NBA,2025-11-21 00:00:00+00:00,0.25,118
185118569,137595,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-11-21 00:00:00+00:00,1.0,10
185118570,137595,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-11-21 00:00:00+00:00,1.0,10
185118571,137595,1.0,False,False,True,False,False,NBA Single Stat $2 10-Player [Top 2 Win] (Points),18.0,NBA,2025-11-21 00:00:00+00:00,2.0,10
185118572,137595,2.0,False,False,True,False,False,NBA Single Stat $5 10-Player [Top 2 Win] (Points),45.0,NBA,2025-11-21 00:00:00+00:00,5.0,10
185118573,137594,0.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-11-21 00:00:00+00:00,1.0,31
185118574,137594,2.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-11-21 00:00:00+00:00,5.0,31
185118575,137594,1.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2025-11-21 00:00:00+00:00,3.0,23
185118576,137594,12.0,True,False,True,False,False,NBA Tiers $25 Double Up,250.0,NBA,2025-11-21 00:00:00+00:00,25.0,11
185118577,137594,2.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2025-11-21 00:00:00+00:00,5.0,23
185118578,137594,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2025-11-21 00:00:00+00:00,1.0,23
185118579,137594,5.0,True,False,True,False,False,NBA Tiers $10 Double Up,100.0,NBA,2025-11-21 00:00:00+00:00,10.0,11
185118580,137594,5.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 3 Win $30],90.0,NBA,2025-11-21 00:00:00+00:00,10.0,10
185118581,137594,50.0,False,False,False,False,True,NBA Tiers $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-11-21 00:00:00+00:00,100.0,5
185118582,137594,1.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2025-11-21 00:00:00+00:00,3.0,23
185118583,137594,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2025-11-21 00:00:00+00:00,1.0,23
185118584,137594,0.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-11-21 00:00:00+00:00,1.0,31
185118585,137594,2.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-11-21 00:00:00+00:00,5.0,31
185118586,137594,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2025-11-21 00:00:00+00:00,1.0,23
185118587,137594,42.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2025-11-21 00:00:00+00:00,85.0,4
185118588,137594,12.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2025-11-21 00:00:00+00:00,25.0,5
185118590,137596,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (LAC @ ORL),54.0,NBA,2025-11-21 00:00:00+00:00,20.0,3
185118591,137596,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (LAC @ ORL),135.0,NBA,2025-11-21 00:00:00+00:00,50.0,3
185118592,137596,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (LAC @ ORL),27.0,NBA,2025-11-21 00:00:00+00:00,10.0,3
185118593,137596,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAC @ ORL),13.5,NBA,2025-11-21 00:00:00+00:00,5.0,3
185118594,137596,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (LAC @ ORL),2.7,NBA,2025-11-21 00:00:00+00:00,1.0,3
185118595,137596,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (LAC @ ORL)",20000.0,NBA,2025-11-21 00:00:00+00:00,5300.0,4
185118596,137596,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (LAC @ ORL)",4000.0,NBA,2025-11-21 00:00:00+00:00,1060.0,4
185118597,137596,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (LAC @ ORL),2000.0,NBA,2025-11-21 00:00:00+00:00,530.0,4
185118598,137596,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (LAC @ ORL),600.0,NBA,2025-11-21 00:00:00+00:00,162.0,4
185118599,137596,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAC @ ORL),400.0,NBA,2025-11-21 00:00:00+00:00,109.0,4
185118600,137596,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (LAC @ ORL),180.0,NBA,2025-11-21 00:00:00+00:00,50.0,4
185118601,137596,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAC @ ORL),360.0,NBA,2025-11-21 00:00:00+00:00,20.0,20
185118602,137596,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAC @ ORL),180.0,NBA,2025-11-21 00:00:00+00:00,20.0,10
185118603,137596,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAC @ ORL),72.0,NBA,2025-11-21 00:00:00+00:00,20.0,4
185118604,137596,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAC @ ORL),72.0,NBA,2025-11-21 00:00:00+00:00,20.0,4
185118605,137596,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC @ ORL),180.0,NBA,2025-11-21 00:00:00+00:00,10.0,20
185118606,137596,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC @ ORL),90.0,NBA,2025-11-21 00:00:00+00:00,10.0,10
185118607,137596,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC @ ORL),90.0,NBA,2025-11-21 00:00:00+00:00,10.0,10
185118608,137596,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC @ ORL),36.0,NBA,2025-11-21 00:00:00+00:00,10.0,4
185118609,137596,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC @ ORL),36.0,NBA,2025-11-21 00:00:00+00:00,10.0,4
185118610,137596,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC @ ORL),36.0,NBA,2025-11-21 00:00:00+00:00,10.0,4
185118611,137596,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC @ ORL),90.0,NBA,2025-11-21 00:00:00+00:00,5.0,20
185118612,137596,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC @ ORL),90.0,NBA,2025-11-21 00:00:00+00:00,5.0,20
185118613,137596,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC @ ORL),45.0,NBA,2025-11-21 00:00:00+00:00,5.0,10
185118614,137596,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC @ ORL),45.0,NBA,2025-11-21 00:00:00+00:00,5.0,10
185118615,137596,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC @ ORL),45.0,NBA,2025-11-21 00:00:00+00:00,5.0,10
185118616,137596,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC @ ORL),36.0,NBA,2025-11-21 00:00:00+00:00,2.0,20
185118617,137596,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC @ ORL),36.0,NBA,2025-11-21 00:00:00+00:00,2.0,20
185118618,137596,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC @ ORL),18.0,NBA,2025-11-21 00:00:00+00:00,2.0,10
185118619,137596,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC @ ORL),18.0,NBA,2025-11-21 00:00:00+00:00,2.0,10
185118620,137596,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC @ ORL),18.0,NBA,2025-11-21 00:00:00+00:00,2.0,10
185118621,137596,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC @ ORL),18.0,NBA,2025-11-21 00:00:00+00:00,1.0,20
185118622,137596,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC @ ORL),18.0,NBA,2025-11-21 00:00:00+00:00,1.0,20
185118623,137596,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC @ ORL),9.0,NBA,2025-11-21 00:00:00+00:00,1.0,10
185118624,137596,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC @ ORL),9.0,NBA,2025-11-21 00:00:00+00:00,1.0,10
185118625,137596,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC @ ORL),9.0,NBA,2025-11-21 00:00:00+00:00,1.0,10
185118626,137596,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (LAC @ ORL),180.0,NBA,2025-11-21 00:00:00+00:00,50.0,4
185118627,137596,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (LAC @ ORL),72.0,NBA,2025-11-21 00:00:00+00:00,20.0,4
185118628,137596,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (LAC @ ORL),90.0,NBA,2025-11-21 00:00:00+00:00,10.0,10
185118629,137596,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (LAC @ ORL),45.0,NBA,2025-11-21 00:00:00+00:00,5.0,10
185118630,137596,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (LAC @ ORL),27.0,NBA,2025-11-21 00:00:00+00:00,3.0,10
185118631,137596,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (LAC @ ORL),9.0,NBA,2025-11-21 00:00:00+00:00,1.0,10
185118632,137596,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (LAC @ ORL),45.0,NBA,2025-11-21 00:00:00+00:00,10.0,5
185118633,137596,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (LAC @ ORL),22.5,NBA,2025-11-21 00:00:00+00:00,5.0,5
185118634,137596,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAC @ ORL),13.5,NBA,2025-11-21 00:00:00+00:00,5.0,3
185118635,137596,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (LAC @ ORL),9.0,NBA,2025-11-21 00:00:00+00:00,2.0,5
185118636,137596,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (LAC @ ORL),5.4,NBA,2025-11-21 00:00:00+00:00,2.0,3
185118637,137596,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (LAC @ ORL),4.5,NBA,2025-11-21 00:00:00+00:00,1.0,5
185118638,137596,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (LAC @ ORL)",30000.0,NBA,2025-11-21 00:00:00+00:00,10600.0,3
185118639,137596,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (LAC @ ORL)",15000.0,NBA,2025-11-21 00:00:00+00:00,5300.0,3
185118640,137596,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (LAC @ ORL)",3000.0,NBA,2025-11-21 00:00:00+00:00,1060.0,3
185118641,137596,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (LAC @ ORL),1500.0,NBA,2025-11-21 00:00:00+00:00,530.0,3
