contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
158391056,100348,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-02-03 00:30:00+00:00,2.0,3
158391057,100348,1.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2024-02-03 00:30:00+00:00,1.0,10
158391058,100348,1.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2024-02-03 00:30:00+00:00,1.0,5
158391059,100348,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2024-02-03 00:30:00+00:00,1.0,3
158391060,100348,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2024-02-03 00:30:00+00:00,1.0,3
158391061,100348,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2024-02-03 00:30:00+00:00,109.0,6
158391062,100348,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-02-03 00:30:00+00:00,10600.0,4
158391063,100348,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-02-03 00:30:00+00:00,10600.0,4
158391064,100348,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-02-03 00:30:00+00:00,10600.0,4
158391065,100348,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2024-02-03 00:30:00+00:00,50.0,4
158391066,100348,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2024-02-03 00:30:00+00:00,20.0,4
158391067,100348,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2024-02-03 00:30:00+00:00,10.0,10
158391068,100348,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2024-02-03 00:30:00+00:00,5.0,10
158391069,100348,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2024-02-03 00:30:00+00:00,3.0,10
158391070,100348,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2024-02-03 00:30:00+00:00,3.0,4
158391071,100348,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2024-02-03 00:30:00+00:00,1.0,10
158391072,100348,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2024-02-03 00:30:00+00:00,50.0,3
158391073,100348,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2024-02-03 00:30:00+00:00,20.0,3
158391074,100348,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2024-02-03 00:30:00+00:00,10.0,5
158391075,100348,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2024-02-03 00:30:00+00:00,10.0,3
158391076,100348,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2024-02-03 00:30:00+00:00,2.0,5
158391077,100348,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2024-02-03 00:30:00+00:00,2.0,3
158391078,100348,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2024-02-03 00:30:00+00:00,109.0,5
158391079,100348,10.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2024-02-03 00:30:00+00:00,10.0,11
158391080,100348,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2024-02-03 00:30:00+00:00,25.0,11
158391081,100348,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2024-02-03 00:30:00+00:00,50.0,11
158391082,100348,5.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2024-02-03 00:30:00+00:00,5.0,11
158391083,100348,3.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2024-02-03 00:30:00+00:00,3.0,11
158391084,100348,1.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2024-02-03 00:30:00+00:00,1.0,11
158391085,100348,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2024-02-03 00:30:00+00:00,25.0,22
158391086,100348,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2024-02-03 00:30:00+00:00,50.0,22
158391087,100348,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2024-02-03 00:30:00+00:00,1060.0,4
158391088,100348,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2024-02-03 00:30:00+00:00,267.0,4
158391089,100348,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2024-02-03 00:30:00+00:00,408.0,4
158391090,100348,8.0,False,False,False,False,True,NBA Satellite to NAS 2-18 Fantasy Racing Millionaire [Must Fill] (Turbo),36.0,NBA,2024-02-03 00:30:00+00:00,8.0,5
158391091,100348,181.0,False,False,False,False,True,NBA Satellite to NAS 2-18 Screaming Eagle [Must Fill] (Turbo),500.0,NBA,2024-02-03 00:30:00+00:00,181.0,3
158391092,100348,201.0,False,False,False,False,True,NBA Satellite to 2-20 NHL $555 $1M Barn Bash [Must Fill] (Turbo),555.0,NBA,2024-02-03 00:30:00+00:00,201.0,3
158391093,100348,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Turbo),10.99,NBA,2024-02-03 00:30:00+00:00,4.0,3
158391094,100348,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Turbo),10.99,NBA,2024-02-03 00:30:00+00:00,4.0,3
158391095,100348,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Turbo),10.99,NBA,2024-02-03 00:30:00+00:00,4.0,3
158391096,100349,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (SAC vs IND),54.0,NBA,2024-02-03 00:30:00+00:00,20.0,3
158391097,100349,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (SAC vs IND),135.0,NBA,2024-02-03 00:30:00+00:00,50.0,3
158391098,100349,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (SAC vs IND),27.0,NBA,2024-02-03 00:30:00+00:00,10.0,3
158391099,100349,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (SAC vs IND),13.5,NBA,2024-02-03 00:30:00+00:00,5.0,3
158391100,100349,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (SAC vs IND),2.7,NBA,2024-02-03 00:30:00+00:00,1.0,3
158391101,100349,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (SAC vs IND)",20000.0,NBA,2024-02-03 00:30:00+00:00,5300.0,4
158391102,100349,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (SAC vs IND)",4000.0,NBA,2024-02-03 00:30:00+00:00,1060.0,4
158391103,100349,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (SAC vs IND),2000.0,NBA,2024-02-03 00:30:00+00:00,530.0,4
158391104,100349,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (SAC vs IND),600.0,NBA,2024-02-03 00:30:00+00:00,162.0,4
158391105,100349,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (SAC vs IND),400.0,NBA,2024-02-03 00:30:00+00:00,109.0,4
158391106,100349,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (SAC vs IND),180.0,NBA,2024-02-03 00:30:00+00:00,50.0,4
158391107,100349,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAC vs IND),360.0,NBA,2024-02-03 00:30:00+00:00,20.0,20
158391108,100349,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAC vs IND),180.0,NBA,2024-02-03 00:30:00+00:00,20.0,10
158391109,100349,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAC vs IND),72.0,NBA,2024-02-03 00:30:00+00:00,20.0,4
158391110,100349,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAC vs IND),72.0,NBA,2024-02-03 00:30:00+00:00,20.0,4
158391111,100349,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC vs IND),180.0,NBA,2024-02-03 00:30:00+00:00,10.0,20
158391112,100349,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC vs IND),90.0,NBA,2024-02-03 00:30:00+00:00,10.0,10
158391113,100349,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC vs IND),90.0,NBA,2024-02-03 00:30:00+00:00,10.0,10
158391114,100349,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC vs IND),36.0,NBA,2024-02-03 00:30:00+00:00,10.0,4
158391115,100349,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC vs IND),36.0,NBA,2024-02-03 00:30:00+00:00,10.0,4
158391116,100349,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC vs IND),36.0,NBA,2024-02-03 00:30:00+00:00,10.0,4
158391117,100349,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAC vs IND),90.0,NBA,2024-02-03 00:30:00+00:00,5.0,20
158391118,100349,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAC vs IND),90.0,NBA,2024-02-03 00:30:00+00:00,5.0,20
158391119,100349,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAC vs IND),45.0,NBA,2024-02-03 00:30:00+00:00,5.0,10
158391120,100349,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAC vs IND),45.0,NBA,2024-02-03 00:30:00+00:00,5.0,10
158391121,100349,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAC vs IND),45.0,NBA,2024-02-03 00:30:00+00:00,5.0,10
158391122,100349,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC vs IND),36.0,NBA,2024-02-03 00:30:00+00:00,2.0,20
158391123,100349,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC vs IND),36.0,NBA,2024-02-03 00:30:00+00:00,2.0,20
158391124,100349,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC vs IND),18.0,NBA,2024-02-03 00:30:00+00:00,2.0,10
158391125,100349,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC vs IND),18.0,NBA,2024-02-03 00:30:00+00:00,2.0,10
158391126,100349,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC vs IND),18.0,NBA,2024-02-03 00:30:00+00:00,2.0,10
158391127,100349,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC vs IND),18.0,NBA,2024-02-03 00:30:00+00:00,1.0,20
158391128,100349,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC vs IND),18.0,NBA,2024-02-03 00:30:00+00:00,1.0,20
158391129,100349,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC vs IND),9.0,NBA,2024-02-03 00:30:00+00:00,1.0,10
158391130,100349,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC vs IND),9.0,NBA,2024-02-03 00:30:00+00:00,1.0,10
158391131,100349,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC vs IND),9.0,NBA,2024-02-03 00:30:00+00:00,1.0,10
158391132,100349,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (SAC vs IND),180.0,NBA,2024-02-03 00:30:00+00:00,50.0,4
158391133,100349,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (SAC vs IND),72.0,NBA,2024-02-03 00:30:00+00:00,20.0,4
158391134,100349,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (SAC vs IND),90.0,NBA,2024-02-03 00:30:00+00:00,10.0,10
158391135,100349,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (SAC vs IND),45.0,NBA,2024-02-03 00:30:00+00:00,5.0,10
158391136,100349,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (SAC vs IND),27.0,NBA,2024-02-03 00:30:00+00:00,3.0,10
158391137,100349,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (SAC vs IND),9.0,NBA,2024-02-03 00:30:00+00:00,1.0,10
158391138,100349,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (SAC vs IND),45.0,NBA,2024-02-03 00:30:00+00:00,10.0,5
158391139,100349,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (SAC vs IND),22.5,NBA,2024-02-03 00:30:00+00:00,5.0,5
158391140,100349,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (SAC vs IND),13.5,NBA,2024-02-03 00:30:00+00:00,5.0,3
158391141,100349,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (SAC vs IND),9.0,NBA,2024-02-03 00:30:00+00:00,2.0,5
158391142,100349,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (SAC vs IND),5.4,NBA,2024-02-03 00:30:00+00:00,2.0,3
158391143,100349,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (SAC vs IND),4.5,NBA,2024-02-03 00:30:00+00:00,1.0,5
158391144,100349,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (SAC vs IND)",30000.0,NBA,2024-02-03 00:30:00+00:00,10600.0,3
158391145,100349,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (SAC vs IND)",15000.0,NBA,2024-02-03 00:30:00+00:00,5300.0,3
158391146,100349,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (SAC vs IND)",3000.0,NBA,2024-02-03 00:30:00+00:00,1060.0,3
158391147,100349,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (SAC vs IND),1500.0,NBA,2024-02-03 00:30:00+00:00,530.0,3
158391148,100349,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (SAC vs IND),450.0,NBA,2024-02-03 00:30:00+00:00,162.0,3
158391149,100349,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAC vs IND),300.0,NBA,2024-02-03 00:30:00+00:00,109.0,3
158391150,100349,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAC vs IND),300.0,NBA,2024-02-03 00:30:00+00:00,109.0,3
158391151,100349,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (SAC vs IND),225.0,NBA,2024-02-03 00:30:00+00:00,50.0,5
158391152,100349,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (SAC vs IND),135.0,NBA,2024-02-03 00:30:00+00:00,50.0,3
158391153,100349,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (SAC vs IND),90.0,NBA,2024-02-03 00:30:00+00:00,20.0,5
158391154,100349,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (SAC vs IND),90.0,NBA,2024-02-03 00:30:00+00:00,20.0,5
158391155,100349,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAC vs IND),54.0,NBA,2024-02-03 00:30:00+00:00,20.0,3
158391156,100349,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAC vs IND),54.0,NBA,2024-02-03 00:30:00+00:00,20.0,3
158391157,100349,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAC vs IND),54.0,NBA,2024-02-03 00:30:00+00:00,20.0,3
158391158,100349,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (SAC vs IND),90.0,NBA,2024-02-03 00:30:00+00:00,10.0,10
158391159,100349,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (SAC vs IND),45.0,NBA,2024-02-03 00:30:00+00:00,10.0,5
158391160,100349,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (SAC vs IND),45.0,NBA,2024-02-03 00:30:00+00:00,10.0,5
158391161,100349,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAC vs IND),27.0,NBA,2024-02-03 00:30:00+00:00,10.0,3
158391162,100349,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAC vs IND),27.0,NBA,2024-02-03 00:30:00+00:00,10.0,3
158391163,100349,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAC vs IND),27.0,NBA,2024-02-03 00:30:00+00:00,10.0,3
158391164,100349,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (SAC vs IND),45.0,NBA,2024-02-03 00:30:00+00:00,5.0,10
158391165,100349,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (SAC vs IND),45.0,NBA,2024-02-03 00:30:00+00:00,5.0,10
158391166,100349,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAC vs IND),22.5,NBA,2024-02-03 00:30:00+00:00,5.0,5
158391167,100349,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAC vs IND),22.5,NBA,2024-02-03 00:30:00+00:00,5.0,5
158391168,100349,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAC vs IND),22.5,NBA,2024-02-03 00:30:00+00:00,5.0,5
158391169,100349,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAC vs IND),13.5,NBA,2024-02-03 00:30:00+00:00,5.0,3
158391170,100349,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAC vs IND),13.5,NBA,2024-02-03 00:30:00+00:00,5.0,3
158391171,100349,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAC vs IND),13.5,NBA,2024-02-03 00:30:00+00:00,5.0,3
158391172,100349,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (SAC vs IND),36.0,NBA,2024-02-03 00:30:00+00:00,2.0,20
158391173,100349,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (SAC vs IND),36.0,NBA,2024-02-03 00:30:00+00:00,2.0,20
158391174,100349,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAC vs IND),18.0,NBA,2024-02-03 00:30:00+00:00,2.0,10
158391175,100349,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAC vs IND),18.0,NBA,2024-02-03 00:30:00+00:00,2.0,10
158391176,100349,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAC vs IND),18.0,NBA,2024-02-03 00:30:00+00:00,2.0,10
158391177,100349,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAC vs IND),9.0,NBA,2024-02-03 00:30:00+00:00,2.0,5
158391178,100349,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAC vs IND),9.0,NBA,2024-02-03 00:30:00+00:00,2.0,5
158391179,100349,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAC vs IND),9.0,NBA,2024-02-03 00:30:00+00:00,2.0,5
158391180,100349,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAC vs IND),5.4,NBA,2024-02-03 00:30:00+00:00,2.0,3
158391181,100349,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAC vs IND),5.4,NBA,2024-02-03 00:30:00+00:00,2.0,3
158391182,100349,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAC vs IND),5.4,NBA,2024-02-03 00:30:00+00:00,2.0,3
158391183,100349,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (SAC vs IND),9.0,NBA,2024-02-03 00:30:00+00:00,1.0,10
158391184,100349,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (SAC vs IND),4.5,NBA,2024-02-03 00:30:00+00:00,1.0,5
158391186,100349,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAC vs IND),2.7,NBA,2024-02-03 00:30:00+00:00,1.0,3
158391187,100349,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (SAC vs IND),600.0,NBA,2024-02-03 00:30:00+00:00,109.0,6
158391188,100349,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAC vs IND)",40000.0,NBA,2024-02-03 00:30:00+00:00,10600.0,4
158391189,100349,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAC vs IND)",40000.0,NBA,2024-02-03 00:30:00+00:00,10600.0,4
158391190,100349,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAC vs IND)",40000.0,NBA,2024-02-03 00:30:00+00:00,10600.0,4
158391191,100349,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (SAC vs IND),180.0,NBA,2024-02-03 00:30:00+00:00,50.0,4
158391192,100349,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (SAC vs IND),72.0,NBA,2024-02-03 00:30:00+00:00,20.0,4
158391193,100349,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (SAC vs IND),90.0,NBA,2024-02-03 00:30:00+00:00,10.0,10
158391194,100349,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (SAC vs IND),45.0,NBA,2024-02-03 00:30:00+00:00,5.0,10
158391195,100349,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (SAC vs IND),27.0,NBA,2024-02-03 00:30:00+00:00,3.0,10
158391196,100349,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (SAC vs IND),10.8,NBA,2024-02-03 00:30:00+00:00,3.0,4
158391197,100349,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (SAC vs IND),9.0,NBA,2024-02-03 00:30:00+00:00,1.0,10
158391198,100349,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (SAC vs IND),135.0,NBA,2024-02-03 00:30:00+00:00,50.0,3
158391199,100349,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (SAC vs IND),54.0,NBA,2024-02-03 00:30:00+00:00,20.0,3
158391200,100349,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (SAC vs IND),45.0,NBA,2024-02-03 00:30:00+00:00,10.0,5
158391201,100349,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (SAC vs IND),27.0,NBA,2024-02-03 00:30:00+00:00,10.0,3
158391202,100349,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (SAC vs IND),9.0,NBA,2024-02-03 00:30:00+00:00,2.0,5
158391203,100349,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (SAC vs IND),5.4,NBA,2024-02-03 00:30:00+00:00,2.0,3
158391204,100349,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (SAC vs IND),500.0,NBA,2024-02-03 00:30:00+00:00,109.0,5
158391205,100349,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (SAC vs IND),100.0,NBA,2024-02-03 00:30:00+00:00,10.0,11
158391206,100349,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (SAC vs IND),250.0,NBA,2024-02-03 00:30:00+00:00,25.0,11
158391207,100349,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (SAC vs IND),500.0,NBA,2024-02-03 00:30:00+00:00,50.0,11
158391208,100349,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (SAC vs IND),50.0,NBA,2024-02-03 00:30:00+00:00,5.0,11
158391209,100349,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (SAC vs IND),30.0,NBA,2024-02-03 00:30:00+00:00,3.0,11
158391210,100349,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (SAC vs IND),10.0,NBA,2024-02-03 00:30:00+00:00,1.0,11
158391211,100349,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (SAC vs IND),500.0,NBA,2024-02-03 00:30:00+00:00,25.0,22
158391212,100349,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (SAC vs IND),1000.0,NBA,2024-02-03 00:30:00+00:00,50.0,22
158391213,100349,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (SAC vs IND),4000.0,NBA,2024-02-03 00:30:00+00:00,1060.0,4
158391215,100349,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAC vs IND)",1500.0,NBA,2024-02-03 00:30:00+00:00,408.0,4
158391216,100349,8.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Fantasy Racing Millionaire [Must Fill] (SAC vs IND),36.0,NBA,2024-02-03 00:30:00+00:00,8.0,5
158391217,100349,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Screaming Eagle [Must Fill] (SAC vs IND),500.0,NBA,2024-02-03 00:30:00+00:00,181.0,3
158391218,100349,201.0,False,False,False,False,True,NBA Showdown Satellite to 2-20 NHL $555 $1M Barn Bash [Must Fill] (SAC vs IND),555.0,NBA,2024-02-03 00:30:00+00:00,201.0,3
158391219,100349,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (SAC vs IND),10.99,NBA,2024-02-03 00:30:00+00:00,4.0,3
158391220,100349,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (SAC vs IND),10.99,NBA,2024-02-03 00:30:00+00:00,4.0,3
158391221,100349,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (SAC vs IND),10.99,NBA,2024-02-03 00:30:00+00:00,4.0,3
158391222,100350,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (GSW vs MEM),54.0,NBA,2024-02-03 01:00:00+00:00,20.0,3
158391223,100350,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (GSW vs MEM),135.0,NBA,2024-02-03 01:00:00+00:00,50.0,3
158391224,100350,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (GSW vs MEM),27.0,NBA,2024-02-03 01:00:00+00:00,10.0,3
158391225,100350,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (GSW vs MEM),13.5,NBA,2024-02-03 01:00:00+00:00,5.0,3
158391226,100350,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (GSW vs MEM),2.7,NBA,2024-02-03 01:00:00+00:00,1.0,3
158391227,100350,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (GSW vs MEM)",20000.0,NBA,2024-02-03 01:00:00+00:00,5300.0,4
158391228,100350,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (GSW vs MEM)",4000.0,NBA,2024-02-03 01:00:00+00:00,1060.0,4
158391229,100350,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (GSW vs MEM),2000.0,NBA,2024-02-03 01:00:00+00:00,530.0,4
158391230,100350,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (GSW vs MEM),600.0,NBA,2024-02-03 01:00:00+00:00,162.0,4
158391231,100350,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (GSW vs MEM),400.0,NBA,2024-02-03 01:00:00+00:00,109.0,4
158391232,100350,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (GSW vs MEM),180.0,NBA,2024-02-03 01:00:00+00:00,50.0,4
158391233,100350,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW vs MEM),360.0,NBA,2024-02-03 01:00:00+00:00,20.0,20
158391234,100350,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW vs MEM),180.0,NBA,2024-02-03 01:00:00+00:00,20.0,10
158391235,100350,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW vs MEM),72.0,NBA,2024-02-03 01:00:00+00:00,20.0,4
158391236,100350,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW vs MEM),72.0,NBA,2024-02-03 01:00:00+00:00,20.0,4
158391237,100350,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW vs MEM),180.0,NBA,2024-02-03 01:00:00+00:00,10.0,20
