contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
191890244,150174,0.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (ATL @ WAS),180.0,NBA,2026-07-02 23:30:00+00:00,20.0,10
191890245,150174,0.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (ATL @ WAS),90.0,NBA,2026-07-02 23:30:00+00:00,10.0,10
191890246,150174,0.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (ATL @ WAS),45.0,NBA,2026-07-02 23:30:00+00:00,5.0,10
191890247,150174,0.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (ATL @ WAS),27.0,NBA,2026-07-02 23:30:00+00:00,3.0,10
191890248,150174,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (ATL @ WAS),9.0,NBA,2026-07-02 23:30:00+00:00,1.0,10
191890249,150174,0.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (ATL @ WAS),13.5,NBA,2026-07-02 23:30:00+00:00,5.0,3
191890250,150174,0.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (ATL @ WAS),5.4,NBA,2026-07-02 23:30:00+00:00,2.0,3
191890251,150174,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (ATL @ WAS),5.4,NBA,2026-07-02 23:30:00+00:00,2.0,3
191890252,150174,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (ATL @ WAS),5.4,NBA,2026-07-02 23:30:00+00:00,2.0,3
191890253,150174,0.0,False,False,False,False,False,WNBA Showdown $2 5-Player (ATL @ WAS),9.0,NBA,2026-07-02 23:30:00+00:00,2.0,5
191890254,150174,0.0,False,False,False,False,False,WNBA Showdown $2 10-Player (ATL @ WAS),18.0,NBA,2026-07-02 23:30:00+00:00,2.0,10
191890255,150174,0.0,False,False,False,False,False,WNBA Showdown $5 3-Player (ATL @ WAS),13.5,NBA,2026-07-02 23:30:00+00:00,5.0,3
191890256,150174,0.0,False,False,False,False,False,WNBA Showdown $5 5-Player (ATL @ WAS),22.5,NBA,2026-07-02 23:30:00+00:00,5.0,5
191890257,150174,0.0,False,False,False,False,False,WNBA Showdown $5 10-Player (ATL @ WAS),45.0,NBA,2026-07-02 23:30:00+00:00,5.0,10
191890258,150174,0.0,False,False,False,False,False,WNBA Showdown $10 5-Player (ATL @ WAS),45.0,NBA,2026-07-02 23:30:00+00:00,10.0,5
191890259,150174,0.0,False,False,False,False,False,WNBA Showdown $10 3-Player (ATL @ WAS),27.0,NBA,2026-07-02 23:30:00+00:00,10.0,3
191890260,150174,0.0,False,False,False,False,False,WNBA Showdown $20 3-Player (ATL @ WAS),54.0,NBA,2026-07-02 23:30:00+00:00,20.0,3
191890261,150174,0.0,False,False,False,False,False,WNBA Showdown $50 5-Player (ATL @ WAS),225.0,NBA,2026-07-02 23:30:00+00:00,50.0,5
191890262,150174,0.0,False,False,False,False,False,WNBA Showdown $50 3-Player (ATL @ WAS),135.0,NBA,2026-07-02 23:30:00+00:00,50.0,3
191890263,150174,0.0,False,False,False,False,False,WNBA Showdown $109 3-Player (ATL @ WAS),300.0,NBA,2026-07-02 23:30:00+00:00,109.0,3
191890264,150174,0.0,False,False,False,False,False,WNBA Showdown $162 3-Player (ATL @ WAS),450.0,NBA,2026-07-02 23:30:00+00:00,162.0,3
191890265,150174,0.0,False,False,False,False,False,WNBA Showdown $530 3-Player (ATL @ WAS),1500.0,NBA,2026-07-02 23:30:00+00:00,530.0,3
191890266,150174,0.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (ATL @ WAS)",3000.0,NBA,2026-07-02 23:30:00+00:00,1060.0,3
191890267,150174,0.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (ATL @ WAS)",15000.0,NBA,2026-07-02 23:30:00+00:00,5300.0,3
191890268,150174,0.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (ATL @ WAS)",30000.0,NBA,2026-07-02 23:30:00+00:00,10600.0,3
191890269,150174,0.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (ATL @ WAS),72.0,NBA,2026-07-02 23:30:00+00:00,20.0,4
191890270,150174,0.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (ATL @ WAS),90.0,NBA,2026-07-02 23:30:00+00:00,10.0,10
191890271,150174,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (ATL @ WAS),9.0,NBA,2026-07-02 23:30:00+00:00,1.0,10
191890272,150174,0.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (ATL @ WAS),27.0,NBA,2026-07-02 23:30:00+00:00,3.0,10
191890273,150174,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (ATL @ WAS),45.0,NBA,2026-07-02 23:30:00+00:00,5.0,10
191890274,150174,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (ATL @ WAS)",20000.0,NBA,2026-07-02 23:30:00+00:00,5300.0,4
191890275,150174,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (ATL @ WAS)",4000.0,NBA,2026-07-02 23:30:00+00:00,1060.0,4
191890276,150174,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (ATL @ WAS),2000.0,NBA,2026-07-02 23:30:00+00:00,530.0,4
191890277,150174,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (ATL @ WAS),400.0,NBA,2026-07-02 23:30:00+00:00,109.0,4
191890278,150174,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (ATL @ WAS),180.0,NBA,2026-07-02 23:30:00+00:00,50.0,4
191890279,150174,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (ATL @ WAS),72.0,NBA,2026-07-02 23:30:00+00:00,20.0,4
191890280,150174,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (ATL @ WAS),36.0,NBA,2026-07-02 23:30:00+00:00,10.0,4
191890281,150174,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (ATL @ WAS),450.0,NBA,2026-07-02 23:30:00+00:00,50.0,10
191890282,150174,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (ATL @ WAS),9.0,NBA,2026-07-02 23:30:00+00:00,1.0,10
191890283,150174,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (ATL @ WAS),45.0,NBA,2026-07-02 23:30:00+00:00,5.0,10
191890284,150174,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (ATL @ WAS),600.0,NBA,2026-07-02 23:30:00+00:00,109.0,6
191890285,150174,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (ATL @ WAS),18.0,NBA,2026-07-02 23:30:00+00:00,2.0,10
191890286,150174,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (ATL @ WAS),180.0,NBA,2026-07-02 23:30:00+00:00,20.0,10
191890287,150174,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (ATL @ WAS),90.0,NBA,2026-07-02 23:30:00+00:00,10.0,10
191890288,150174,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (ATL @ WAS),90.0,NBA,2026-07-02 23:30:00+00:00,5.0,20
191890289,150174,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (ATL @ WAS),180.0,NBA,2026-07-02 23:30:00+00:00,10.0,20
191890290,150174,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (ATL @ WAS),360.0,NBA,2026-07-02 23:30:00+00:00,20.0,20
191890291,150174,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (ATL @ WAS),36.0,NBA,2026-07-02 23:30:00+00:00,2.0,20
191890292,150174,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (ATL @ WAS),18.0,NBA,2026-07-02 23:30:00+00:00,1.0,20
191890293,150174,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (ATL @ WAS),4000.0,NBA,2026-07-02 23:30:00+00:00,1060.0,4
191890294,150174,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (ATL @ WAS),4000.0,NBA,2026-07-02 23:30:00+00:00,1060.0,4
191890295,150174,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL @ WAS),1000.0,NBA,2026-07-02 23:30:00+00:00,267.0,4
191890296,150174,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (ATL @ WAS),460.0,NBA,2026-07-02 23:30:00+00:00,100.0,5
191890297,150174,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (ATL @ WAS),5700.0,NBA,2026-07-02 23:30:00+00:00,1500.0,4
191890298,149739,0.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2026-07-02 23:30:00+00:00,2.0,3
191890299,149739,0.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2026-07-02 23:30:00+00:00,10.0,3
191890300,149739,0.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2026-07-02 23:30:00+00:00,5.0,3
191890301,149739,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2026-07-02 23:30:00+00:00,1.0,3
191890302,149739,0.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2026-07-02 23:30:00+00:00,1.0,10
191890303,149739,0.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2026-07-02 23:30:00+00:00,1.0,5
191890304,149739,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2026-07-02 23:30:00+00:00,1.0,3
191890305,149739,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2026-07-02 23:30:00+00:00,1.0,3
191890306,149739,0.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2026-07-02 23:30:00+00:00,20.0,10
191890307,149739,0.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2026-07-02 23:30:00+00:00,10.0,10
191890308,149739,0.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2026-07-02 23:30:00+00:00,5.0,10
191890309,149739,0.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2026-07-02 23:30:00+00:00,3.0,10
191890310,149739,0.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2026-07-02 23:30:00+00:00,1.0,10
191890311,149739,0.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2026-07-02 23:30:00+00:00,5.0,3
191890312,149739,0.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2026-07-02 23:30:00+00:00,2.0,3
191890313,149739,0.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2026-07-02 23:30:00+00:00,2.0,3
191890314,149739,0.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2026-07-02 23:30:00+00:00,2.0,3
191890315,149739,0.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2026-07-02 23:30:00+00:00,2.0,5
191890316,149739,0.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2026-07-02 23:30:00+00:00,2.0,10
191890317,149739,0.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2026-07-02 23:30:00+00:00,5.0,3
191890318,149739,0.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2026-07-02 23:30:00+00:00,5.0,5
191890319,149739,0.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2026-07-02 23:30:00+00:00,5.0,10
191890320,149739,0.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2026-07-02 23:30:00+00:00,10.0,5
191890321,149739,0.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2026-07-02 23:30:00+00:00,10.0,3
191890322,149739,0.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2026-07-02 23:30:00+00:00,20.0,3
191890323,149739,0.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2026-07-02 23:30:00+00:00,50.0,5
191890324,149739,0.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2026-07-02 23:30:00+00:00,50.0,3
191890325,149739,0.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2026-07-02 23:30:00+00:00,109.0,3
191890326,149739,0.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2026-07-02 23:30:00+00:00,162.0,3
191890327,149739,0.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2026-07-02 23:30:00+00:00,530.0,3
191890328,149739,0.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2026-07-02 23:30:00+00:00,1060.0,3
191890329,149739,0.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2026-07-02 23:30:00+00:00,5300.0,3
191890330,149739,0.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2026-07-02 23:30:00+00:00,10600.0,3
191890331,149739,0.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2026-07-02 23:30:00+00:00,20.0,4
191890332,149739,0.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2026-07-02 23:30:00+00:00,10.0,10
191890333,149739,0.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2026-07-02 23:30:00+00:00,1.0,10
191890334,149739,0.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2026-07-02 23:30:00+00:00,3.0,10
191890335,149739,0.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2026-07-02 23:30:00+00:00,5.0,10
191890336,149739,0.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2026-07-02 23:30:00+00:00,5300.0,4
191890337,149739,0.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2026-07-02 23:30:00+00:00,1060.0,4
191890338,149739,0.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2026-07-02 23:30:00+00:00,530.0,4
191890339,149739,0.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2026-07-02 23:30:00+00:00,109.0,4
191890340,149739,0.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2026-07-02 23:30:00+00:00,50.0,4
191890341,149739,0.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2026-07-02 23:30:00+00:00,20.0,4
191890342,149739,0.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2026-07-02 23:30:00+00:00,10.0,4
191890343,149739,0.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2026-07-02 23:30:00+00:00,50.0,10
191890344,149739,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2026-07-02 23:30:00+00:00,1.0,10
191890345,149739,0.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2026-07-02 23:30:00+00:00,5.0,10
191890346,149739,0.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2026-07-02 23:30:00+00:00,109.0,6
191890347,149739,0.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2026-07-02 23:30:00+00:00,2.0,10
191890348,149739,0.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2026-07-02 23:30:00+00:00,20.0,10
191890349,149739,0.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2026-07-02 23:30:00+00:00,10.0,10
191890350,149739,0.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2026-07-02 23:30:00+00:00,5.0,20
191890351,149739,0.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2026-07-02 23:30:00+00:00,10.0,20
191890352,149739,0.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2026-07-02 23:30:00+00:00,20.0,20
191890353,149739,0.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2026-07-02 23:30:00+00:00,2.0,20
191890354,149739,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2026-07-02 23:30:00+00:00,1.0,20
191890355,149739,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-07-02 23:30:00+00:00,1060.0,4
191890356,149739,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-07-02 23:30:00+00:00,1060.0,4
191890357,149739,0.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-07-02 23:30:00+00:00,267.0,4
191890358,149739,0.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-07-02 23:30:00+00:00,100.0,5
191890359,149739,0.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill),5700.0,NBA,2026-07-02 23:30:00+00:00,1500.0,4
191890360,150173,0.0,False,False,False,False,False,Beginner WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-07-02 23:30:00+00:00,2.0,3
191890361,150173,0.0,False,False,False,False,False,Beginner WNBA Single Stat $10 3-Player (Points),27.0,NBA,2026-07-02 23:30:00+00:00,10.0,3
191890362,150173,0.0,False,False,False,False,False,Beginner WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-07-02 23:30:00+00:00,5.0,3
191890363,150173,0.0,False,False,False,False,False,Beginner WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-07-02 23:30:00+00:00,1.0,3
191890364,150173,0.0,False,False,False,False,False,WNBA Single Stat $1 10-Player (Points),9.0,NBA,2026-07-02 23:30:00+00:00,1.0,10
191890365,150173,0.0,False,False,False,False,False,WNBA Single Stat $1 5-Player (Points),4.5,NBA,2026-07-02 23:30:00+00:00,1.0,5
191890366,150173,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-07-02 23:30:00+00:00,1.0,3
191890367,150173,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-07-02 23:30:00+00:00,1.0,3
191890368,150173,0.0,True,False,False,False,False,Casual WNBA Single Stat $20 50-50 (Points),180.0,NBA,2026-07-02 23:30:00+00:00,20.0,10
191890369,150173,0.0,True,False,False,False,False,Casual WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-07-02 23:30:00+00:00,10.0,10
191890370,150173,0.0,True,False,False,False,False,Casual WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-07-02 23:30:00+00:00,5.0,10
191890371,150173,0.0,True,False,False,False,False,Casual WNBA Single Stat $3 50-50 (Points),27.0,NBA,2026-07-02 23:30:00+00:00,3.0,10
191890372,150173,0.0,True,False,False,False,False,Casual WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-07-02 23:30:00+00:00,1.0,10
191890373,150173,0.0,False,False,False,False,False,Casual WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-07-02 23:30:00+00:00,5.0,3
191890374,150173,0.0,False,False,False,False,False,Casual WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-07-02 23:30:00+00:00,2.0,3
191890375,150173,0.0,False,False,False,False,False,WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-07-02 23:30:00+00:00,2.0,3
191890376,150173,0.0,False,False,False,False,False,WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-07-02 23:30:00+00:00,2.0,3
191890377,150173,0.0,False,False,False,False,False,WNBA Single Stat $2 5-Player (Points),9.0,NBA,2026-07-02 23:30:00+00:00,2.0,5
191890378,150173,0.0,False,False,False,False,False,WNBA Single Stat $2 10-Player (Points),18.0,NBA,2026-07-02 23:30:00+00:00,2.0,10
191890379,150173,0.0,False,False,False,False,False,WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-07-02 23:30:00+00:00,5.0,3
191890380,150173,0.0,False,False,False,False,False,WNBA Single Stat $5 5-Player (Points),22.5,NBA,2026-07-02 23:30:00+00:00,5.0,5
191890381,150173,0.0,False,False,False,False,False,WNBA Single Stat $5 10-Player (Points),45.0,NBA,2026-07-02 23:30:00+00:00,5.0,10
191890382,150173,0.0,False,False,False,False,False,WNBA Single Stat $10 5-Player (Points),45.0,NBA,2026-07-02 23:30:00+00:00,10.0,5
191890383,150173,0.0,False,False,False,False,False,WNBA Single Stat $10 3-Player (Points),27.0,NBA,2026-07-02 23:30:00+00:00,10.0,3
191890384,150173,0.0,False,False,False,False,False,WNBA Single Stat $20 3-Player (Points),54.0,NBA,2026-07-02 23:30:00+00:00,20.0,3
191890385,150173,0.0,False,False,False,False,False,WNBA Single Stat $50 5-Player (Points),225.0,NBA,2026-07-02 23:30:00+00:00,50.0,5
191890386,150173,0.0,False,False,False,False,False,WNBA Single Stat $50 3-Player (Points),135.0,NBA,2026-07-02 23:30:00+00:00,50.0,3
191890387,150173,0.0,False,False,False,False,False,WNBA Single Stat $109 3-Player (Points),300.0,NBA,2026-07-02 23:30:00+00:00,109.0,3
191890388,150173,0.0,False,False,False,False,False,WNBA Single Stat $162 3-Player (Points),450.0,NBA,2026-07-02 23:30:00+00:00,162.0,3
191890389,150173,0.0,False,False,False,False,False,WNBA Single Stat $530 3-Player (Points),1500.0,NBA,2026-07-02 23:30:00+00:00,530.0,3
191890390,150173,0.0,False,False,False,False,False,"WNBA Single Stat $1,060 3-Player (Points)",3000.0,NBA,2026-07-02 23:30:00+00:00,1060.0,3
191890391,150173,0.0,False,False,False,False,False,"WNBA Single Stat $5,300 3-Player (Points)",15000.0,NBA,2026-07-02 23:30:00+00:00,5300.0,3
191890392,150173,0.0,False,False,False,False,False,"WNBA Single Stat $10,600 3-Player (Points)",30000.0,NBA,2026-07-02 23:30:00+00:00,10600.0,3
191890393,150173,0.0,True,False,False,False,False,Beginner WNBA Single Stat $20 50-50 (Points),72.0,NBA,2026-07-02 23:30:00+00:00,20.0,4
191890394,150173,0.0,True,False,False,False,False,Beginner WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-07-02 23:30:00+00:00,10.0,10
191890395,150173,0.0,True,False,False,False,False,Beginner WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-07-02 23:30:00+00:00,1.0,10
191890396,150173,0.0,True,False,False,False,False,Beginner WNBA Single Stat $3 50-50 (Points),27.0,NBA,2026-07-02 23:30:00+00:00,3.0,10
191890397,150173,0.0,True,False,False,False,False,Beginner WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-07-02 23:30:00+00:00,5.0,10
191890398,150173,0.0,True,False,False,False,False,"WNBA Single Stat $5,300 50-50 (Points)",20000.0,NBA,2026-07-02 23:30:00+00:00,5300.0,4
191890399,150173,0.0,True,False,False,False,False,"WNBA Single Stat $1,060 50-50 (Points)",4000.0,NBA,2026-07-02 23:30:00+00:00,1060.0,4
191890400,150173,0.0,True,False,False,False,False,WNBA Single Stat $530 50-50 (Points),2000.0,NBA,2026-07-02 23:30:00+00:00,530.0,4
191890401,150173,0.0,True,False,False,False,False,WNBA Single Stat $109 50-50 (Points),400.0,NBA,2026-07-02 23:30:00+00:00,109.0,4
191890402,150173,0.0,True,False,False,False,False,WNBA Single Stat $50 50-50 (Points),180.0,NBA,2026-07-02 23:30:00+00:00,50.0,4
191890403,150173,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),72.0,NBA,2026-07-02 23:30:00+00:00,20.0,4
191890404,150173,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),36.0,NBA,2026-07-02 23:30:00+00:00,10.0,4
191890405,150173,0.0,True,False,False,False,False,WNBA Single Stat $50 50-50 (Points),450.0,NBA,2026-07-02 23:30:00+00:00,50.0,10
191890406,150173,0.0,True,False,False,False,False,WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-07-02 23:30:00+00:00,1.0,10
191890407,150173,0.0,True,False,False,False,False,WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-07-02 23:30:00+00:00,5.0,10
191890408,150173,0.0,True,False,False,False,False,WNBA Single Stat $109 50-50 (Points),600.0,NBA,2026-07-02 23:30:00+00:00,109.0,6
191890409,150173,0.0,True,False,False,False,False,WNBA Single Stat $2 50-50 (Points),18.0,NBA,2026-07-02 23:30:00+00:00,2.0,10
191890410,150173,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),180.0,NBA,2026-07-02 23:30:00+00:00,20.0,10
191890411,150173,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-07-02 23:30:00+00:00,10.0,10
191890412,150173,0.0,True,False,False,False,False,WNBA Single Stat $5 50-50 (Points),90.0,NBA,2026-07-02 23:30:00+00:00,5.0,20
191890413,150173,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),180.0,NBA,2026-07-02 23:30:00+00:00,10.0,20
191890414,150173,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),360.0,NBA,2026-07-02 23:30:00+00:00,20.0,20
191890415,150173,0.0,True,False,False,False,False,WNBA Single Stat $2 50-50 (Points),36.0,NBA,2026-07-02 23:30:00+00:00,2.0,20
191890416,150173,0.0,True,False,False,False,False,WNBA Single Stat $1 50-50 (Points),18.0,NBA,2026-07-02 23:30:00+00:00,1.0,20
191890417,150173,0.0,False,False,False,False,True,WNBA Single Stat $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-07-02 23:30:00+00:00,1060.0,4
191890418,150173,0.0,False,False,False,False,True,WNBA Single Stat $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-07-02 23:30:00+00:00,1060.0,4
191890419,150173,0.0,False,False,False,False,True,WNBA Single Stat $267 Winner Take All [$1K to 1st] (Must Fill) (Points),1000.0,NBA,2026-07-02 23:30:00+00:00,267.0,4
191890420,150173,0.0,False,False,False,False,True,WNBA Single Stat $100 Winner Take All [$460 to 1st] (Must Fill) (Points),460.0,NBA,2026-07-02 23:30:00+00:00,100.0,5
191890421,150173,0.0,False,False,False,False,True,WNBA Single Stat $5.7K Courtside Special [Single Entry] (Must Fill) (Points),5700.0,NBA,2026-07-02 23:30:00+00:00,1500.0,4
191890702,150174,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (ATL @ WAS),20.0,NBA,2026-07-02 23:30:00+00:00,1.0,23
191890703,150174,0.0,True,False,True,False,False,WNBA Showdown $3 Double Up (ATL @ WAS),60.0,NBA,2026-07-02 23:30:00+00:00,3.0,23
191890704,150174,0.0,True,False,True,False,False,WNBA Showdown $5 Double Up (ATL @ WAS),100.0,NBA,2026-07-02 23:30:00+00:00,5.0,23
191890705,150174,0.0,True,False,True,False,False,WNBA Showdown $10 Double Up (ATL @ WAS),100.0,NBA,2026-07-02 23:30:00+00:00,10.0,11
191890707,150174,0.0,True,False,True,False,False,WNBA Showdown $25 Double Up (ATL @ WAS),250.0,NBA,2026-07-02 23:30:00+00:00,25.0,11
191890708,150174,0.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (ATL @ WAS),110.0,NBA,2026-07-02 23:30:00+00:00,25.0,5
191890709,150174,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (ATL @ WAS),25.0,NBA,2026-07-02 23:30:00+00:00,9.0,3
191890710,150174,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (ATL @ WAS),25.0,NBA,2026-07-02 23:30:00+00:00,9.0,3
191890711,150174,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (ATL @ WAS),25.0,NBA,2026-07-02 23:30:00+00:00,9.0,3
191890712,150175,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (DAL @ CON),20.0,NBA,2026-07-03 00:00:00+00:00,1.0,23
