contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
185641332,138211,25.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2025-12-03 00:00:00+00:00,50.0,3
185641333,138211,10.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2025-12-03 00:00:00+00:00,20.0,3
185641334,138211,5.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2025-12-03 00:00:00+00:00,10.0,5
185641335,138211,5.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2025-12-03 00:00:00+00:00,10.0,3
185641336,138211,1.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2025-12-03 00:00:00+00:00,2.0,5
185641337,138211,1.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2025-12-03 00:00:00+00:00,2.0,3
185641338,138211,54.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2025-12-03 00:00:00+00:00,109.0,5
185641339,138211,5.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2025-12-03 00:00:00+00:00,10.0,11
185641340,138211,12.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2025-12-03 00:00:00+00:00,25.0,11
185641341,138211,25.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2025-12-03 00:00:00+00:00,50.0,11
185641342,138211,2.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2025-12-03 00:00:00+00:00,5.0,11
185641343,138211,1.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2025-12-03 00:00:00+00:00,3.0,11
185641344,138211,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2025-12-03 00:00:00+00:00,1.0,11
185641345,138211,12.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2025-12-03 00:00:00+00:00,25.0,22
185641346,138211,25.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2025-12-03 00:00:00+00:00,50.0,22
185641347,138211,13100.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2025-12-03 00:00:00+00:00,26200.0,4
185641348,138211,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-12-03 00:00:00+00:00,1060.0,4
185641349,138211,2650.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2025-12-03 00:00:00+00:00,5300.0,4
185641350,138211,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-12-03 00:00:00+00:00,267.0,4
185641351,138211,50.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-12-03 00:00:00+00:00,100.0,5
185641352,138211,13100.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2025-12-03 00:00:00+00:00,26200.0,3
185641353,138211,3.0,False,False,False,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire [Must Fill],20.0,NBA,2025-12-03 00:00:00+00:00,7.4,3
185641354,138211,60.0,False,False,False,False,True,NBA Satellite to TEN $333 Aussie Smash [Must Fill],333.0,NBA,2025-12-03 00:00:00+00:00,121.0,3
185641355,138211,41.0,False,False,False,False,True,LAST SHOT: NBA Satellite to NBA $222 MEGA SLAM Jam (12-3) [Must Fill],222.0,NBA,2025-12-03 00:00:00+00:00,82.0,3
185641356,138211,588.0,False,False,False,False,True,NBA Satellite to NFL 12-28 $10M Ultimate Main Event [Must Fill],3333.0,NBA,2025-12-03 00:00:00+00:00,1177.0,3
185641357,138211,90.0,False,False,False,False,True,NBA Satellite to NAS 2-15 Screaming Eagle [Must Fill],500.0,NBA,2025-12-03 00:00:00+00:00,181.0,3
185641358,138211,785.0,False,False,False,False,True,"NBA Satellite to NFL $4,444 Fantasy Football MEGA Millionaire [Must Fill]",4444.0,NBA,2025-12-03 00:00:00+00:00,1570.0,3
185641359,138211,37.0,False,False,False,False,True,NBA Satellite to NFL 12-21 Ultimate Main Event MEGASat [Must Fill],200.0,NBA,2025-12-03 00:00:00+00:00,74.0,3
185641360,138220,2.0,False,False,True,False,False,NBA Showdown $5 Quintuple Up [Top 5 Win $25] (OKC @ GSW),125.0,NBA,2025-12-03 04:00:00+00:00,5.0,28
185641361,138220,5.0,False,False,True,False,False,NBA Showdown $10 Quintuple Up [Top 5 Win $50] (OKC @ GSW),250.0,NBA,2025-12-03 04:00:00+00:00,10.0,28
185641362,138220,125.0,True,False,True,False,False,NBA Showdown $250 Double Up (OKC @ GSW),2500.0,NBA,2025-12-03 04:00:00+00:00,250.0,11
185641363,138220,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (OKC @ GSW),1000.0,NBA,2025-12-03 04:00:00+00:00,50.0,22
185641364,138220,25.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (OKC @ GSW),450.0,NBA,2025-12-03 04:00:00+00:00,50.0,10
185641365,138220,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (OKC @ GSW),300.0,NBA,2025-12-03 04:00:00+00:00,10.0,35
185641366,138220,1.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (OKC @ GSW),100.0,NBA,2025-12-03 04:00:00+00:00,2.0,59
185641367,138220,2.0,False,False,True,False,False,NBA Showdown $5 Contest (OKC @ GSW),200.0,NBA,2025-12-03 04:00:00+00:00,5.0,47
185641368,138220,0.0,False,False,True,False,False,NBA Showdown $1 Contest (OKC @ GSW),200.0,NBA,2025-12-03 04:00:00+00:00,1.0,237
185641369,138220,0.0,False,False,True,False,False,NBA Showdown $1 Contest (OKC @ GSW),50.0,NBA,2025-12-03 04:00:00+00:00,1.0,59
185641370,138220,0.0,False,False,True,False,False,NBA Showdown $0.25 Contest (OKC @ GSW),50.0,NBA,2025-12-03 04:00:00+00:00,0.25,237
185641371,138220,0.0,False,False,True,False,False,NBA Showdown $0.25 Contest (OKC @ GSW),50.0,NBA,2025-12-03 04:00:00+00:00,0.25,237
185641372,138220,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (OKC @ GSW),500.0,NBA,2025-12-03 04:00:00+00:00,50.0,11
185641373,138220,50.0,True,False,True,False,False,NBA Showdown $100 Double Up (OKC @ GSW),1000.0,NBA,2025-12-03 04:00:00+00:00,100.0,11
185641374,138220,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 6 Win $30] (OKC @ GSW),180.0,NBA,2025-12-03 04:00:00+00:00,10.0,20
185641375,138220,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (OKC @ GSW),150.0,NBA,2025-12-03 04:00:00+00:00,5.0,35
185641376,138220,0.0,False,False,True,False,False,NBA Showdown $0.25 Winner Take All [$50 to 1st] (OKC @ GSW),50.0,NBA,2025-12-03 04:00:00+00:00,0.25,237
185641377,138220,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ GSW),500.0,NBA,2025-12-03 04:00:00+00:00,25.0,22
185641378,138220,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC @ GSW),200.0,NBA,2025-12-03 04:00:00+00:00,10.0,23
185641379,138220,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC @ GSW),200.0,NBA,2025-12-03 04:00:00+00:00,10.0,23
185641380,138220,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC @ GSW),200.0,NBA,2025-12-03 04:00:00+00:00,10.0,23
185641381,138220,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC @ GSW),60.0,NBA,2025-12-03 04:00:00+00:00,3.0,23
185641382,138220,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC @ GSW),60.0,NBA,2025-12-03 04:00:00+00:00,3.0,23
185641383,138220,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ GSW),500.0,NBA,2025-12-03 04:00:00+00:00,25.0,22
185641384,138220,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ GSW),100.0,NBA,2025-12-03 04:00:00+00:00,5.0,23
185641385,138220,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ GSW),100.0,NBA,2025-12-03 04:00:00+00:00,5.0,23
185641386,138220,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ GSW),100.0,NBA,2025-12-03 04:00:00+00:00,5.0,23
185641387,138220,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ GSW),100.0,NBA,2025-12-03 04:00:00+00:00,5.0,23
185641388,138220,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ GSW),100.0,NBA,2025-12-03 04:00:00+00:00,5.0,23
185641389,138220,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ GSW),100.0,NBA,2025-12-03 04:00:00+00:00,5.0,23
185641390,138220,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ GSW),20.0,NBA,2025-12-03 04:00:00+00:00,1.0,23
185641391,138220,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ GSW),20.0,NBA,2025-12-03 04:00:00+00:00,1.0,23
185641392,138220,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ GSW),20.0,NBA,2025-12-03 04:00:00+00:00,1.0,23
185641393,138220,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ GSW),20.0,NBA,2025-12-03 04:00:00+00:00,1.0,23
185641394,138220,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ GSW),20.0,NBA,2025-12-03 04:00:00+00:00,1.0,23
185641395,138220,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ GSW),20.0,NBA,2025-12-03 04:00:00+00:00,1.0,23
185641396,138220,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC @ GSW),60.0,NBA,2025-12-03 04:00:00+00:00,3.0,23
185641397,138220,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ GSW),100.0,NBA,2025-12-03 04:00:00+00:00,5.0,23
185641398,138220,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ GSW),100.0,NBA,2025-12-03 04:00:00+00:00,5.0,23
185641399,138220,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ GSW),100.0,NBA,2025-12-03 04:00:00+00:00,5.0,23
185641400,138220,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ GSW),100.0,NBA,2025-12-03 04:00:00+00:00,5.0,23
185641401,138220,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC @ GSW),200.0,NBA,2025-12-03 04:00:00+00:00,10.0,23
185641402,138220,2.0,False,False,True,False,False,NBA Showdown $5 Winner Take All [$100 to 1st] (OKC @ GSW),100.0,NBA,2025-12-03 04:00:00+00:00,5.0,23
185641403,138220,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (OKC @ GSW),100.0,NBA,2025-12-03 04:00:00+00:00,1.0,118
185641404,138220,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (OKC @ GSW),90.0,NBA,2025-12-03 04:00:00+00:00,5.0,20
185641405,138220,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (OKC @ GSW),90.0,NBA,2025-12-03 04:00:00+00:00,5.0,20
185641406,138220,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (OKC @ GSW),27.0,NBA,2025-12-03 04:00:00+00:00,1.0,31
185641407,138220,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (OKC @ GSW),135.0,NBA,2025-12-03 04:00:00+00:00,5.0,31
185641408,138220,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (OKC @ GSW),27.0,NBA,2025-12-03 04:00:00+00:00,1.0,31
185641409,138220,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (OKC @ GSW),27.0,NBA,2025-12-03 04:00:00+00:00,1.0,31
185641410,138220,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ GSW),250.0,NBA,2025-12-03 04:00:00+00:00,25.0,11
185641411,138220,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ GSW),250.0,NBA,2025-12-03 04:00:00+00:00,25.0,11
185641412,138220,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC @ GSW),100.0,NBA,2025-12-03 04:00:00+00:00,10.0,11
185641413,138220,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC @ GSW),100.0,NBA,2025-12-03 04:00:00+00:00,10.0,11
185641414,138220,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC @ GSW),100.0,NBA,2025-12-03 04:00:00+00:00,10.0,11
185641415,138220,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC @ GSW),100.0,NBA,2025-12-03 04:00:00+00:00,10.0,11
185641416,138220,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC @ GSW),100.0,NBA,2025-12-03 04:00:00+00:00,10.0,11
185641417,138220,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC @ GSW),100.0,NBA,2025-12-03 04:00:00+00:00,10.0,11
185641418,138220,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ GSW),34.0,NBA,2025-12-03 04:00:00+00:00,1.0,39
185641419,138220,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ GSW),34.0,NBA,2025-12-03 04:00:00+00:00,1.0,39
185641420,138220,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ GSW),170.0,NBA,2025-12-03 04:00:00+00:00,5.0,39
185641421,138220,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC @ GSW),100.0,NBA,2025-12-03 04:00:00+00:00,10.0,11
185641422,138220,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC @ GSW),100.0,NBA,2025-12-03 04:00:00+00:00,10.0,11
185641423,138220,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC @ GSW),100.0,NBA,2025-12-03 04:00:00+00:00,10.0,11
185641424,138220,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ GSW),250.0,NBA,2025-12-03 04:00:00+00:00,25.0,11
185641425,138220,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC @ GSW),100.0,NBA,2025-12-03 04:00:00+00:00,10.0,11
185641426,138220,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ GSW),100.0,NBA,2025-12-03 04:00:00+00:00,5.0,23
185641427,138220,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ GSW),20.0,NBA,2025-12-03 04:00:00+00:00,1.0,23
185641428,138220,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC @ GSW),60.0,NBA,2025-12-03 04:00:00+00:00,3.0,23
185641429,138220,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC @ GSW),200.0,NBA,2025-12-03 04:00:00+00:00,10.0,23
185641430,138220,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (OKC @ GSW),25.0,NBA,2025-12-03 04:00:00+00:00,1.0,28
185641431,138220,0.0,False,False,True,False,False,NBA Showdown $0.25 Winner Take All [$50 to 1st] (OKC @ GSW),50.0,NBA,2025-12-03 04:00:00+00:00,0.25,237
185641432,138220,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ GSW),500.0,NBA,2025-12-03 04:00:00+00:00,25.0,22
185641433,138220,2.0,False,False,True,False,False,NBA Showdown $5 Winner Take All [$100 to 1st] (OKC @ GSW),100.0,NBA,2025-12-03 04:00:00+00:00,5.0,23
185641434,138220,12.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 6 Win $75] (OKC @ GSW),450.0,NBA,2025-12-03 04:00:00+00:00,25.0,20
185641435,138220,12.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 3 Win $75] (OKC @ GSW),225.0,NBA,2025-12-03 04:00:00+00:00,25.0,10
185641436,138220,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ GSW),34.0,NBA,2025-12-03 04:00:00+00:00,1.0,39
185641437,138220,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ GSW),170.0,NBA,2025-12-03 04:00:00+00:00,5.0,39
185641438,138220,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (OKC @ GSW),25.0,NBA,2025-12-03 04:00:00+00:00,1.0,28
185641439,138220,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (OKC @ GSW),25.0,NBA,2025-12-03 04:00:00+00:00,1.0,28
185641440,138220,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (OKC @ GSW),25.0,NBA,2025-12-03 04:00:00+00:00,1.0,28
185641441,138220,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (OKC @ GSW),25.0,NBA,2025-12-03 04:00:00+00:00,1.0,28
185641442,138220,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (OKC @ GSW),90.0,NBA,2025-12-03 04:00:00+00:00,10.0,10
185641443,138220,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (OKC @ GSW),90.0,NBA,2025-12-03 04:00:00+00:00,10.0,10
185641444,138220,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (OKC @ GSW),90.0,NBA,2025-12-03 04:00:00+00:00,10.0,10
185641446,138220,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (OKC @ GSW),25.0,NBA,2025-12-03 04:00:00+00:00,1.0,28
185641447,138220,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (OKC @ GSW),25.0,NBA,2025-12-03 04:00:00+00:00,1.0,28
185641448,138220,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ GSW),34.0,NBA,2025-12-03 04:00:00+00:00,1.0,39
185641450,138220,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (OKC @ GSW),90.0,NBA,2025-12-03 04:00:00+00:00,10.0,10
185641451,138220,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (OKC @ GSW),300.0,NBA,2025-12-03 04:00:00+00:00,85.0,4
185641452,138220,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (OKC @ GSW),110.0,NBA,2025-12-03 04:00:00+00:00,25.0,5
185641454,138220,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (OKC @ GSW),110.0,NBA,2025-12-03 04:00:00+00:00,25.0,5
185641455,138220,50.0,True,False,True,False,False,NBA Showdown $100 Double Up (OKC @ GSW),1000.0,NBA,2025-12-03 04:00:00+00:00,100.0,11
185641457,138220,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (OKC @ GSW),300.0,NBA,2025-12-03 04:00:00+00:00,85.0,4
185641458,138220,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (OKC @ GSW),110.0,NBA,2025-12-03 04:00:00+00:00,25.0,5
185641460,138220,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ GSW),250.0,NBA,2025-12-03 04:00:00+00:00,25.0,11
185641461,138220,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (OKC @ GSW),100.0,NBA,2025-12-03 04:00:00+00:00,1.0,118
185641462,138220,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (OKC @ GSW),100.0,NBA,2025-12-03 04:00:00+00:00,1.0,118
185641464,138220,0.0,False,False,True,False,True,NBA Showdown $250 Dime Time [Just $0.10!] (OKC @ GSW),250.0,NBA,2025-12-03 04:00:00+00:00,0.1,2972
185641523,138211,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Winner Takes All)",15000.0,NBA,2025-12-03 00:00:00+00:00,5300.0,3
185641524,138211,265.0,True,False,True,False,True,NBA $530 50-50,3000.0,NBA,2025-12-03 00:00:00+00:00,530.0,6
185641525,138211,2.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2025-12-03 00:00:00+00:00,5.0,28
185641526,138211,5.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2025-12-03 00:00:00+00:00,10.0,28
185641527,138211,12.0,False,False,True,False,False,NBA $25 Quintuple Up [Top 5 Win $125],625.0,NBA,2025-12-03 00:00:00+00:00,25.0,28
185641528,138211,125.0,True,False,True,False,True,NBA $250 Double Up,5000.0,NBA,2025-12-03 00:00:00+00:00,250.0,22
185641529,138211,125.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2025-12-03 00:00:00+00:00,250.0,11
185641530,138211,50.0,True,False,True,False,False,NBA $100 Double Up,2000.0,NBA,2025-12-03 00:00:00+00:00,100.0,22
185641531,138211,25.0,True,False,True,False,False,NBA $50 Double Up,1000.0,NBA,2025-12-03 00:00:00+00:00,50.0,22
185641532,138211,0.0,True,False,True,False,False,NBA $1 Double Up,200.0,NBA,2025-12-03 00:00:00+00:00,1.0,229
185641533,138211,50.0,False,False,True,False,False,NBA $100 Triple Up [Top 3 Win $300],900.0,NBA,2025-12-03 00:00:00+00:00,100.0,10
185641534,138211,25.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2025-12-03 00:00:00+00:00,50.0,10
185641535,138211,12.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $250],750.0,NBA,2025-12-03 00:00:00+00:00,25.0,35
185641536,138211,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2025-12-03 00:00:00+00:00,10.0,35
185641537,138211,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2025-12-03 00:00:00+00:00,5.0,59
185641538,138211,1.0,False,False,True,False,False,NBA 10x Booster [Top 10 Win $20],200.0,NBA,2025-12-03 00:00:00+00:00,2.0,118
185641539,138211,1.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2025-12-03 00:00:00+00:00,2.0,59
185641540,138211,1.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2025-12-03 00:00:00+00:00,2.0,35
185641541,138211,2.0,False,False,True,False,False,NBA $5 Contest,200.0,NBA,2025-12-03 00:00:00+00:00,5.0,47
185641542,138211,1.0,False,False,True,False,False,NBA $2 Contest,200.0,NBA,2025-12-03 00:00:00+00:00,2.0,118
185641543,138211,0.0,False,False,True,False,False,NBA $1 Contest,100.0,NBA,2025-12-03 00:00:00+00:00,1.0,118
185641544,138211,0.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2025-12-03 00:00:00+00:00,1.0,59
185641545,138211,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2025-12-03 00:00:00+00:00,0.25,237
185641546,138211,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2025-12-03 00:00:00+00:00,0.25,237
185641547,138211,25.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2025-12-03 00:00:00+00:00,50.0,11
185641548,138211,50.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2025-12-03 00:00:00+00:00,100.0,11
185641549,138211,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 6 Win $30],180.0,NBA,2025-12-03 00:00:00+00:00,10.0,20
185641550,138211,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 6 Win $30],180.0,NBA,2025-12-03 00:00:00+00:00,10.0,20
185641551,138211,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 6 Win $30],180.0,NBA,2025-12-03 00:00:00+00:00,10.0,20
185641552,138211,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 6 Win $30],180.0,NBA,2025-12-03 00:00:00+00:00,10.0,20
185641553,138211,0.0,True,False,True,False,False,Beginner NBA $1 Double Up,20.0,NBA,2025-12-03 00:00:00+00:00,1.0,23
185641554,138211,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2025-12-03 00:00:00+00:00,5.0,35
185641555,138211,10.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2025-12-03 00:00:00+00:00,20.0,10
185641556,138211,10.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2025-12-03 00:00:00+00:00,20.0,10
185641557,138211,10.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2025-12-03 00:00:00+00:00,20.0,10
185641558,138211,1.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2025-12-03 00:00:00+00:00,2.0,71
185641559,138211,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2025-12-03 00:00:00+00:00,0.25,237
185641560,138211,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2025-12-03 00:00:00+00:00,0.25,237
185641561,138211,12.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2025-12-03 00:00:00+00:00,25.0,22
185641562,138211,12.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $250],750.0,NBA,2025-12-03 00:00:00+00:00,25.0,35
185641563,138211,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-12-03 00:00:00+00:00,10.0,23
185641564,138211,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-12-03 00:00:00+00:00,10.0,23
185641565,138211,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-12-03 00:00:00+00:00,10.0,23
185641566,138211,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-12-03 00:00:00+00:00,10.0,23
185641567,138211,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-12-03 00:00:00+00:00,10.0,23
185641568,138211,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-12-03 00:00:00+00:00,10.0,23
185641569,138211,0.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2025-12-03 00:00:00+00:00,1.0,59
185641570,138211,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-12-03 00:00:00+00:00,3.0,23
185641571,138211,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-12-03 00:00:00+00:00,3.0,23
185641572,138211,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-12-03 00:00:00+00:00,3.0,23
185641573,138211,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-12-03 00:00:00+00:00,3.0,23
185641574,138211,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-12-03 00:00:00+00:00,3.0,23
185641575,138211,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-12-03 00:00:00+00:00,3.0,23
185641576,138211,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-12-03 00:00:00+00:00,3.0,23
185641577,138211,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-12-03 00:00:00+00:00,3.0,23
185641578,138211,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-12-03 00:00:00+00:00,3.0,23
185641579,138211,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-12-03 00:00:00+00:00,3.0,23
