contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
162193224,104978,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (DAL vs BOS),135.0,NBA,2024-06-07 00:30:00+00:00,50.0,3
162193225,104978,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (DAL vs BOS),4.5,NBA,2024-06-07 00:30:00+00:00,1.0,5
162193226,104978,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (DAL vs BOS),4.5,NBA,2024-06-07 00:30:00+00:00,1.0,5
162193227,104978,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (DAL vs BOS),4.5,NBA,2024-06-07 00:30:00+00:00,1.0,5
162193228,104978,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (DAL vs BOS),450.0,NBA,2024-06-07 00:30:00+00:00,50.0,10
162193229,104978,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (DAL vs BOS),450.0,NBA,2024-06-07 00:30:00+00:00,50.0,10
162193230,104978,50.0,False,False,False,False,False,NBA Showdown $50 10-Player (DAL vs BOS),450.0,NBA,2024-06-07 00:30:00+00:00,50.0,10
162193231,104978,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (DAL vs BOS)",20000.0,NBA,2024-06-07 00:30:00+00:00,5300.0,4
162193232,104978,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DAL vs BOS)",15000.0,NBA,2024-06-07 00:30:00+00:00,5300.0,3
162193233,104978,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL vs BOS),90.0,NBA,2024-06-07 00:30:00+00:00,5.0,20
162193234,104978,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL vs BOS),90.0,NBA,2024-06-07 00:30:00+00:00,5.0,20
162193235,104978,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DAL vs BOS),90.0,NBA,2024-06-07 00:30:00+00:00,5.0,20
162193236,104978,5.0,False,False,False,False,False,NBA Showdown $5 20-Player (DAL vs BOS),90.0,NBA,2024-06-07 00:30:00+00:00,5.0,20
162193237,104978,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL vs BOS),360.0,NBA,2024-06-07 00:30:00+00:00,20.0,20
162193238,104978,20.0,False,False,False,False,False,NBA Showdown $20 20-Player (DAL vs BOS),360.0,NBA,2024-06-07 00:30:00+00:00,20.0,20
162193239,104978,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL vs BOS),18.0,NBA,2024-06-07 00:30:00+00:00,2.0,10
162193240,104978,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL vs BOS),18.0,NBA,2024-06-07 00:30:00+00:00,2.0,10
162193241,104978,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL vs BOS),18.0,NBA,2024-06-07 00:30:00+00:00,2.0,10
162193242,104978,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL vs BOS),36.0,NBA,2024-06-07 00:30:00+00:00,2.0,20
162193243,104978,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL vs BOS),36.0,NBA,2024-06-07 00:30:00+00:00,2.0,20
162193244,104978,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL vs BOS),36.0,NBA,2024-06-07 00:30:00+00:00,2.0,20
162193245,104978,2.0,False,False,False,False,False,NBA Showdown $2 40-Player (DAL vs BOS),72.0,NBA,2024-06-07 00:30:00+00:00,2.0,40
162193246,104978,2.0,False,False,False,False,False,NBA Showdown $2 40-Player (DAL vs BOS),72.0,NBA,2024-06-07 00:30:00+00:00,2.0,40
162193247,104978,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (DAL vs BOS),600.0,NBA,2024-06-07 00:30:00+00:00,162.0,4
162193248,104978,162.0,False,False,False,False,False,NBA Showdown $162 5-Player (DAL vs BOS),750.0,NBA,2024-06-07 00:30:00+00:00,162.0,5
162193249,104978,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (DAL vs BOS),450.0,NBA,2024-06-07 00:30:00+00:00,162.0,3
162193250,104978,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (DAL vs BOS),450.0,NBA,2024-06-07 00:30:00+00:00,162.0,3
162193251,104978,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DAL vs BOS)",30000.0,NBA,2024-06-07 00:30:00+00:00,10600.0,3
162193252,104978,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL vs BOS),180.0,NBA,2024-06-07 00:30:00+00:00,10.0,20
162193253,104978,10.0,False,False,False,False,False,NBA Showdown $10 20-Player (DAL vs BOS),180.0,NBA,2024-06-07 00:30:00+00:00,10.0,20
162193254,104978,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL vs BOS),18.0,NBA,2024-06-07 00:30:00+00:00,1.0,20
162193255,104978,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL vs BOS),18.0,NBA,2024-06-07 00:30:00+00:00,1.0,20
162193256,104978,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL vs BOS),18.0,NBA,2024-06-07 00:30:00+00:00,1.0,20
162193257,104978,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL vs BOS),9.0,NBA,2024-06-07 00:30:00+00:00,1.0,10
162193258,104978,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL vs BOS),9.0,NBA,2024-06-07 00:30:00+00:00,1.0,10
162193259,104978,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL vs BOS),9.0,NBA,2024-06-07 00:30:00+00:00,1.0,10
162193260,104978,1.0,False,False,False,False,False,NBA Showdown $1 40-Player (DAL vs BOS),36.0,NBA,2024-06-07 00:30:00+00:00,1.0,40
162193261,104978,1.0,False,False,False,False,False,NBA Showdown $1 40-Player (DAL vs BOS),36.0,NBA,2024-06-07 00:30:00+00:00,1.0,40
162193262,104978,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (DAL vs BOS),450.0,NBA,2024-06-07 00:30:00+00:00,50.0,10
162193263,104978,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (DAL vs BOS),45.0,NBA,2024-06-07 00:30:00+00:00,5.0,10
162193264,104978,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (DAL vs BOS),45.0,NBA,2024-06-07 00:30:00+00:00,5.0,10
162193265,104978,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (DAL vs BOS),45.0,NBA,2024-06-07 00:30:00+00:00,5.0,10
162193266,104978,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (DAL vs BOS),22.5,NBA,2024-06-07 00:30:00+00:00,5.0,5
162193267,104978,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (DAL vs BOS),22.5,NBA,2024-06-07 00:30:00+00:00,5.0,5
162193268,104978,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (DAL vs BOS),22.5,NBA,2024-06-07 00:30:00+00:00,5.0,5
162193269,104978,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DAL vs BOS),13.5,NBA,2024-06-07 00:30:00+00:00,5.0,3
162193270,104978,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DAL vs BOS),13.5,NBA,2024-06-07 00:30:00+00:00,5.0,3
162193271,104978,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DAL vs BOS),13.5,NBA,2024-06-07 00:30:00+00:00,5.0,3
162193272,104978,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (DAL vs BOS),27.0,NBA,2024-06-07 00:30:00+00:00,3.0,10
162193273,104978,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (DAL vs BOS),27.0,NBA,2024-06-07 00:30:00+00:00,3.0,10
162193274,104978,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (DAL vs BOS),27.0,NBA,2024-06-07 00:30:00+00:00,3.0,10
162193275,104978,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (DAL vs BOS),180.0,NBA,2024-06-07 00:30:00+00:00,20.0,10
162193276,104978,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (DAL vs BOS),180.0,NBA,2024-06-07 00:30:00+00:00,20.0,10
162193277,104978,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (DAL vs BOS),180.0,NBA,2024-06-07 00:30:00+00:00,20.0,10
162193278,104978,20.0,False,False,False,False,False,Beginner NBA Showdown $20 5-Player (DAL vs BOS),90.0,NBA,2024-06-07 00:30:00+00:00,20.0,5
162193279,104978,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (DAL vs BOS),54.0,NBA,2024-06-07 00:30:00+00:00,20.0,3
162193280,104978,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (DAL vs BOS),54.0,NBA,2024-06-07 00:30:00+00:00,20.0,3
162193281,104978,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (DAL vs BOS),54.0,NBA,2024-06-07 00:30:00+00:00,20.0,3
162193282,104978,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (DAL vs BOS),9.0,NBA,2024-06-07 00:30:00+00:00,2.0,5
162193283,104978,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (DAL vs BOS),9.0,NBA,2024-06-07 00:30:00+00:00,2.0,5
162193284,104978,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (DAL vs BOS),9.0,NBA,2024-06-07 00:30:00+00:00,2.0,5
162193285,104978,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (DAL vs BOS),5.4,NBA,2024-06-07 00:30:00+00:00,2.0,3
162193286,104978,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (DAL vs BOS),5.4,NBA,2024-06-07 00:30:00+00:00,2.0,3
162193287,104978,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (DAL vs BOS),5.4,NBA,2024-06-07 00:30:00+00:00,2.0,3
162193288,104978,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (DAL vs BOS),90.0,NBA,2024-06-07 00:30:00+00:00,10.0,10
162193289,104978,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (DAL vs BOS),90.0,NBA,2024-06-07 00:30:00+00:00,10.0,10
162193290,104978,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (DAL vs BOS),90.0,NBA,2024-06-07 00:30:00+00:00,10.0,10
162193291,104978,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (DAL vs BOS),45.0,NBA,2024-06-07 00:30:00+00:00,10.0,5
162193292,104978,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (DAL vs BOS),27.0,NBA,2024-06-07 00:30:00+00:00,10.0,3
162193293,104978,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (DAL vs BOS),27.0,NBA,2024-06-07 00:30:00+00:00,10.0,3
162193294,104978,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (DAL vs BOS),27.0,NBA,2024-06-07 00:30:00+00:00,10.0,3
162193295,104978,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (DAL vs BOS),9.0,NBA,2024-06-07 00:30:00+00:00,1.0,10
162193296,104978,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (DAL vs BOS),9.0,NBA,2024-06-07 00:30:00+00:00,1.0,10
162193297,104978,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (DAL vs BOS),9.0,NBA,2024-06-07 00:30:00+00:00,1.0,10
162193298,104978,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (DAL vs BOS),2.7,NBA,2024-06-07 00:30:00+00:00,1.0,3
162193299,104978,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (DAL vs BOS),2.7,NBA,2024-06-07 00:30:00+00:00,1.0,3
162193300,104978,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (DAL vs BOS),2.7,NBA,2024-06-07 00:30:00+00:00,1.0,3
162193301,104978,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (DAL vs BOS),600.0,NBA,2024-06-07 00:30:00+00:00,109.0,6
162193302,104978,2120.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (DAL vs BOS)",6000.0,NBA,2024-06-07 00:30:00+00:00,2120.0,3
162193303,104978,2120.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (DAL vs BOS)",6000.0,NBA,2024-06-07 00:30:00+00:00,2120.0,3
162193304,104978,2120.0,False,False,False,False,False,"NBA Showdown $2,120 5-Player (DAL vs BOS)",10000.0,NBA,2024-06-07 00:30:00+00:00,2120.0,5
162193305,104978,2120.0,False,False,False,False,False,"NBA Showdown $2,120 5-Player (DAL vs BOS)",10000.0,NBA,2024-06-07 00:30:00+00:00,2120.0,5
162193306,104978,2120.0,True,False,False,False,False,"NBA Showdown $2,120 50-50 (DAL vs BOS)",8000.0,NBA,2024-06-07 00:30:00+00:00,2120.0,4
162193307,104978,2120.0,True,False,False,False,False,"NBA Showdown $2,120 50-50 (DAL vs BOS)",8000.0,NBA,2024-06-07 00:30:00+00:00,2120.0,4
162193308,104978,26200.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (DAL vs BOS),100000.0,NBA,2024-06-07 00:30:00+00:00,26200.0,4
162193309,104978,5300.0,False,False,False,False,True,NBA Showdown $20K Thunderdome [Must Fill] (DAL vs BOS),20000.0,NBA,2024-06-07 00:30:00+00:00,5300.0,4
162193311,104978,26200.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (DAL vs BOS),75000.0,NBA,2024-06-07 00:30:00+00:00,26200.0,3
162193312,104978,1258.0,False,False,False,False,True,"NBA Showdown $4,747 Heavy Irons Satellite [MUST FILL] (DAL vs BOS)",4747.0,NBA,2024-06-07 00:30:00+00:00,1258.0,4
162193688,104978,20.0,False,False,False,False,False,NBA Showdown $20 6-Player (Top 3 Win) (DAL vs BOS),108.0,NBA,2024-06-07 00:30:00+00:00,20.0,6
162194203,104978,1.0,False,False,False,False,False,NBA Showdown $1 40-Player (Winner Takes All) (DAL vs BOS),36.0,NBA,2024-06-07 00:30:00+00:00,1.0,40
162195366,104978,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL vs BOS),45.0,NBA,2024-06-07 00:30:00+00:00,1.0,50
162195367,104978,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL vs BOS),45.0,NBA,2024-06-07 00:30:00+00:00,1.0,50
162195368,104978,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL vs BOS),45.0,NBA,2024-06-07 00:30:00+00:00,1.0,50
162195369,104978,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL vs BOS),18.0,NBA,2024-06-07 00:30:00+00:00,2.0,10
162195370,104978,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL vs BOS),18.0,NBA,2024-06-07 00:30:00+00:00,2.0,10
162195371,104978,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL vs BOS),18.0,NBA,2024-06-07 00:30:00+00:00,2.0,10
162195372,104978,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL vs BOS),36.0,NBA,2024-06-07 00:30:00+00:00,2.0,20
162195373,104978,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL vs BOS),36.0,NBA,2024-06-07 00:30:00+00:00,2.0,20
162195374,104978,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL vs BOS),36.0,NBA,2024-06-07 00:30:00+00:00,2.0,20
162195375,104978,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL vs BOS),18.0,NBA,2024-06-07 00:30:00+00:00,1.0,20
162195376,104978,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL vs BOS),18.0,NBA,2024-06-07 00:30:00+00:00,1.0,20
162195377,104978,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL vs BOS),18.0,NBA,2024-06-07 00:30:00+00:00,1.0,20
162195378,104978,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL vs BOS),9.0,NBA,2024-06-07 00:30:00+00:00,1.0,10
162195379,104978,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL vs BOS),9.0,NBA,2024-06-07 00:30:00+00:00,1.0,10
162195380,104978,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL vs BOS),9.0,NBA,2024-06-07 00:30:00+00:00,1.0,10
162195381,104978,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL vs BOS),36.0,NBA,2024-06-07 00:30:00+00:00,2.0,20
162195382,104978,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL vs BOS),36.0,NBA,2024-06-07 00:30:00+00:00,2.0,20
162195383,104978,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL vs BOS),18.0,NBA,2024-06-07 00:30:00+00:00,2.0,10
162195384,104978,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL vs BOS),18.0,NBA,2024-06-07 00:30:00+00:00,2.0,10
162195385,104978,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DAL vs BOS),18.0,NBA,2024-06-07 00:30:00+00:00,2.0,10
162195386,104978,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL vs BOS),18.0,NBA,2024-06-07 00:30:00+00:00,1.0,20
162195387,104978,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL vs BOS),18.0,NBA,2024-06-07 00:30:00+00:00,1.0,20
162195388,104978,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL vs BOS),9.0,NBA,2024-06-07 00:30:00+00:00,1.0,10
162195389,104978,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL vs BOS),9.0,NBA,2024-06-07 00:30:00+00:00,1.0,10
162195390,104978,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DAL vs BOS),9.0,NBA,2024-06-07 00:30:00+00:00,1.0,10
162195391,104978,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (DAL vs BOS),10.0,NBA,2024-06-07 00:30:00+00:00,1.0,11
162198652,104978,2.0,False,False,False,False,False,NBA Showdown $2 25-Player (Winner Takes All) (DAL vs BOS),45.0,NBA,2024-06-07 00:30:00+00:00,2.0,25
162198842,104978,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (DAL vs BOS),4.5,NBA,2024-06-07 00:30:00+00:00,1.0,5
162199053,104978,1.0,False,False,False,False,False,NBA Showdown $1 35-Player (Top 3 Win) (DAL vs BOS),31.5,NBA,2024-06-07 00:30:00+00:00,1.0,35
162207430,104978,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DAL vs BOS),13.5,NBA,2024-06-07 00:30:00+00:00,5.0,3
162209521,104978,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (DAL vs BOS),27.0,NBA,2024-06-07 00:30:00+00:00,10.0,3
162215842,104978,1.0,False,False,False,False,False,NBA Showdown $1 14-Player (Top 5 Win) (DAL vs BOS),12.6,NBA,2024-06-07 00:30:00+00:00,1.0,14
162219048,104978,2.0,False,False,False,False,False,NBA Showdown $2 20 Player (DAL vs BOS),36.0,NBA,2024-06-07 00:30:00+00:00,2.0,20
162235149,104978,3.0,False,False,False,False,False,NBA Showdown $3 30-Player (Top 2 Win) (DAL vs BOS),81.0,NBA,2024-06-07 00:30:00+00:00,3.0,30
162244022,104978,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (DAL vs BOS),180.0,NBA,2024-06-07 00:30:00+00:00,50.0,4
162244023,104978,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (DAL vs BOS),180.0,NBA,2024-06-07 00:30:00+00:00,50.0,4
162244024,104978,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (DAL vs BOS),400.0,NBA,2024-06-07 00:30:00+00:00,109.0,4
162244025,104978,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL vs BOS),13.5,NBA,2024-06-07 00:30:00+00:00,5.0,3
162244026,104978,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL vs BOS),13.5,NBA,2024-06-07 00:30:00+00:00,5.0,3
162244027,104978,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL vs BOS),13.5,NBA,2024-06-07 00:30:00+00:00,5.0,3
162244028,104978,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL vs BOS),27.0,NBA,2024-06-07 00:30:00+00:00,10.0,3
162244029,104978,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL vs BOS),27.0,NBA,2024-06-07 00:30:00+00:00,10.0,3
162244030,104978,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL vs BOS),27.0,NBA,2024-06-07 00:30:00+00:00,10.0,3
162244031,104978,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL vs BOS),54.0,NBA,2024-06-07 00:30:00+00:00,20.0,3
162244032,104978,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL vs BOS),54.0,NBA,2024-06-07 00:30:00+00:00,20.0,3
162244033,104978,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL vs BOS),54.0,NBA,2024-06-07 00:30:00+00:00,20.0,3
162244034,104978,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (DAL vs BOS),1500.0,NBA,2024-06-07 00:30:00+00:00,530.0,3
162244035,104978,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DAL vs BOS),300.0,NBA,2024-06-07 00:30:00+00:00,109.0,3
162244036,104978,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DAL vs BOS),300.0,NBA,2024-06-07 00:30:00+00:00,109.0,3
162244037,104978,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DAL vs BOS),300.0,NBA,2024-06-07 00:30:00+00:00,109.0,3
162244038,104978,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (DAL vs BOS),135.0,NBA,2024-06-07 00:30:00+00:00,50.0,3
162244039,104978,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (DAL vs BOS),135.0,NBA,2024-06-07 00:30:00+00:00,50.0,3
162244040,104978,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DAL vs BOS)",3000.0,NBA,2024-06-07 00:30:00+00:00,1060.0,3
162244041,104978,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (DAL vs BOS),2000.0,NBA,2024-06-07 00:30:00+00:00,530.0,4
162244042,104978,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (DAL vs BOS)",4000.0,NBA,2024-06-07 00:30:00+00:00,1060.0,4
162244043,104978,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (DAL vs BOS),450.0,NBA,2024-06-07 00:30:00+00:00,50.0,10
162244044,104978,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (DAL vs BOS)",20000.0,NBA,2024-06-07 00:30:00+00:00,5300.0,4
162244045,104978,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DAL vs BOS)",15000.0,NBA,2024-06-07 00:30:00+00:00,5300.0,3
162244046,104978,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (DAL vs BOS),450.0,NBA,2024-06-07 00:30:00+00:00,162.0,3
162244047,104978,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (DAL vs BOS),450.0,NBA,2024-06-07 00:30:00+00:00,162.0,3
162244048,104978,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DAL vs BOS)",30000.0,NBA,2024-06-07 00:30:00+00:00,10600.0,3
162244049,104978,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (DAL vs BOS)",20000.0,NBA,2024-06-07 00:30:00+00:00,5300.0,4
162244050,104978,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (DAL vs BOS)",4000.0,NBA,2024-06-07 00:30:00+00:00,1060.0,4
162244051,104978,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (DAL vs BOS),2000.0,NBA,2024-06-07 00:30:00+00:00,530.0,4
162244052,104978,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (DAL vs BOS),400.0,NBA,2024-06-07 00:30:00+00:00,109.0,4
162244053,104978,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (DAL vs BOS),180.0,NBA,2024-06-07 00:30:00+00:00,50.0,4
162244054,104978,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL vs BOS),72.0,NBA,2024-06-07 00:30:00+00:00,20.0,4
162244055,104978,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DAL vs BOS),72.0,NBA,2024-06-07 00:30:00+00:00,20.0,4
162244056,104978,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL vs BOS),36.0,NBA,2024-06-07 00:30:00+00:00,10.0,4
162244057,104978,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL vs BOS),36.0,NBA,2024-06-07 00:30:00+00:00,10.0,4
162244058,104978,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DAL vs BOS),36.0,NBA,2024-06-07 00:30:00+00:00,10.0,4
162244059,104978,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DAL vs BOS)",30000.0,NBA,2024-06-07 00:30:00+00:00,10600.0,3
162244060,104978,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DAL vs BOS)",15000.0,NBA,2024-06-07 00:30:00+00:00,5300.0,3
162244061,104978,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DAL vs BOS)",3000.0,NBA,2024-06-07 00:30:00+00:00,1060.0,3
162244062,104978,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (DAL vs BOS),1500.0,NBA,2024-06-07 00:30:00+00:00,530.0,3
162244063,104978,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (DAL vs BOS),450.0,NBA,2024-06-07 00:30:00+00:00,162.0,3
162244064,104978,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DAL vs BOS),300.0,NBA,2024-06-07 00:30:00+00:00,109.0,3
162244065,104978,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DAL vs BOS),300.0,NBA,2024-06-07 00:30:00+00:00,109.0,3
162244066,104978,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (DAL vs BOS),135.0,NBA,2024-06-07 00:30:00+00:00,50.0,3
162244067,104978,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL vs BOS),54.0,NBA,2024-06-07 00:30:00+00:00,20.0,3
162244068,104978,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL vs BOS),54.0,NBA,2024-06-07 00:30:00+00:00,20.0,3
162244069,104978,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL vs BOS),54.0,NBA,2024-06-07 00:30:00+00:00,20.0,3
162244070,104978,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL vs BOS),27.0,NBA,2024-06-07 00:30:00+00:00,10.0,3
162244071,104978,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL vs BOS),27.0,NBA,2024-06-07 00:30:00+00:00,10.0,3
162244072,104978,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL vs BOS),27.0,NBA,2024-06-07 00:30:00+00:00,10.0,3
162244073,104978,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL vs BOS),13.5,NBA,2024-06-07 00:30:00+00:00,5.0,3
162244074,104978,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL vs BOS),13.5,NBA,2024-06-07 00:30:00+00:00,5.0,3
