contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
171683031,118716,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2024-12-14 01:00:00+00:00,20.0,4
171683032,118716,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2024-12-14 01:00:00+00:00,20.0,4
171683033,118716,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2024-12-14 01:00:00+00:00,10.0,20
171683034,118716,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2024-12-14 01:00:00+00:00,10.0,10
171683035,118716,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2024-12-14 01:00:00+00:00,10.0,10
171683036,118716,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-12-14 01:00:00+00:00,10.0,4
171683037,118716,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-12-14 01:00:00+00:00,10.0,4
171683038,118716,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-12-14 01:00:00+00:00,10.0,4
171683039,118716,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2024-12-14 01:00:00+00:00,5.0,20
171683040,118716,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2024-12-14 01:00:00+00:00,5.0,20
171683041,118716,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-12-14 01:00:00+00:00,5.0,10
171683042,118716,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-12-14 01:00:00+00:00,5.0,10
171683043,118716,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-12-14 01:00:00+00:00,5.0,10
171683044,118716,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-12-14 01:00:00+00:00,2.0,20
171683045,118716,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-12-14 01:00:00+00:00,2.0,20
171683046,118716,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-12-14 01:00:00+00:00,2.0,10
171683047,118716,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-12-14 01:00:00+00:00,2.0,10
171683048,118716,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-12-14 01:00:00+00:00,2.0,10
171683049,118716,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-12-14 01:00:00+00:00,1.0,20
171683050,118716,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-12-14 01:00:00+00:00,1.0,20
171683051,118716,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-12-14 01:00:00+00:00,1.0,10
171683052,118716,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-12-14 01:00:00+00:00,1.0,10
171683053,118716,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-12-14 01:00:00+00:00,1.0,10
171683054,118716,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2024-12-14 01:00:00+00:00,50.0,4
171683055,118716,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2024-12-14 01:00:00+00:00,20.0,4
171683056,118716,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2024-12-14 01:00:00+00:00,10.0,10
171683057,118716,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2024-12-14 01:00:00+00:00,5.0,10
171683058,118716,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2024-12-14 01:00:00+00:00,3.0,10
171683059,118716,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2024-12-14 01:00:00+00:00,1.0,10
171683060,118716,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2024-12-14 01:00:00+00:00,10.0,5
171683061,118716,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2024-12-14 01:00:00+00:00,5.0,5
171683062,118716,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2024-12-14 01:00:00+00:00,5.0,3
171683063,118716,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2024-12-14 01:00:00+00:00,2.0,5
171683064,118716,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2024-12-14 01:00:00+00:00,2.0,3
171683065,118716,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2024-12-14 01:00:00+00:00,1.0,5
171683066,118716,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2024-12-14 01:00:00+00:00,10600.0,3
171683067,118716,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2024-12-14 01:00:00+00:00,5300.0,3
171683068,118716,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2024-12-14 01:00:00+00:00,1060.0,3
171683069,118716,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2024-12-14 01:00:00+00:00,530.0,3
171683070,118716,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2024-12-14 01:00:00+00:00,162.0,3
171683071,118716,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-12-14 01:00:00+00:00,109.0,3
171683072,118716,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-12-14 01:00:00+00:00,109.0,3
171683073,118716,50.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2024-12-14 01:00:00+00:00,50.0,5
171683074,118716,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2024-12-14 01:00:00+00:00,50.0,3
171683075,118716,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2024-12-14 01:00:00+00:00,20.0,5
171683076,118716,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2024-12-14 01:00:00+00:00,20.0,5
171683077,118716,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-12-14 01:00:00+00:00,20.0,3
171683078,118716,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-12-14 01:00:00+00:00,20.0,3
171683079,118716,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-12-14 01:00:00+00:00,20.0,3
171683080,118716,10.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2024-12-14 01:00:00+00:00,10.0,10
171683081,118716,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2024-12-14 01:00:00+00:00,10.0,5
171683082,118716,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2024-12-14 01:00:00+00:00,10.0,5
171683083,118716,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-12-14 01:00:00+00:00,10.0,3
171683084,118716,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-12-14 01:00:00+00:00,10.0,3
171683085,118716,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-12-14 01:00:00+00:00,10.0,3
171683086,118716,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2024-12-14 01:00:00+00:00,5.0,10
171683087,118716,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2024-12-14 01:00:00+00:00,5.0,10
171683088,118716,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-12-14 01:00:00+00:00,5.0,5
171683089,118716,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-12-14 01:00:00+00:00,5.0,5
171683090,118716,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-12-14 01:00:00+00:00,5.0,5
171683091,118716,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-12-14 01:00:00+00:00,5.0,3
171683092,118716,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-12-14 01:00:00+00:00,5.0,3
171683093,118716,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-12-14 01:00:00+00:00,5.0,3
171683094,118716,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-12-14 01:00:00+00:00,2.0,20
171683095,118716,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-12-14 01:00:00+00:00,2.0,20
171683096,118716,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-12-14 01:00:00+00:00,2.0,10
171683097,118716,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-12-14 01:00:00+00:00,2.0,10
171683098,118716,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-12-14 01:00:00+00:00,2.0,10
171683099,118716,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-12-14 01:00:00+00:00,2.0,5
171683100,118716,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-12-14 01:00:00+00:00,2.0,5
171683101,118716,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-12-14 01:00:00+00:00,2.0,5
171683102,118716,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-12-14 01:00:00+00:00,2.0,3
171683103,118716,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-12-14 01:00:00+00:00,2.0,3
171683104,118716,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-12-14 01:00:00+00:00,2.0,3
171683105,118716,1.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2024-12-14 01:00:00+00:00,1.0,10
171683106,118716,1.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2024-12-14 01:00:00+00:00,1.0,5
171683107,118716,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2024-12-14 01:00:00+00:00,1.0,3
171683108,118716,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2024-12-14 01:00:00+00:00,1.0,3
171683109,118716,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2024-12-14 01:00:00+00:00,109.0,6
171683110,118716,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-12-14 01:00:00+00:00,10600.0,4
171683111,118716,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-12-14 01:00:00+00:00,10600.0,4
171683112,118716,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-12-14 01:00:00+00:00,10600.0,4
171683113,118716,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2024-12-14 01:00:00+00:00,50.0,4
171683114,118716,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2024-12-14 01:00:00+00:00,20.0,4
171683115,118716,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2024-12-14 01:00:00+00:00,10.0,10
171683116,118716,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2024-12-14 01:00:00+00:00,5.0,10
171683117,118716,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2024-12-14 01:00:00+00:00,3.0,10
171683118,118716,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2024-12-14 01:00:00+00:00,3.0,4
171683119,118716,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2024-12-14 01:00:00+00:00,1.0,10
171683120,118716,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2024-12-14 01:00:00+00:00,50.0,3
171683121,118716,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2024-12-14 01:00:00+00:00,20.0,3
171683122,118716,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2024-12-14 01:00:00+00:00,10.0,5
171683123,118716,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2024-12-14 01:00:00+00:00,10.0,3
171683124,118716,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2024-12-14 01:00:00+00:00,2.0,5
171683125,118716,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2024-12-14 01:00:00+00:00,2.0,3
171683126,118716,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2024-12-14 01:00:00+00:00,109.0,5
171683127,118716,10.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2024-12-14 01:00:00+00:00,10.0,11
171683128,118716,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2024-12-14 01:00:00+00:00,25.0,11
171683129,118716,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2024-12-14 01:00:00+00:00,50.0,11
171683130,118716,5.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2024-12-14 01:00:00+00:00,5.0,11
171683131,118716,3.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2024-12-14 01:00:00+00:00,3.0,11
171683132,118716,1.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2024-12-14 01:00:00+00:00,1.0,11
171683133,118716,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2024-12-14 01:00:00+00:00,25.0,22
171683134,118716,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2024-12-14 01:00:00+00:00,50.0,22
171683135,118716,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2024-12-14 01:00:00+00:00,1060.0,4
171683136,118716,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2024-12-14 01:00:00+00:00,267.0,4
171683137,118716,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2024-12-14 01:00:00+00:00,408.0,4
171683138,118716,9.0,False,False,False,False,True,NBA Satellite to NAS 2-16 America's Race [Must Fill] (Turbo),25.0,NBA,2024-12-14 01:00:00+00:00,9.0,3
171683139,118716,1177.0,False,False,False,False,True,FINAL STRETCH: NBA Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (Turbo),3333.0,NBA,2024-12-14 01:00:00+00:00,1177.0,3
171683140,118716,41.0,False,False,False,False,True,NBA Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill] (Turbo),111.0,NBA,2024-12-14 01:00:00+00:00,41.0,3
171683141,118716,121.0,False,False,False,False,True,NBA Satellite to $333 NFL Wildcat [Must Fill] (Turbo),333.0,NBA,2024-12-14 01:00:00+00:00,121.0,3
171683142,118716,1570.0,False,False,False,False,True,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (Turbo)",4444.0,NBA,2024-12-14 01:00:00+00:00,1570.0,3
171683143,118716,181.0,False,False,False,False,True,NBA Satellite to NAS 2-16 Screaming Eagle [Must Fill] (Turbo),500.0,NBA,2024-12-14 01:00:00+00:00,181.0,3
171683144,118716,322.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special (January) [Must Fill] (Turbo),888.0,NBA,2024-12-14 01:00:00+00:00,322.0,3
171683145,118716,201.0,False,False,False,False,True,NBA Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (Turbo),555.0,NBA,2024-12-14 01:00:00+00:00,201.0,3
171683146,118716,130.0,False,False,False,False,True,NBA Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill] (Turbo),360.0,NBA,2024-12-14 01:00:00+00:00,130.0,3
171683147,118716,1570.0,False,False,False,False,True,"NBA Satellite to $4,444 NFL Showdown MEGA Millionaire (12-30) [Must Fill] (Turbo)",4444.0,NBA,2024-12-14 01:00:00+00:00,1570.0,3
171683148,118716,322.0,False,False,False,False,True,NBA Satellite to 12-18 NHL $888 Abominable Snowman [Must Fill] (Turbo),888.0,NBA,2024-12-14 01:00:00+00:00,322.0,3
171683149,118717,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (LAL @ MIN),54.0,NBA,2024-12-14 01:00:00+00:00,20.0,3
171683150,118717,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (LAL @ MIN),135.0,NBA,2024-12-14 01:00:00+00:00,50.0,3
171683151,118717,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (LAL @ MIN),27.0,NBA,2024-12-14 01:00:00+00:00,10.0,3
171683152,118717,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAL @ MIN),13.5,NBA,2024-12-14 01:00:00+00:00,5.0,3
171683153,118717,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (LAL @ MIN),2.7,NBA,2024-12-14 01:00:00+00:00,1.0,3
171683154,118717,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (LAL @ MIN)",20000.0,NBA,2024-12-14 01:00:00+00:00,5300.0,4
171683155,118717,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (LAL @ MIN)",4000.0,NBA,2024-12-14 01:00:00+00:00,1060.0,4
171683156,118717,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (LAL @ MIN),2000.0,NBA,2024-12-14 01:00:00+00:00,530.0,4
171683157,118717,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (LAL @ MIN),600.0,NBA,2024-12-14 01:00:00+00:00,162.0,4
171683158,118717,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAL @ MIN),400.0,NBA,2024-12-14 01:00:00+00:00,109.0,4
171683159,118717,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (LAL @ MIN),180.0,NBA,2024-12-14 01:00:00+00:00,50.0,4
171683160,118717,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL @ MIN),360.0,NBA,2024-12-14 01:00:00+00:00,20.0,20
171683161,118717,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL @ MIN),180.0,NBA,2024-12-14 01:00:00+00:00,20.0,10
171683162,118717,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL @ MIN),72.0,NBA,2024-12-14 01:00:00+00:00,20.0,4
171683163,118717,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL @ MIN),72.0,NBA,2024-12-14 01:00:00+00:00,20.0,4
171683164,118717,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ MIN),180.0,NBA,2024-12-14 01:00:00+00:00,10.0,20
171683165,118717,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ MIN),90.0,NBA,2024-12-14 01:00:00+00:00,10.0,10
171683166,118717,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ MIN),90.0,NBA,2024-12-14 01:00:00+00:00,10.0,10
171683167,118717,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ MIN),36.0,NBA,2024-12-14 01:00:00+00:00,10.0,4
171683168,118717,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ MIN),36.0,NBA,2024-12-14 01:00:00+00:00,10.0,4
171683169,118717,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ MIN),36.0,NBA,2024-12-14 01:00:00+00:00,10.0,4
171683170,118717,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL @ MIN),90.0,NBA,2024-12-14 01:00:00+00:00,5.0,20
171683171,118717,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL @ MIN),90.0,NBA,2024-12-14 01:00:00+00:00,5.0,20
171683172,118717,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL @ MIN),45.0,NBA,2024-12-14 01:00:00+00:00,5.0,10
171683173,118717,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL @ MIN),45.0,NBA,2024-12-14 01:00:00+00:00,5.0,10
171683174,118717,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL @ MIN),45.0,NBA,2024-12-14 01:00:00+00:00,5.0,10
171683175,118717,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL @ MIN),36.0,NBA,2024-12-14 01:00:00+00:00,2.0,20
171683176,118717,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL @ MIN),36.0,NBA,2024-12-14 01:00:00+00:00,2.0,20
171683177,118717,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL @ MIN),18.0,NBA,2024-12-14 01:00:00+00:00,2.0,10
171683178,118717,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL @ MIN),18.0,NBA,2024-12-14 01:00:00+00:00,2.0,10
171683179,118717,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL @ MIN),18.0,NBA,2024-12-14 01:00:00+00:00,2.0,10
171683180,118717,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL @ MIN),18.0,NBA,2024-12-14 01:00:00+00:00,1.0,20
171683181,118717,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL @ MIN),18.0,NBA,2024-12-14 01:00:00+00:00,1.0,20
171683182,118717,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL @ MIN),9.0,NBA,2024-12-14 01:00:00+00:00,1.0,10
171683183,118717,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL @ MIN),9.0,NBA,2024-12-14 01:00:00+00:00,1.0,10
171683184,118717,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL @ MIN),9.0,NBA,2024-12-14 01:00:00+00:00,1.0,10
171683185,118717,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (LAL @ MIN),180.0,NBA,2024-12-14 01:00:00+00:00,50.0,4
171683186,118717,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (LAL @ MIN),72.0,NBA,2024-12-14 01:00:00+00:00,20.0,4
171683187,118717,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (LAL @ MIN),90.0,NBA,2024-12-14 01:00:00+00:00,10.0,10
171683188,118717,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (LAL @ MIN),45.0,NBA,2024-12-14 01:00:00+00:00,5.0,10
171683189,118717,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (LAL @ MIN),27.0,NBA,2024-12-14 01:00:00+00:00,3.0,10
171683190,118717,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (LAL @ MIN),9.0,NBA,2024-12-14 01:00:00+00:00,1.0,10
171683191,118717,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (LAL @ MIN),45.0,NBA,2024-12-14 01:00:00+00:00,10.0,5
171683192,118717,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (LAL @ MIN),22.5,NBA,2024-12-14 01:00:00+00:00,5.0,5
171683193,118717,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAL @ MIN),13.5,NBA,2024-12-14 01:00:00+00:00,5.0,3
171683194,118717,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (LAL @ MIN),9.0,NBA,2024-12-14 01:00:00+00:00,2.0,5
171683195,118717,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (LAL @ MIN),5.4,NBA,2024-12-14 01:00:00+00:00,2.0,3
171683196,118717,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (LAL @ MIN),4.5,NBA,2024-12-14 01:00:00+00:00,1.0,5
171683197,118717,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (LAL @ MIN)",30000.0,NBA,2024-12-14 01:00:00+00:00,10600.0,3
171683198,118717,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (LAL @ MIN)",15000.0,NBA,2024-12-14 01:00:00+00:00,5300.0,3
171683199,118717,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (LAL @ MIN)",3000.0,NBA,2024-12-14 01:00:00+00:00,1060.0,3
171683200,118717,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (LAL @ MIN),1500.0,NBA,2024-12-14 01:00:00+00:00,530.0,3
171683201,118717,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (LAL @ MIN),450.0,NBA,2024-12-14 01:00:00+00:00,162.0,3
171683202,118717,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL @ MIN),300.0,NBA,2024-12-14 01:00:00+00:00,109.0,3
171683203,118717,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL @ MIN),300.0,NBA,2024-12-14 01:00:00+00:00,109.0,3
171683204,118717,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (LAL @ MIN),225.0,NBA,2024-12-14 01:00:00+00:00,50.0,5
171683205,118717,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (LAL @ MIN),135.0,NBA,2024-12-14 01:00:00+00:00,50.0,3
171683206,118717,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAL @ MIN),90.0,NBA,2024-12-14 01:00:00+00:00,20.0,5
171683207,118717,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAL @ MIN),90.0,NBA,2024-12-14 01:00:00+00:00,20.0,5
171683208,118717,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL @ MIN),54.0,NBA,2024-12-14 01:00:00+00:00,20.0,3
171683209,118717,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL @ MIN),54.0,NBA,2024-12-14 01:00:00+00:00,20.0,3
171683210,118717,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL @ MIN),54.0,NBA,2024-12-14 01:00:00+00:00,20.0,3
171683211,118717,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (LAL @ MIN),90.0,NBA,2024-12-14 01:00:00+00:00,10.0,10
171683212,118717,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAL @ MIN),45.0,NBA,2024-12-14 01:00:00+00:00,10.0,5
171683213,118717,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAL @ MIN),45.0,NBA,2024-12-14 01:00:00+00:00,10.0,5
171683214,118717,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL @ MIN),27.0,NBA,2024-12-14 01:00:00+00:00,10.0,3
171683215,118717,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL @ MIN),27.0,NBA,2024-12-14 01:00:00+00:00,10.0,3
171683216,118717,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL @ MIN),27.0,NBA,2024-12-14 01:00:00+00:00,10.0,3
171683217,118717,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAL @ MIN),45.0,NBA,2024-12-14 01:00:00+00:00,5.0,10
