contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
149677445,91815,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (NYL vs DAL),19.99,NBA,2023-09-06 00:00:00+00:00,5.55,4
149677446,91815,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (NYL vs DAL),19.99,NBA,2023-09-06 00:00:00+00:00,5.55,4
149677447,91815,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (NYL vs DAL),19.99,NBA,2023-09-06 00:00:00+00:00,5.55,4
149677448,91815,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA NYL vs DAL),19.99,NBA,2023-09-06 00:00:00+00:00,5.55,4
149677449,91815,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA NYL vs DAL),19.99,NBA,2023-09-06 00:00:00+00:00,5.55,4
149677450,91815,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA NYL vs DAL),19.99,NBA,2023-09-06 00:00:00+00:00,5.55,4
149677451,91816,2.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (WAS vs PHO),5.4,NBA,2023-09-06 02:00:00+00:00,2.0,3
149677452,91816,10.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (WAS vs PHO),27.0,NBA,2023-09-06 02:00:00+00:00,10.0,3
149677453,91816,5.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (WAS vs PHO),13.5,NBA,2023-09-06 02:00:00+00:00,5.0,3
149677454,91816,1.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (WAS vs PHO),2.7,NBA,2023-09-06 02:00:00+00:00,1.0,3
149677455,91816,1.0,False,False,False,False,False,WNBA Showdown $1 10-Player (WAS vs PHO),9.0,NBA,2023-09-06 02:00:00+00:00,1.0,10
149677456,91816,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (WAS vs PHO),4.5,NBA,2023-09-06 02:00:00+00:00,1.0,5
149677457,91816,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (WAS vs PHO),2.7,NBA,2023-09-06 02:00:00+00:00,1.0,3
149677458,91816,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (WAS vs PHO),2.7,NBA,2023-09-06 02:00:00+00:00,1.0,3
149677459,91816,20.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (WAS vs PHO),180.0,NBA,2023-09-06 02:00:00+00:00,20.0,10
149677460,91816,10.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (WAS vs PHO),90.0,NBA,2023-09-06 02:00:00+00:00,10.0,10
149677461,91816,5.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (WAS vs PHO),45.0,NBA,2023-09-06 02:00:00+00:00,5.0,10
149677462,91816,3.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (WAS vs PHO),27.0,NBA,2023-09-06 02:00:00+00:00,3.0,10
149677463,91816,1.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (WAS vs PHO),9.0,NBA,2023-09-06 02:00:00+00:00,1.0,10
149677464,91816,5.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (WAS vs PHO),13.5,NBA,2023-09-06 02:00:00+00:00,5.0,3
149677465,91816,2.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (WAS vs PHO),5.4,NBA,2023-09-06 02:00:00+00:00,2.0,3
149677466,91816,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (WAS vs PHO),5.4,NBA,2023-09-06 02:00:00+00:00,2.0,3
149677467,91816,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (WAS vs PHO),5.4,NBA,2023-09-06 02:00:00+00:00,2.0,3
149677468,91816,2.0,False,False,False,False,False,WNBA Showdown $2 5-Player (WAS vs PHO),9.0,NBA,2023-09-06 02:00:00+00:00,2.0,5
149677469,91816,2.0,False,False,False,False,False,WNBA Showdown $2 10-Player (WAS vs PHO),18.0,NBA,2023-09-06 02:00:00+00:00,2.0,10
149677470,91816,5.0,False,False,False,False,False,WNBA Showdown $5 3-Player (WAS vs PHO),13.5,NBA,2023-09-06 02:00:00+00:00,5.0,3
149677471,91816,5.0,False,False,False,False,False,WNBA Showdown $5 5-Player (WAS vs PHO),22.5,NBA,2023-09-06 02:00:00+00:00,5.0,5
149677472,91816,5.0,False,False,False,False,False,WNBA Showdown $5 10-Player (WAS vs PHO),45.0,NBA,2023-09-06 02:00:00+00:00,5.0,10
149677473,91816,10.0,False,False,False,False,False,WNBA Showdown $10 5-Player (WAS vs PHO),45.0,NBA,2023-09-06 02:00:00+00:00,10.0,5
149677474,91816,10.0,False,False,False,False,False,WNBA Showdown $10 3-Player (WAS vs PHO),27.0,NBA,2023-09-06 02:00:00+00:00,10.0,3
149677475,91816,20.0,False,False,False,False,False,WNBA Showdown $20 3-Player (WAS vs PHO),54.0,NBA,2023-09-06 02:00:00+00:00,20.0,3
149677476,91816,50.0,False,False,False,False,False,WNBA Showdown $50 5-Player (WAS vs PHO),225.0,NBA,2023-09-06 02:00:00+00:00,50.0,5
149677477,91816,50.0,False,False,False,False,False,WNBA Showdown $50 3-Player (WAS vs PHO),135.0,NBA,2023-09-06 02:00:00+00:00,50.0,3
149677478,91816,109.0,False,False,False,False,False,WNBA Showdown $109 3-Player (WAS vs PHO),300.0,NBA,2023-09-06 02:00:00+00:00,109.0,3
149677479,91816,162.0,False,False,False,False,False,WNBA Showdown $162 3-Player (WAS vs PHO),450.0,NBA,2023-09-06 02:00:00+00:00,162.0,3
149677480,91816,530.0,False,False,False,False,False,WNBA Showdown $530 3-Player (WAS vs PHO),1500.0,NBA,2023-09-06 02:00:00+00:00,530.0,3
149677481,91816,1060.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (WAS vs PHO)",3000.0,NBA,2023-09-06 02:00:00+00:00,1060.0,3
149677482,91816,5300.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (WAS vs PHO)",15000.0,NBA,2023-09-06 02:00:00+00:00,5300.0,3
149677483,91816,10600.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (WAS vs PHO)",30000.0,NBA,2023-09-06 02:00:00+00:00,10600.0,3
149677484,91816,20.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (WAS vs PHO),72.0,NBA,2023-09-06 02:00:00+00:00,20.0,4
149677485,91816,10.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (WAS vs PHO),90.0,NBA,2023-09-06 02:00:00+00:00,10.0,10
149677486,91816,1.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (WAS vs PHO),9.0,NBA,2023-09-06 02:00:00+00:00,1.0,10
149677487,91816,3.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (WAS vs PHO),27.0,NBA,2023-09-06 02:00:00+00:00,3.0,10
149677488,91816,5.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (WAS vs PHO),45.0,NBA,2023-09-06 02:00:00+00:00,5.0,10
149677489,91816,5300.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (WAS vs PHO)",20000.0,NBA,2023-09-06 02:00:00+00:00,5300.0,4
149677490,91816,1060.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (WAS vs PHO)",4000.0,NBA,2023-09-06 02:00:00+00:00,1060.0,4
149677491,91816,530.0,True,False,False,False,False,WNBA Showdown $530 50-50 (WAS vs PHO),2000.0,NBA,2023-09-06 02:00:00+00:00,530.0,4
149677492,91816,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (WAS vs PHO),400.0,NBA,2023-09-06 02:00:00+00:00,109.0,4
149677493,91816,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (WAS vs PHO),180.0,NBA,2023-09-06 02:00:00+00:00,50.0,4
149677494,91816,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (WAS vs PHO),72.0,NBA,2023-09-06 02:00:00+00:00,20.0,4
149677495,91816,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (WAS vs PHO),36.0,NBA,2023-09-06 02:00:00+00:00,10.0,4
149677496,91816,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (WAS vs PHO),450.0,NBA,2023-09-06 02:00:00+00:00,50.0,10
149677497,91816,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (WAS vs PHO),9.0,NBA,2023-09-06 02:00:00+00:00,1.0,10
149677498,91816,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (WAS vs PHO),45.0,NBA,2023-09-06 02:00:00+00:00,5.0,10
149677499,91816,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (WAS vs PHO),600.0,NBA,2023-09-06 02:00:00+00:00,109.0,6
149677500,91816,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (WAS vs PHO),18.0,NBA,2023-09-06 02:00:00+00:00,2.0,10
149677501,91816,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (WAS vs PHO),180.0,NBA,2023-09-06 02:00:00+00:00,20.0,10
149677502,91816,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (WAS vs PHO),90.0,NBA,2023-09-06 02:00:00+00:00,10.0,10
149677503,91816,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (WAS vs PHO),90.0,NBA,2023-09-06 02:00:00+00:00,5.0,20
149677504,91816,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (WAS vs PHO),180.0,NBA,2023-09-06 02:00:00+00:00,10.0,20
149677505,91816,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (WAS vs PHO),360.0,NBA,2023-09-06 02:00:00+00:00,20.0,20
149677506,91816,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (WAS vs PHO),36.0,NBA,2023-09-06 02:00:00+00:00,2.0,20
149677507,91816,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (WAS vs PHO),18.0,NBA,2023-09-06 02:00:00+00:00,1.0,20
149677509,91816,1060.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (WAS vs PHO),4000.0,NBA,2023-09-06 02:00:00+00:00,1060.0,4
149677510,91816,267.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (WAS vs PHO),1000.0,NBA,2023-09-06 02:00:00+00:00,267.0,4
149677511,91816,4.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $10M Millionaire [Must Fill] (WAS vs PHO),10.0,NBA,2023-09-06 02:00:00+00:00,3.7,3
149677512,91816,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA WAS vs PHO)",19.98,NBA,2023-09-06 02:00:00+00:00,5.55,4
149677513,91816,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA WAS vs PHO)",19.98,NBA,2023-09-06 02:00:00+00:00,5.55,4
149677514,91816,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA WAS vs PHO)",19.98,NBA,2023-09-06 02:00:00+00:00,5.55,4
149677515,91816,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (WAS vs PHO),19.99,NBA,2023-09-06 02:00:00+00:00,5.55,4
149677516,91816,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (WAS vs PHO),19.99,NBA,2023-09-06 02:00:00+00:00,5.55,4
149677517,91816,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (WAS vs PHO),19.99,NBA,2023-09-06 02:00:00+00:00,5.55,4
149677518,91816,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA WAS vs PHO),19.99,NBA,2023-09-06 02:00:00+00:00,5.55,4
149677519,91816,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA WAS vs PHO),19.99,NBA,2023-09-06 02:00:00+00:00,5.55,4
149677520,91816,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA WAS vs PHO),19.99,NBA,2023-09-06 02:00:00+00:00,5.55,4
149684216,91813,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2023-09-05 23:00:00+00:00,1.0,3
149700977,91918,0.0,False,False,False,False,False,FIBA WC Showdown FREE 200-Player (ITL vs USA),0.0,NBA,2023-09-05 12:40:00+00:00,0.0,200
149703954,91813,0.0,False,False,False,False,False,WNBA FREE 50-Player,0.0,NBA,2023-09-05 23:00:00+00:00,0.0,50
149709395,91813,5.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2023-09-05 23:00:00+00:00,5.0,3
149710240,91918,1.0,False,False,True,False,True,FIBA WC Showdown $150 And-One (ITL vs USA),150.0,NBA,2023-09-05 12:40:00+00:00,1.0,178
149711460,91918,267.0,False,False,False,False,True,FIBA WC Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ITL vs USA),1000.0,NBA,2023-09-05 12:40:00+00:00,267.0,4
149711461,91918,25.0,False,False,True,False,True,FIBA WC Showdown $25 Winner Take All [$110 to 1st] (ITL vs USA),110.0,NBA,2023-09-05 12:40:00+00:00,25.0,5
149711480,91813,5.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2023-09-05 23:00:00+00:00,5.0,3
149711481,91813,5.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2023-09-05 23:00:00+00:00,5.0,5
149711482,91813,5.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2023-09-05 23:00:00+00:00,5.0,10
149711483,91813,10.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2023-09-05 23:00:00+00:00,10.0,5
149711484,91813,10.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2023-09-05 23:00:00+00:00,10.0,3
149711485,91813,20.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2023-09-05 23:00:00+00:00,20.0,3
149711486,91813,50.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2023-09-05 23:00:00+00:00,50.0,5
149711487,91813,50.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2023-09-05 23:00:00+00:00,50.0,3
149711488,91813,109.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2023-09-05 23:00:00+00:00,109.0,3
149711489,91813,162.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2023-09-05 23:00:00+00:00,162.0,3
149711490,91813,530.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2023-09-05 23:00:00+00:00,530.0,3
149711491,91813,109.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2023-09-05 23:00:00+00:00,109.0,4
149711492,91813,50.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2023-09-05 23:00:00+00:00,50.0,4
149711493,91813,20.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2023-09-05 23:00:00+00:00,20.0,4
149711494,91813,10.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2023-09-05 23:00:00+00:00,10.0,4
149711495,91813,50.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2023-09-05 23:00:00+00:00,50.0,10
149711496,91813,5.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2023-09-05 23:00:00+00:00,5.0,10
149711497,91813,109.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2023-09-05 23:00:00+00:00,109.0,6
149711498,91813,20.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2023-09-05 23:00:00+00:00,20.0,10
149711499,91813,10.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2023-09-05 23:00:00+00:00,10.0,10
149711500,91813,5.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2023-09-05 23:00:00+00:00,5.0,20
149711501,91813,10.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2023-09-05 23:00:00+00:00,10.0,20
149711503,91813,20.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2023-09-05 23:00:00+00:00,20.0,20
149712338,91918,10.0,True,False,False,False,False,FIBA WC Showdown $10 50-50 (ITL vs USA),36.0,NBA,2023-09-05 12:40:00+00:00,10.0,4
149712340,91918,20.0,True,False,False,False,False,FIBA WC Showdown $20 50-50 (ITL vs USA),72.0,NBA,2023-09-05 12:40:00+00:00,20.0,4
149714234,91918,1.0,True,False,False,False,False,Beginner FIBA WC Showdown $1 50-50 (ITL vs USA),9.0,NBA,2023-09-05 12:40:00+00:00,1.0,10
149714237,91918,1.0,True,False,False,False,False,FIBA WC Showdown $1 50-50 (ITL vs USA),9.0,NBA,2023-09-05 12:40:00+00:00,1.0,10
149714252,91918,1.0,True,False,False,False,False,FIBA WC Showdown $1 50-50 (ITL vs USA),18.0,NBA,2023-09-05 12:40:00+00:00,1.0,20
149714753,91814,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (CHI vs IND),36.0,NBA,2023-09-05 23:00:00+00:00,2.0,20
149714754,91815,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (NYL vs DAL),36.0,NBA,2023-09-06 00:00:00+00:00,2.0,20
149714755,91816,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (WAS vs PHO),36.0,NBA,2023-09-06 02:00:00+00:00,2.0,20
149717427,91918,0.0,False,False,True,False,True,FIBA WC Showdown $50 Quarter Jukebox [Just $0.25!] (ITL vs USA),50.0,NBA,2023-09-05 12:40:00+00:00,0.25,237
