contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
176766803,127453,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (DEN @ OKC),60.0,NBA,2025-05-14 01:30:00+00:00,3.0,23
176766804,127453,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (DEN @ OKC),100.0,NBA,2025-05-14 01:30:00+00:00,10.0,11
176766805,127453,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (DEN @ OKC),100.0,NBA,2025-05-14 01:30:00+00:00,10.0,11
176766806,127453,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (DEN @ OKC),100.0,NBA,2025-05-14 01:30:00+00:00,10.0,11
176766807,127453,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (DEN @ OKC),100.0,NBA,2025-05-14 01:30:00+00:00,10.0,11
176766808,127453,0.0,False,False,True,False,True,NBA Showdown $300 Dime Time [Just $0.10!] (DEN @ OKC),300.0,NBA,2025-05-14 01:30:00+00:00,0.1,3567
176766809,127453,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN @ OKC),34.0,NBA,2025-05-14 01:30:00+00:00,1.0,39
176766810,127453,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN @ OKC),34.0,NBA,2025-05-14 01:30:00+00:00,1.0,39
176766811,127453,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN @ OKC),34.0,NBA,2025-05-14 01:30:00+00:00,1.0,39
176766812,127453,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (DEN @ OKC),170.0,NBA,2025-05-14 01:30:00+00:00,5.0,39
176766813,127453,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (DEN @ OKC),250.0,NBA,2025-05-14 01:30:00+00:00,25.0,11
176766814,127453,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (DEN @ OKC),250.0,NBA,2025-05-14 01:30:00+00:00,25.0,11
176766815,127453,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (DEN @ OKC),27.0,NBA,2025-05-14 01:30:00+00:00,1.0,31
176766816,127453,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (DEN @ OKC),27.0,NBA,2025-05-14 01:30:00+00:00,1.0,31
176766817,127453,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (DEN @ OKC),27.0,NBA,2025-05-14 01:30:00+00:00,1.0,31
176766819,127453,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (DEN @ OKC),135.0,NBA,2025-05-14 01:30:00+00:00,5.0,31
176766820,127453,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (DEN @ OKC),135.0,NBA,2025-05-14 01:30:00+00:00,5.0,31
176766821,127453,13100.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (DEN @ OKC),100000.0,NBA,2025-05-14 01:30:00+00:00,26200.0,4
176766822,127453,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN @ OKC),20.0,NBA,2025-05-14 01:30:00+00:00,1.0,23
176766823,127453,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN @ OKC),20.0,NBA,2025-05-14 01:30:00+00:00,1.0,23
176766824,127453,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (DEN @ OKC),60.0,NBA,2025-05-14 01:30:00+00:00,3.0,23
176766825,127453,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (DEN @ OKC),100.0,NBA,2025-05-14 01:30:00+00:00,5.0,23
176766826,127453,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (DEN @ OKC),100.0,NBA,2025-05-14 01:30:00+00:00,5.0,23
176766827,127453,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (DEN @ OKC),100.0,NBA,2025-05-14 01:30:00+00:00,5.0,23
176766828,127453,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (DEN @ OKC),100.0,NBA,2025-05-14 01:30:00+00:00,10.0,11
176766829,127453,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (DEN @ OKC),250.0,NBA,2025-05-14 01:30:00+00:00,25.0,11
176766830,127453,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (DEN @ OKC),250.0,NBA,2025-05-14 01:30:00+00:00,25.0,11
176766831,127453,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (DEN @ OKC),250.0,NBA,2025-05-14 01:30:00+00:00,25.0,11
176766832,127453,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (DEN @ OKC),250.0,NBA,2025-05-14 01:30:00+00:00,25.0,11
176766833,127453,125.0,True,False,True,False,False,NBA Showdown $250 Double Up (DEN @ OKC),2500.0,NBA,2025-05-14 01:30:00+00:00,250.0,11
176766834,127453,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (DEN @ OKC),90.0,NBA,2025-05-14 01:30:00+00:00,10.0,10
176766835,127453,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (DEN @ OKC),90.0,NBA,2025-05-14 01:30:00+00:00,10.0,10
176766836,127453,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (DEN @ OKC),90.0,NBA,2025-05-14 01:30:00+00:00,10.0,10
176766837,127453,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (DEN @ OKC),90.0,NBA,2025-05-14 01:30:00+00:00,10.0,10
176766838,127453,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (DEN @ OKC),90.0,NBA,2025-05-14 01:30:00+00:00,10.0,10
176766839,127453,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (DEN @ OKC),27.0,NBA,2025-05-14 01:30:00+00:00,1.0,31
176766840,127453,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (DEN @ OKC),27.0,NBA,2025-05-14 01:30:00+00:00,1.0,31
176766841,127453,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN @ OKC),20.0,NBA,2025-05-14 01:30:00+00:00,1.0,23
176766842,127453,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN @ OKC),20.0,NBA,2025-05-14 01:30:00+00:00,1.0,23
176766843,127453,50.0,True,False,True,False,False,NBA Showdown $100 Double Up (DEN @ OKC),1000.0,NBA,2025-05-14 01:30:00+00:00,100.0,11
176766844,127453,50.0,True,False,True,False,False,NBA Showdown $100 Double Up (DEN @ OKC),1000.0,NBA,2025-05-14 01:30:00+00:00,100.0,11
176766845,127453,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (DEN @ OKC),1000.0,NBA,2025-05-14 01:30:00+00:00,50.0,22
176766846,127453,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (DEN @ OKC),500.0,NBA,2025-05-14 01:30:00+00:00,50.0,11
176766847,127453,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (DEN @ OKC),500.0,NBA,2025-05-14 01:30:00+00:00,50.0,11
176766848,127453,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (DEN @ OKC),500.0,NBA,2025-05-14 01:30:00+00:00,50.0,11
176766849,127453,13100.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (DEN @ OKC),75000.0,NBA,2025-05-14 01:30:00+00:00,26200.0,3
176766850,127453,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (DEN @ OKC),25.0,NBA,2025-05-14 01:30:00+00:00,0.1,297
176766851,127453,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (DEN @ OKC),25.0,NBA,2025-05-14 01:30:00+00:00,0.1,297
176766852,127453,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (DEN @ OKC),25.0,NBA,2025-05-14 01:30:00+00:00,0.1,297
176766853,127453,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (DEN @ OKC),25.0,NBA,2025-05-14 01:30:00+00:00,0.25,118
176766854,127453,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (DEN @ OKC),25.0,NBA,2025-05-14 01:30:00+00:00,0.25,118
176766855,127453,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (DEN @ OKC),25.0,NBA,2025-05-14 01:30:00+00:00,0.25,118
176766856,127453,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x] (DEN @ OKC),50.0,NBA,2025-05-14 01:30:00+00:00,0.5,118
176766857,127453,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x] (DEN @ OKC),50.0,NBA,2025-05-14 01:30:00+00:00,1.0,59
176766858,127453,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x] (DEN @ OKC),50.0,NBA,2025-05-14 01:30:00+00:00,2.0,29
176766859,127453,2.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [4x] (DEN @ OKC),100.0,NBA,2025-05-14 01:30:00+00:00,5.0,23
176766860,127453,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (DEN @ OKC),25.0,NBA,2025-05-14 01:30:00+00:00,0.5,59
176766861,127453,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (DEN @ OKC),25.0,NBA,2025-05-14 01:30:00+00:00,0.5,59
176766862,127453,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (DEN @ OKC),25.0,NBA,2025-05-14 01:30:00+00:00,1.0,29
176766863,127453,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [4x] (DEN @ OKC),100.0,NBA,2025-05-14 01:30:00+00:00,1.0,118
176766864,127453,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [4x] (DEN @ OKC),100.0,NBA,2025-05-14 01:30:00+00:00,3.0,39
176766865,127453,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [4x] (DEN @ OKC),100.0,NBA,2025-05-14 01:30:00+00:00,3.0,39
176766866,127453,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x] (DEN @ OKC),50.0,NBA,2025-05-14 01:30:00+00:00,0.25,237
176766867,127453,0.0,False,False,True,False,False,LAST SHOT: NBA Showdown Satellite to 5-16 WNBA $10 Opening Tip-Off (DEN @ OKC),10.0,NBA,2025-05-14 01:30:00+00:00,0.1,118
176766868,127453,0.0,False,False,True,False,False,LAST SHOT: NBA Showdown Satellite to 5-16 WNBA $10 Opening Tip-Off (DEN @ OKC),10.0,NBA,2025-05-14 01:30:00+00:00,0.25,47
176766869,127453,0.0,False,False,True,False,True,NBA Showdown Satellite to 5-15 Fantasy Golf Millionaire (DEN @ OKC),25.0,NBA,2025-05-14 01:30:00+00:00,0.25,118
176766870,127453,0.0,False,False,True,False,True,NBA Showdown Satellite to 5-15 Fantasy Golf Millionaire (DEN @ OKC),25.0,NBA,2025-05-14 01:30:00+00:00,1.0,29
176766871,127453,60.0,False,False,False,False,True,NBA Showdown Satellite to TEN $333 Clay Smash (5-28) [Must Fill] (DEN @ OKC),333.0,NBA,2025-05-14 01:30:00+00:00,121.0,3
176766872,127453,81.0,False,False,False,False,True,NBA Showdown Satellite to NAS 5-25 $600 Soda Fountain [Must FIll] (DEN @ OKC),600.0,NBA,2025-05-14 01:30:00+00:00,163.0,4
176766873,127453,20.0,False,False,False,False,True,NBA Showdown Satellite to MLB 6-3 $111 MEGA Immaculate Inning [Must Fill] (DEN @ OKC),111.0,NBA,2025-05-14 01:30:00+00:00,41.0,3
176766874,127453,100.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (DEN @ OKC),555.0,NBA,2025-05-14 01:30:00+00:00,201.0,3
176766875,127453,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DEN @ OKC),20.0,NBA,2025-05-14 01:30:00+00:00,0.1,237
176766876,127453,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DEN @ OKC),20.0,NBA,2025-05-14 01:30:00+00:00,0.1,237
176766877,127453,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DEN @ OKC),20.0,NBA,2025-05-14 01:30:00+00:00,0.25,95
176766878,127453,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DEN @ OKC),20.0,NBA,2025-05-14 01:30:00+00:00,0.25,95
176766879,127453,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [2x] (DEN @ OKC),40.0,NBA,2025-05-14 01:30:00+00:00,0.25,190
176766880,127453,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DEN @ OKC),20.0,NBA,2025-05-14 01:30:00+00:00,0.5,47
176766881,127453,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DEN @ OKC),20.0,NBA,2025-05-14 01:30:00+00:00,0.5,47
176766882,127453,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [4x] (DEN @ OKC),80.0,NBA,2025-05-14 01:30:00+00:00,1.0,95
176766883,127453,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DEN @ OKC),20.0,NBA,2025-05-14 01:30:00+00:00,1.0,23
176766884,127453,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DEN @ OKC),20.0,NBA,2025-05-14 01:30:00+00:00,1.0,23
176766885,127453,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DEN @ OKC),20.0,NBA,2025-05-14 01:30:00+00:00,2.0,11
176766886,127453,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [2x] (DEN @ OKC),40.0,NBA,2025-05-14 01:30:00+00:00,2.0,23
176766905,127455,0.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H DEN @ OKC),20.0,NBA,2025-05-14 02:30:00+00:00,1.0,23
176766906,127455,42.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H DEN @ OKC),300.0,NBA,2025-05-14 02:30:00+00:00,85.0,4
176766907,127455,12.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H DEN @ OKC),110.0,NBA,2025-05-14 02:30:00+00:00,25.0,5
176766908,127455,5.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H DEN @ OKC),100.0,NBA,2025-05-14 02:30:00+00:00,10.0,11
176766909,127455,2.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H DEN @ OKC),100.0,NBA,2025-05-14 02:30:00+00:00,5.0,23
176766925,127452,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (IND @ CLE),200.0,NBA,2025-05-13 23:00:00+00:00,10.0,23
176766926,127452,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (IND @ CLE),500.0,NBA,2025-05-13 23:00:00+00:00,50.0,11
176766927,127452,0.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (IND @ CLE),20.0,NBA,2025-05-13 23:00:00+00:00,1.0,23
176766928,127452,1.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (IND @ CLE),100.0,NBA,2025-05-13 23:00:00+00:00,2.0,59
176766929,127452,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (IND @ CLE),150.0,NBA,2025-05-13 23:00:00+00:00,5.0,35
176766930,127452,25.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (IND @ CLE),450.0,NBA,2025-05-13 23:00:00+00:00,50.0,10
176766931,127452,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (IND @ CLE),300.0,NBA,2025-05-13 23:00:00+00:00,10.0,35
176766932,127452,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (IND @ CLE),100.0,NBA,2025-05-13 23:00:00+00:00,5.0,23
176766933,127452,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (IND @ CLE),100.0,NBA,2025-05-13 23:00:00+00:00,5.0,23
176766934,127452,0.0,False,False,True,False,True,NBA Showdown $300 Dime Time [Just $0.10!] (IND @ CLE),300.0,NBA,2025-05-13 23:00:00+00:00,0.1,3567
176766935,127452,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND @ CLE),34.0,NBA,2025-05-13 23:00:00+00:00,1.0,39
176766936,127452,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND @ CLE),34.0,NBA,2025-05-13 23:00:00+00:00,1.0,39
176766937,127452,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (IND @ CLE),170.0,NBA,2025-05-13 23:00:00+00:00,5.0,39
176766938,127452,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (IND @ CLE),250.0,NBA,2025-05-13 23:00:00+00:00,25.0,11
176766939,127452,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (IND @ CLE),27.0,NBA,2025-05-13 23:00:00+00:00,1.0,31
176766940,127452,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (IND @ CLE),135.0,NBA,2025-05-13 23:00:00+00:00,5.0,31
176766941,127452,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (IND @ CLE),270.0,NBA,2025-05-13 23:00:00+00:00,10.0,31
176766942,127452,13100.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (IND @ CLE),100000.0,NBA,2025-05-13 23:00:00+00:00,26200.0,4
176766943,127452,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (IND @ CLE),100.0,NBA,2025-05-13 23:00:00+00:00,5.0,23
176766944,127452,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (IND @ CLE),100.0,NBA,2025-05-13 23:00:00+00:00,5.0,23
176766945,127452,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (IND @ CLE),250.0,NBA,2025-05-13 23:00:00+00:00,25.0,11
176766946,127452,1.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $20] (IND @ CLE),60.0,NBA,2025-05-13 23:00:00+00:00,2.0,35
176766947,127452,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (IND @ CLE),27.0,NBA,2025-05-13 23:00:00+00:00,1.0,31
176766948,127452,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (IND @ CLE),27.0,NBA,2025-05-13 23:00:00+00:00,1.0,31
176766949,127452,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (IND @ CLE),500.0,NBA,2025-05-13 23:00:00+00:00,50.0,11
176766950,127452,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (IND @ CLE),500.0,NBA,2025-05-13 23:00:00+00:00,50.0,11
176766951,127452,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (IND @ CLE),135.0,NBA,2025-05-13 23:00:00+00:00,5.0,31
176766952,127452,50.0,True,False,True,False,False,NBA Showdown $100 Double Up (IND @ CLE),1000.0,NBA,2025-05-13 23:00:00+00:00,100.0,11
176766953,127452,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND @ CLE),20.0,NBA,2025-05-13 23:00:00+00:00,1.0,23
176766954,127452,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND @ CLE),20.0,NBA,2025-05-13 23:00:00+00:00,1.0,23
176766955,127452,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND @ CLE),20.0,NBA,2025-05-13 23:00:00+00:00,1.0,23
176766956,127452,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (IND @ CLE),60.0,NBA,2025-05-13 23:00:00+00:00,3.0,23
176766957,127452,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (IND @ CLE),60.0,NBA,2025-05-13 23:00:00+00:00,3.0,23
176766958,127452,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (IND @ CLE),60.0,NBA,2025-05-13 23:00:00+00:00,3.0,23
176766959,127452,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (IND @ CLE),100.0,NBA,2025-05-13 23:00:00+00:00,10.0,11
176766960,127452,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (IND @ CLE),100.0,NBA,2025-05-13 23:00:00+00:00,10.0,11
176766961,127452,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (IND @ CLE),250.0,NBA,2025-05-13 23:00:00+00:00,25.0,11
176766962,127452,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (IND @ CLE),250.0,NBA,2025-05-13 23:00:00+00:00,25.0,11
176766963,127452,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND @ CLE),20.0,NBA,2025-05-13 23:00:00+00:00,1.0,23
176766964,127452,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND @ CLE),20.0,NBA,2025-05-13 23:00:00+00:00,1.0,23
176766965,127452,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (IND @ CLE),60.0,NBA,2025-05-13 23:00:00+00:00,3.0,23
176766966,127452,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (IND @ CLE),60.0,NBA,2025-05-13 23:00:00+00:00,3.0,23
176766967,127452,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (IND @ CLE),100.0,NBA,2025-05-13 23:00:00+00:00,10.0,11
176766968,127452,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (IND @ CLE),250.0,NBA,2025-05-13 23:00:00+00:00,25.0,11
176766969,127452,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (IND @ CLE),27.0,NBA,2025-05-13 23:00:00+00:00,1.0,31
176766970,127452,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND @ CLE),20.0,NBA,2025-05-13 23:00:00+00:00,1.0,23
176766971,127452,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (IND @ CLE),25.0,NBA,2025-05-13 23:00:00+00:00,0.1,297
176766972,127452,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (IND @ CLE),25.0,NBA,2025-05-13 23:00:00+00:00,0.1,297
176766973,127452,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (IND @ CLE),25.0,NBA,2025-05-13 23:00:00+00:00,0.25,118
176766974,127452,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (IND @ CLE),25.0,NBA,2025-05-13 23:00:00+00:00,0.25,118
176766975,127452,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x] (IND @ CLE),50.0,NBA,2025-05-13 23:00:00+00:00,0.5,118
176766976,127452,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x] (IND @ CLE),50.0,NBA,2025-05-13 23:00:00+00:00,1.0,59
176766977,127452,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND @ CLE),20.0,NBA,2025-05-13 23:00:00+00:00,0.1,237
176766978,127452,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND @ CLE),20.0,NBA,2025-05-13 23:00:00+00:00,0.25,95
176766979,127453,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (DEN @ OKC),54.0,NBA,2025-05-14 01:30:00+00:00,20.0,3
176766980,127453,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (DEN @ OKC),135.0,NBA,2025-05-14 01:30:00+00:00,50.0,3
176766981,127453,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (DEN @ OKC),27.0,NBA,2025-05-14 01:30:00+00:00,10.0,3
176766982,127453,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DEN @ OKC),13.5,NBA,2025-05-14 01:30:00+00:00,5.0,3
176766983,127453,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (DEN @ OKC),2.7,NBA,2025-05-14 01:30:00+00:00,1.0,3
176766984,127453,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (DEN @ OKC)",20000.0,NBA,2025-05-14 01:30:00+00:00,5300.0,4
176766985,127453,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (DEN @ OKC)",4000.0,NBA,2025-05-14 01:30:00+00:00,1060.0,4
176766986,127453,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (DEN @ OKC),2000.0,NBA,2025-05-14 01:30:00+00:00,530.0,4
176766987,127453,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (DEN @ OKC),600.0,NBA,2025-05-14 01:30:00+00:00,162.0,4
176766988,127453,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (DEN @ OKC),400.0,NBA,2025-05-14 01:30:00+00:00,109.0,4
176766989,127453,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (DEN @ OKC),180.0,NBA,2025-05-14 01:30:00+00:00,50.0,4
176766990,127453,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN @ OKC),360.0,NBA,2025-05-14 01:30:00+00:00,20.0,20
176766991,127453,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN @ OKC),180.0,NBA,2025-05-14 01:30:00+00:00,20.0,10
176766992,127453,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN @ OKC),72.0,NBA,2025-05-14 01:30:00+00:00,20.0,4
176766993,127453,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN @ OKC),72.0,NBA,2025-05-14 01:30:00+00:00,20.0,4
176766994,127453,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ OKC),180.0,NBA,2025-05-14 01:30:00+00:00,10.0,20
176766995,127453,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ OKC),90.0,NBA,2025-05-14 01:30:00+00:00,10.0,10
176766996,127453,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ OKC),90.0,NBA,2025-05-14 01:30:00+00:00,10.0,10
176766997,127453,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ OKC),36.0,NBA,2025-05-14 01:30:00+00:00,10.0,4
176766998,127453,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ OKC),36.0,NBA,2025-05-14 01:30:00+00:00,10.0,4
176766999,127453,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN @ OKC),36.0,NBA,2025-05-14 01:30:00+00:00,10.0,4
176767000,127453,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ OKC),90.0,NBA,2025-05-14 01:30:00+00:00,5.0,20
176767001,127453,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN @ OKC),90.0,NBA,2025-05-14 01:30:00+00:00,5.0,20
