contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
177711414,128990,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (SEA @ GSV),360.0,NBA,2025-06-15 00:30:00+00:00,20.0,20
177711415,128990,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (SEA @ GSV),36.0,NBA,2025-06-15 00:30:00+00:00,2.0,20
177711416,128990,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (SEA @ GSV),18.0,NBA,2025-06-15 00:30:00+00:00,1.0,20
177711417,128990,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (SEA @ GSV),4000.0,NBA,2025-06-15 00:30:00+00:00,1060.0,4
177711418,128990,133.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SEA @ GSV),1000.0,NBA,2025-06-15 00:30:00+00:00,267.0,4
177711419,128990,50.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (SEA @ GSV),460.0,NBA,2025-06-15 00:30:00+00:00,100.0,5
177711420,128990,750.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (SEA @ GSV),5700.0,NBA,2025-06-15 00:30:00+00:00,1500.0,4
177711421,128990,100.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (SEA @ GSV),555.0,NBA,2025-06-15 00:30:00+00:00,201.0,3
177711422,128990,587.0,False,False,False,False,True,WNBA Showdown Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (SEA @ GSV),3333.0,NBA,2025-06-15 00:30:00+00:00,1175.0,3
177711423,128990,0.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $5 Queen of the Court Qualifier [Must Fill] (SEA @ GSV),5.0,NBA,2025-06-15 00:30:00+00:00,1.85,3
177711424,128990,4.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $25 Queen of the Court Qualifier [Must Fill] (SEA @ GSV),25.0,NBA,2025-06-15 00:30:00+00:00,9.0,3
177711425,128990,30.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (SEA @ GSV),164.0,NBA,2025-06-15 00:30:00+00:00,60.0,3
177711426,128990,52.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $287 Queen of the Court Qualifier [Must Fill] (SEA @ GSV),287.0,NBA,2025-06-15 00:30:00+00:00,104.0,3
177711427,128990,59.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $328 Queen of the Court Qualifier [Must Fill] (SEA @ GSV),328.0,NBA,2025-06-15 00:30:00+00:00,119.0,3
177711428,128990,60.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 6-17 $333 Money Ball Special [Must Fill] (SEA @ GSV),333.0,NBA,2025-06-15 00:30:00+00:00,121.0,3
177711429,128990,60.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 6-17 $333 Money Ball Special [Must Fill] (SEA @ GSV),333.0,NBA,2025-06-15 00:30:00+00:00,121.0,3
177711430,128990,60.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 6-17 $333 Money Ball Special [Must Fill] (SEA @ GSV),333.0,NBA,2025-06-15 00:30:00+00:00,121.0,3
177711431,128990,2.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 6-17 $15 Fadeaway Frenzy [Must Fill] (SEA @ GSV),15.0,NBA,2025-06-15 00:30:00+00:00,5.55,3
177711432,128990,90.0,False,False,False,False,True,WNBA Showdown Satellite to NAS 8-31 Southern Sunset [Must Fill] (SEA @ GSV),500.0,NBA,2025-06-15 00:30:00+00:00,181.0,3
177711433,128990,60.0,False,False,False,False,True,WNBA Showdown Satellite to TEN $333 Strawberries and Cream Special (7-2) [Must Fill] (SEA @ GSV),333.0,NBA,2025-06-15 00:30:00+00:00,121.0,3
177711434,128990,60.0,False,False,False,False,True,WNBA Showdown Satellite to MLB 6-24 $333 MEGA Perfect Game [Must Fill] (SEA @ GSV),333.0,NBA,2025-06-15 00:30:00+00:00,121.0,3
177711448,128988,1.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2025-06-14 17:00:00+00:00,2.0,3
177711449,128988,5.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2025-06-14 17:00:00+00:00,10.0,3
177711450,128988,2.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2025-06-14 17:00:00+00:00,5.0,3
177711451,128988,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2025-06-14 17:00:00+00:00,1.0,3
177711452,128988,0.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2025-06-14 17:00:00+00:00,1.0,10
177711453,128988,0.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2025-06-14 17:00:00+00:00,1.0,5
177711454,128988,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-06-14 17:00:00+00:00,1.0,3
177711455,128988,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-06-14 17:00:00+00:00,1.0,3
177711456,128988,10.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2025-06-14 17:00:00+00:00,20.0,10
177711457,128988,5.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2025-06-14 17:00:00+00:00,10.0,10
177711458,128988,2.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2025-06-14 17:00:00+00:00,5.0,10
177711459,128988,1.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2025-06-14 17:00:00+00:00,3.0,10
177711460,128988,0.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2025-06-14 17:00:00+00:00,1.0,10
177711461,128988,2.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2025-06-14 17:00:00+00:00,5.0,3
177711462,128988,1.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2025-06-14 17:00:00+00:00,2.0,3
177711463,128988,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-06-14 17:00:00+00:00,2.0,3
177711464,128988,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-06-14 17:00:00+00:00,2.0,3
177711465,128988,1.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2025-06-14 17:00:00+00:00,2.0,5
177711466,128988,1.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2025-06-14 17:00:00+00:00,2.0,10
177711467,128988,2.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2025-06-14 17:00:00+00:00,5.0,3
177711468,128988,2.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2025-06-14 17:00:00+00:00,5.0,5
177711469,128988,2.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2025-06-14 17:00:00+00:00,5.0,10
177711470,128988,5.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2025-06-14 17:00:00+00:00,10.0,5
177711471,128988,5.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2025-06-14 17:00:00+00:00,10.0,3
177711472,128988,10.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2025-06-14 17:00:00+00:00,20.0,3
177711473,128988,25.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2025-06-14 17:00:00+00:00,50.0,5
177711474,128988,25.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2025-06-14 17:00:00+00:00,50.0,3
177711475,128988,54.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2025-06-14 17:00:00+00:00,109.0,3
177711476,128988,81.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2025-06-14 17:00:00+00:00,162.0,3
177711477,128988,265.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2025-06-14 17:00:00+00:00,530.0,3
177711478,128988,530.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2025-06-14 17:00:00+00:00,1060.0,3
177711479,128988,2650.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2025-06-14 17:00:00+00:00,5300.0,3
177711480,128988,5300.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2025-06-14 17:00:00+00:00,10600.0,3
177711481,128988,10.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2025-06-14 17:00:00+00:00,20.0,4
177711482,128988,5.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2025-06-14 17:00:00+00:00,10.0,10
177711483,128988,0.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2025-06-14 17:00:00+00:00,1.0,10
177711484,128988,1.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2025-06-14 17:00:00+00:00,3.0,10
177711485,128988,2.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2025-06-14 17:00:00+00:00,5.0,10
177711486,128988,2650.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2025-06-14 17:00:00+00:00,5300.0,4
177711487,128988,530.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2025-06-14 17:00:00+00:00,1060.0,4
177711488,128988,265.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2025-06-14 17:00:00+00:00,530.0,4
177711489,128988,54.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2025-06-14 17:00:00+00:00,109.0,4
177711490,128988,25.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2025-06-14 17:00:00+00:00,50.0,4
177711491,128988,10.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2025-06-14 17:00:00+00:00,20.0,4
177711492,128988,5.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2025-06-14 17:00:00+00:00,10.0,4
177711493,128988,25.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2025-06-14 17:00:00+00:00,50.0,10
177711494,128988,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2025-06-14 17:00:00+00:00,1.0,10
177711495,128988,2.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2025-06-14 17:00:00+00:00,5.0,10
177711496,128988,54.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2025-06-14 17:00:00+00:00,109.0,6
177711497,128988,1.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2025-06-14 17:00:00+00:00,2.0,10
177711498,128988,10.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2025-06-14 17:00:00+00:00,20.0,10
177711499,128988,5.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2025-06-14 17:00:00+00:00,10.0,10
177711500,128988,2.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2025-06-14 17:00:00+00:00,5.0,20
177711501,128988,5.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2025-06-14 17:00:00+00:00,10.0,20
177711502,128988,10.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2025-06-14 17:00:00+00:00,20.0,20
177711503,128988,1.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2025-06-14 17:00:00+00:00,2.0,20
177711504,128988,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2025-06-14 17:00:00+00:00,1.0,20
177711505,128988,530.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-06-14 17:00:00+00:00,1060.0,4
177711506,128988,133.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-06-14 17:00:00+00:00,267.0,4
177711507,128988,50.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-06-14 17:00:00+00:00,100.0,5
177711508,128988,750.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill),5700.0,NBA,2025-06-14 17:00:00+00:00,1500.0,4
177711509,128988,100.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill],555.0,NBA,2025-06-14 17:00:00+00:00,201.0,3
177711510,128988,587.0,False,False,False,False,True,WNBA Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill],3333.0,NBA,2025-06-14 17:00:00+00:00,1175.0,3
177711511,128988,0.0,False,False,False,False,True,WNBA Satellite to WNBA $5 Queen of the Court Qualifier [Must Fill],5.0,NBA,2025-06-14 17:00:00+00:00,1.85,3
177711512,128988,4.0,False,False,False,False,True,WNBA Satellite to WNBA $25 Queen of the Court Qualifier [Must Fill],25.0,NBA,2025-06-14 17:00:00+00:00,9.0,3
177711513,128988,30.0,False,False,False,False,True,WNBA Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill],164.0,NBA,2025-06-14 17:00:00+00:00,60.0,3
177711514,128988,52.0,False,False,False,False,True,WNBA Satellite to WNBA $287 Queen of the Court Qualifier [Must Fill],287.0,NBA,2025-06-14 17:00:00+00:00,104.0,3
177711515,128988,59.0,False,False,False,False,True,WNBA Satellite to WNBA $328 Queen of the Court Qualifier [Must Fill],328.0,NBA,2025-06-14 17:00:00+00:00,119.0,3
177711516,128988,60.0,False,False,False,False,True,WNBA Satellite to WNBA 6-17 $333 Money Ball Special [Must Fill],333.0,NBA,2025-06-14 17:00:00+00:00,121.0,3
177711517,128988,60.0,False,False,False,False,True,WNBA Satellite to WNBA 6-17 $333 Money Ball Special [Must Fill],333.0,NBA,2025-06-14 17:00:00+00:00,121.0,3
177711518,128988,60.0,False,False,False,False,True,WNBA Satellite to WNBA 6-17 $333 Money Ball Special [Must Fill],333.0,NBA,2025-06-14 17:00:00+00:00,121.0,3
177711519,128988,2.0,False,False,False,False,True,WNBA Satellite to WNBA 6-17 $15 Fadeaway Frenzy [Must Fill],15.0,NBA,2025-06-14 17:00:00+00:00,5.55,3
177711520,128988,90.0,False,False,False,False,True,WNBA Satellite to NAS 8-31 Southern Sunset [Must Fill],500.0,NBA,2025-06-14 17:00:00+00:00,181.0,3
177711521,128988,60.0,False,False,False,False,True,WNBA Satellite to TEN $333 Strawberries and Cream Special (7-2) [Must Fill],333.0,NBA,2025-06-14 17:00:00+00:00,121.0,3
177711522,128988,60.0,False,False,False,False,True,WNBA Satellite to MLB 6-24 $333 MEGA Perfect Game [Must Fill],333.0,NBA,2025-06-14 17:00:00+00:00,121.0,3
177711523,128989,1.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (NYL @ IND),5.4,NBA,2025-06-14 19:00:00+00:00,2.0,3
177711524,128989,5.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (NYL @ IND),27.0,NBA,2025-06-14 19:00:00+00:00,10.0,3
177711525,128989,2.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (NYL @ IND),13.5,NBA,2025-06-14 19:00:00+00:00,5.0,3
177711526,128989,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (NYL @ IND),2.7,NBA,2025-06-14 19:00:00+00:00,1.0,3
177711527,128989,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (NYL @ IND),9.0,NBA,2025-06-14 19:00:00+00:00,1.0,10
177711528,128989,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (NYL @ IND),4.5,NBA,2025-06-14 19:00:00+00:00,1.0,5
177711529,128989,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (NYL @ IND),2.7,NBA,2025-06-14 19:00:00+00:00,1.0,3
177711530,128989,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (NYL @ IND),2.7,NBA,2025-06-14 19:00:00+00:00,1.0,3
177711531,128989,10.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (NYL @ IND),180.0,NBA,2025-06-14 19:00:00+00:00,20.0,10
177711532,128989,5.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (NYL @ IND),90.0,NBA,2025-06-14 19:00:00+00:00,10.0,10
177711533,128989,2.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (NYL @ IND),45.0,NBA,2025-06-14 19:00:00+00:00,5.0,10
177711534,128989,1.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (NYL @ IND),27.0,NBA,2025-06-14 19:00:00+00:00,3.0,10
177711535,128989,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (NYL @ IND),9.0,NBA,2025-06-14 19:00:00+00:00,1.0,10
177711536,128989,2.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (NYL @ IND),13.5,NBA,2025-06-14 19:00:00+00:00,5.0,3
177711537,128989,1.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (NYL @ IND),5.4,NBA,2025-06-14 19:00:00+00:00,2.0,3
177711538,128989,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (NYL @ IND),5.4,NBA,2025-06-14 19:00:00+00:00,2.0,3
177711539,128989,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (NYL @ IND),5.4,NBA,2025-06-14 19:00:00+00:00,2.0,3
177711540,128989,1.0,False,False,False,False,False,WNBA Showdown $2 5-Player (NYL @ IND),9.0,NBA,2025-06-14 19:00:00+00:00,2.0,5
177711541,128989,1.0,False,False,False,False,False,WNBA Showdown $2 10-Player (NYL @ IND),18.0,NBA,2025-06-14 19:00:00+00:00,2.0,10
177711542,128989,2.0,False,False,False,False,False,WNBA Showdown $5 3-Player (NYL @ IND),13.5,NBA,2025-06-14 19:00:00+00:00,5.0,3
177711543,128989,2.0,False,False,False,False,False,WNBA Showdown $5 5-Player (NYL @ IND),22.5,NBA,2025-06-14 19:00:00+00:00,5.0,5
177711544,128989,2.0,False,False,False,False,False,WNBA Showdown $5 10-Player (NYL @ IND),45.0,NBA,2025-06-14 19:00:00+00:00,5.0,10
177711545,128989,5.0,False,False,False,False,False,WNBA Showdown $10 5-Player (NYL @ IND),45.0,NBA,2025-06-14 19:00:00+00:00,10.0,5
177711546,128989,5.0,False,False,False,False,False,WNBA Showdown $10 3-Player (NYL @ IND),27.0,NBA,2025-06-14 19:00:00+00:00,10.0,3
177711547,128989,10.0,False,False,False,False,False,WNBA Showdown $20 3-Player (NYL @ IND),54.0,NBA,2025-06-14 19:00:00+00:00,20.0,3
177711548,128989,25.0,False,False,False,False,False,WNBA Showdown $50 5-Player (NYL @ IND),225.0,NBA,2025-06-14 19:00:00+00:00,50.0,5
177711549,128989,25.0,False,False,False,False,False,WNBA Showdown $50 3-Player (NYL @ IND),135.0,NBA,2025-06-14 19:00:00+00:00,50.0,3
177711550,128989,54.0,False,False,False,False,False,WNBA Showdown $109 3-Player (NYL @ IND),300.0,NBA,2025-06-14 19:00:00+00:00,109.0,3
177711551,128989,81.0,False,False,False,False,False,WNBA Showdown $162 3-Player (NYL @ IND),450.0,NBA,2025-06-14 19:00:00+00:00,162.0,3
177711552,128989,265.0,False,False,False,False,False,WNBA Showdown $530 3-Player (NYL @ IND),1500.0,NBA,2025-06-14 19:00:00+00:00,530.0,3
177711553,128989,530.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (NYL @ IND)",3000.0,NBA,2025-06-14 19:00:00+00:00,1060.0,3
177711554,128989,2650.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (NYL @ IND)",15000.0,NBA,2025-06-14 19:00:00+00:00,5300.0,3
177711555,128989,5300.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (NYL @ IND)",30000.0,NBA,2025-06-14 19:00:00+00:00,10600.0,3
177711556,128989,10.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (NYL @ IND),72.0,NBA,2025-06-14 19:00:00+00:00,20.0,4
177711557,128989,5.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (NYL @ IND),90.0,NBA,2025-06-14 19:00:00+00:00,10.0,10
177711558,128989,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (NYL @ IND),9.0,NBA,2025-06-14 19:00:00+00:00,1.0,10
177711559,128989,1.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (NYL @ IND),27.0,NBA,2025-06-14 19:00:00+00:00,3.0,10
177711560,128989,2.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (NYL @ IND),45.0,NBA,2025-06-14 19:00:00+00:00,5.0,10
177711561,128989,2650.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (NYL @ IND)",20000.0,NBA,2025-06-14 19:00:00+00:00,5300.0,4
177711562,128989,530.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (NYL @ IND)",4000.0,NBA,2025-06-14 19:00:00+00:00,1060.0,4
177711563,128989,265.0,True,False,False,False,False,WNBA Showdown $530 50-50 (NYL @ IND),2000.0,NBA,2025-06-14 19:00:00+00:00,530.0,4
177711564,128989,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (NYL @ IND),400.0,NBA,2025-06-14 19:00:00+00:00,109.0,4
177711565,128989,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (NYL @ IND),180.0,NBA,2025-06-14 19:00:00+00:00,50.0,4
177711566,128989,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (NYL @ IND),72.0,NBA,2025-06-14 19:00:00+00:00,20.0,4
177711567,128989,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (NYL @ IND),36.0,NBA,2025-06-14 19:00:00+00:00,10.0,4
177711568,128989,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (NYL @ IND),450.0,NBA,2025-06-14 19:00:00+00:00,50.0,10
177711569,128989,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (NYL @ IND),9.0,NBA,2025-06-14 19:00:00+00:00,1.0,10
177711570,128989,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (NYL @ IND),45.0,NBA,2025-06-14 19:00:00+00:00,5.0,10
177711571,128989,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (NYL @ IND),600.0,NBA,2025-06-14 19:00:00+00:00,109.0,6
177711572,128989,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (NYL @ IND),18.0,NBA,2025-06-14 19:00:00+00:00,2.0,10
177711573,128989,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (NYL @ IND),180.0,NBA,2025-06-14 19:00:00+00:00,20.0,10
177711574,128989,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (NYL @ IND),90.0,NBA,2025-06-14 19:00:00+00:00,10.0,10
177711575,128989,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (NYL @ IND),90.0,NBA,2025-06-14 19:00:00+00:00,5.0,20
177711576,128989,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (NYL @ IND),180.0,NBA,2025-06-14 19:00:00+00:00,10.0,20
177711577,128989,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (NYL @ IND),360.0,NBA,2025-06-14 19:00:00+00:00,20.0,20
177711578,128989,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (NYL @ IND),36.0,NBA,2025-06-14 19:00:00+00:00,2.0,20
177711579,128989,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (NYL @ IND),18.0,NBA,2025-06-14 19:00:00+00:00,1.0,20
177711580,128989,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (NYL @ IND),4000.0,NBA,2025-06-14 19:00:00+00:00,1060.0,4
177711581,128989,133.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYL @ IND),1000.0,NBA,2025-06-14 19:00:00+00:00,267.0,4
177711582,128989,50.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (NYL @ IND),460.0,NBA,2025-06-14 19:00:00+00:00,100.0,5
177711583,128989,750.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (NYL @ IND),5700.0,NBA,2025-06-14 19:00:00+00:00,1500.0,4
177711584,128989,100.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (NYL @ IND),555.0,NBA,2025-06-14 19:00:00+00:00,201.0,3
177711585,128989,587.0,False,False,False,False,True,WNBA Showdown Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (NYL @ IND),3333.0,NBA,2025-06-14 19:00:00+00:00,1175.0,3
177711586,128989,0.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $5 Queen of the Court Qualifier [Must Fill] (NYL @ IND),5.0,NBA,2025-06-14 19:00:00+00:00,1.85,3
177711587,128989,4.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $25 Queen of the Court Qualifier [Must Fill] (NYL @ IND),25.0,NBA,2025-06-14 19:00:00+00:00,9.0,3
177711588,128989,30.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (NYL @ IND),164.0,NBA,2025-06-14 19:00:00+00:00,60.0,3
177711589,128989,52.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $287 Queen of the Court Qualifier [Must Fill] (NYL @ IND),287.0,NBA,2025-06-14 19:00:00+00:00,104.0,3
177711590,128989,59.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $328 Queen of the Court Qualifier [Must Fill] (NYL @ IND),328.0,NBA,2025-06-14 19:00:00+00:00,119.0,3
177711591,128989,60.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 6-17 $333 Money Ball Special [Must Fill] (NYL @ IND),333.0,NBA,2025-06-14 19:00:00+00:00,121.0,3
177711592,128989,60.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 6-17 $333 Money Ball Special [Must Fill] (NYL @ IND),333.0,NBA,2025-06-14 19:00:00+00:00,121.0,3
177711593,128989,60.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 6-17 $333 Money Ball Special [Must Fill] (NYL @ IND),333.0,NBA,2025-06-14 19:00:00+00:00,121.0,3
177711594,128989,2.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 6-17 $15 Fadeaway Frenzy [Must Fill] (NYL @ IND),15.0,NBA,2025-06-14 19:00:00+00:00,5.55,3
177711595,128989,90.0,False,False,False,False,True,WNBA Showdown Satellite to NAS 8-31 Southern Sunset [Must Fill] (NYL @ IND),500.0,NBA,2025-06-14 19:00:00+00:00,181.0,3
177711596,128989,60.0,False,False,False,False,True,WNBA Showdown Satellite to TEN $333 Strawberries and Cream Special (7-2) [Must Fill] (NYL @ IND),333.0,NBA,2025-06-14 19:00:00+00:00,121.0,3
177711597,128989,60.0,False,False,False,False,True,WNBA Showdown Satellite to MLB 6-24 $333 MEGA Perfect Game [Must Fill] (NYL @ IND),333.0,NBA,2025-06-14 19:00:00+00:00,121.0,3
177711613,128991,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2025-06-14 17:00:00+00:00,1.0,118
177711631,129120,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-06-14 17:00:00+00:00,1.0,3
177711632,129120,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-06-14 17:00:00+00:00,1.0,3
177711634,129120,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-06-14 17:00:00+00:00,5.0,3
177711635,129120,5.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2025-06-14 17:00:00+00:00,10.0,3
177711636,129120,5.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2025-06-14 17:00:00+00:00,10.0,3
