contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
189000156,144183,0.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-03-21 00:00:00+00:00,10.0,11
189000157,144183,0.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2026-03-21 00:00:00+00:00,5.0,23
189000158,144183,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-03-21 00:00:00+00:00,1.0,23
189000159,144183,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Night),18.0,NBA,2026-03-21 00:00:00+00:00,1.0,20
189000160,144183,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Night),18.0,NBA,2026-03-21 00:00:00+00:00,1.0,20
189000161,144183,0.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Night),110.0,NBA,2026-03-21 00:00:00+00:00,25.0,5
189000162,144183,0.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Night),110.0,NBA,2026-03-21 00:00:00+00:00,25.0,5
189000163,144183,0.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Night),300.0,NBA,2026-03-21 00:00:00+00:00,85.0,4
189000164,144183,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2026-03-21 00:00:00+00:00,1.0,17
189000165,144183,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2026-03-21 00:00:00+00:00,0.1,178
189000166,144183,0.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (Night),25.0,NBA,2026-03-21 00:00:00+00:00,9.0,3
189000167,144183,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) (Night),25.0,NBA,2026-03-21 00:00:00+00:00,0.1,297
189000168,144183,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) (Night),25.0,NBA,2026-03-21 00:00:00+00:00,0.25,118
189000169,144183,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) (Night),25.0,NBA,2026-03-21 00:00:00+00:00,1.0,29
189000170,144183,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $20 Slugfest (Night),20.0,NBA,2026-03-21 00:00:00+00:00,0.1,237
189000171,144183,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $20 Slugfest (Night),20.0,NBA,2026-03-21 00:00:00+00:00,0.25,95
189000172,144178,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2026-03-20 23:30:00+00:00,0.25,71
189000173,144178,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2026-03-20 23:30:00+00:00,1.0,17
189000174,144178,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-03-20 23:30:00+00:00,0.1,297
189000175,144178,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-03-20 23:30:00+00:00,0.25,118
189000176,144178,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-03-20 23:30:00+00:00,1.0,29
189000177,144178,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [2x],50.0,NBA,2026-03-20 23:30:00+00:00,0.25,237
189000178,144178,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $20 Slugfest,20.0,NBA,2026-03-20 23:30:00+00:00,0.1,237
189000179,144178,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $20 Slugfest,20.0,NBA,2026-03-20 23:30:00+00:00,0.25,95
189000180,144178,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $20 Slugfest,20.0,NBA,2026-03-20 23:30:00+00:00,1.0,23
189000181,144178,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $20 Slugfest,20.0,NBA,2026-03-20 23:30:00+00:00,2.0,11
189000183,144183,0.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2026-03-21 00:00:00+00:00,20.0,3
189000184,144183,0.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2026-03-21 00:00:00+00:00,50.0,3
189000185,144183,0.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2026-03-21 00:00:00+00:00,10.0,3
189000186,144183,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2026-03-21 00:00:00+00:00,5.0,3
189000187,144183,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2026-03-21 00:00:00+00:00,1.0,3
189000188,144183,0.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2026-03-21 00:00:00+00:00,5300.0,4
189000189,144183,0.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2026-03-21 00:00:00+00:00,1060.0,4
189000190,144183,0.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2026-03-21 00:00:00+00:00,530.0,4
189000191,144183,0.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2026-03-21 00:00:00+00:00,162.0,4
189000192,144183,0.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2026-03-21 00:00:00+00:00,109.0,4
189000193,144183,0.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2026-03-21 00:00:00+00:00,50.0,4
189000194,144183,0.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2026-03-21 00:00:00+00:00,20.0,20
189000195,144183,0.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2026-03-21 00:00:00+00:00,20.0,10
189000196,144183,0.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2026-03-21 00:00:00+00:00,20.0,4
189000197,144183,0.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2026-03-21 00:00:00+00:00,20.0,4
189000198,144183,0.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2026-03-21 00:00:00+00:00,10.0,20
189000199,144183,0.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2026-03-21 00:00:00+00:00,10.0,10
189000200,144183,0.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2026-03-21 00:00:00+00:00,10.0,10
189000202,144183,0.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-03-21 00:00:00+00:00,10.0,4
189000203,144183,0.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-03-21 00:00:00+00:00,10.0,4
189000204,144183,0.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-03-21 00:00:00+00:00,10.0,4
189000205,144183,0.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2026-03-21 00:00:00+00:00,5.0,20
189000206,144183,0.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2026-03-21 00:00:00+00:00,5.0,20
189000207,144183,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-03-21 00:00:00+00:00,5.0,10
189000208,144183,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-03-21 00:00:00+00:00,5.0,10
189000209,144183,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-03-21 00:00:00+00:00,5.0,10
189000210,144183,0.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2026-03-21 00:00:00+00:00,2.0,20
189000211,144183,0.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2026-03-21 00:00:00+00:00,2.0,20
189000212,144183,0.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-03-21 00:00:00+00:00,2.0,10
189000213,144183,0.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-03-21 00:00:00+00:00,2.0,10
189000214,144183,0.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-03-21 00:00:00+00:00,2.0,10
189000215,144183,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2026-03-21 00:00:00+00:00,1.0,20
189000216,144183,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2026-03-21 00:00:00+00:00,1.0,20
189000217,144183,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-03-21 00:00:00+00:00,1.0,10
189000218,144183,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-03-21 00:00:00+00:00,1.0,10
189000219,144183,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-03-21 00:00:00+00:00,1.0,10
189000220,144183,0.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2026-03-21 00:00:00+00:00,50.0,4
189000221,144183,0.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2026-03-21 00:00:00+00:00,20.0,4
189000222,144183,0.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2026-03-21 00:00:00+00:00,10.0,10
189000223,144183,0.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2026-03-21 00:00:00+00:00,5.0,10
189000224,144183,0.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2026-03-21 00:00:00+00:00,3.0,10
189000225,144183,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2026-03-21 00:00:00+00:00,1.0,10
189000226,144183,0.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2026-03-21 00:00:00+00:00,10.0,5
189000227,144183,0.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2026-03-21 00:00:00+00:00,5.0,5
189000228,144183,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2026-03-21 00:00:00+00:00,5.0,3
189000229,144183,0.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2026-03-21 00:00:00+00:00,2.0,5
189000230,144183,0.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2026-03-21 00:00:00+00:00,2.0,3
189000231,144183,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2026-03-21 00:00:00+00:00,1.0,5
189000232,144183,0.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2026-03-21 00:00:00+00:00,10600.0,3
189000233,144183,0.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2026-03-21 00:00:00+00:00,5300.0,3
189000234,144183,0.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2026-03-21 00:00:00+00:00,1060.0,3
189000235,144183,0.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2026-03-21 00:00:00+00:00,530.0,3
189000236,144183,0.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2026-03-21 00:00:00+00:00,162.0,3
189000237,144183,0.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2026-03-21 00:00:00+00:00,109.0,3
189000238,144183,0.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2026-03-21 00:00:00+00:00,109.0,3
189000239,144183,0.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2026-03-21 00:00:00+00:00,50.0,5
189000240,144183,0.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2026-03-21 00:00:00+00:00,50.0,3
189000241,144183,0.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2026-03-21 00:00:00+00:00,20.0,5
189000242,144183,0.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2026-03-21 00:00:00+00:00,20.0,5
189000243,144183,0.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-03-21 00:00:00+00:00,20.0,3
189000244,144183,0.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-03-21 00:00:00+00:00,20.0,3
189000245,144183,0.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-03-21 00:00:00+00:00,20.0,3
189000246,144183,0.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2026-03-21 00:00:00+00:00,10.0,10
189000247,144183,0.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2026-03-21 00:00:00+00:00,10.0,5
189000248,144183,0.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2026-03-21 00:00:00+00:00,10.0,5
189000249,144183,0.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2026-03-21 00:00:00+00:00,10.0,3
189000250,144183,0.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2026-03-21 00:00:00+00:00,10.0,3
189000251,144183,0.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2026-03-21 00:00:00+00:00,10.0,3
189000252,144183,0.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2026-03-21 00:00:00+00:00,5.0,10
189000253,144183,0.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2026-03-21 00:00:00+00:00,5.0,10
189000254,144183,0.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2026-03-21 00:00:00+00:00,5.0,5
189000255,144183,0.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2026-03-21 00:00:00+00:00,5.0,5
189000256,144183,0.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2026-03-21 00:00:00+00:00,5.0,5
189000257,144183,0.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2026-03-21 00:00:00+00:00,5.0,3
189000258,144183,0.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2026-03-21 00:00:00+00:00,5.0,3
189000259,144183,0.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2026-03-21 00:00:00+00:00,5.0,3
189000260,144183,0.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2026-03-21 00:00:00+00:00,2.0,20
189000261,144183,0.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2026-03-21 00:00:00+00:00,2.0,20
189000262,144183,0.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2026-03-21 00:00:00+00:00,2.0,10
189000263,144183,0.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2026-03-21 00:00:00+00:00,2.0,10
189000264,144183,0.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2026-03-21 00:00:00+00:00,2.0,10
189000265,144183,0.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2026-03-21 00:00:00+00:00,2.0,5
189000266,144183,0.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2026-03-21 00:00:00+00:00,2.0,5
189000267,144183,0.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2026-03-21 00:00:00+00:00,2.0,5
189000268,144183,0.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2026-03-21 00:00:00+00:00,2.0,3
189000269,144183,0.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2026-03-21 00:00:00+00:00,2.0,3
189000270,144183,0.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2026-03-21 00:00:00+00:00,2.0,3
189000271,144183,0.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2026-03-21 00:00:00+00:00,1.0,10
189000272,144183,0.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2026-03-21 00:00:00+00:00,1.0,5
189000273,144183,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2026-03-21 00:00:00+00:00,1.0,3
189000274,144183,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2026-03-21 00:00:00+00:00,1.0,3
189000275,144183,0.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2026-03-21 00:00:00+00:00,109.0,6
189000276,144183,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2026-03-21 00:00:00+00:00,10600.0,4
189000277,144183,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2026-03-21 00:00:00+00:00,10600.0,4
189000278,144183,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2026-03-21 00:00:00+00:00,10600.0,4
189000279,144183,0.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2026-03-21 00:00:00+00:00,50.0,4
189000280,144183,0.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2026-03-21 00:00:00+00:00,20.0,4
189000281,144183,0.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2026-03-21 00:00:00+00:00,10.0,10
189000282,144183,0.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2026-03-21 00:00:00+00:00,5.0,10
189000283,144183,0.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2026-03-21 00:00:00+00:00,3.0,10
189000284,144183,0.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2026-03-21 00:00:00+00:00,3.0,4
189000285,144183,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2026-03-21 00:00:00+00:00,1.0,10
189000286,144183,0.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2026-03-21 00:00:00+00:00,50.0,3
189000287,144183,0.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2026-03-21 00:00:00+00:00,20.0,3
189000288,144183,0.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2026-03-21 00:00:00+00:00,10.0,5
189000289,144183,0.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2026-03-21 00:00:00+00:00,10.0,3
189000290,144183,0.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2026-03-21 00:00:00+00:00,2.0,5
189000291,144183,0.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2026-03-21 00:00:00+00:00,2.0,3
189000292,144183,0.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2026-03-21 00:00:00+00:00,109.0,5
189000293,144183,0.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-03-21 00:00:00+00:00,10.0,11
189000294,144183,0.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2026-03-21 00:00:00+00:00,25.0,11
189000295,144183,0.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2026-03-21 00:00:00+00:00,50.0,11
189000296,144183,0.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2026-03-21 00:00:00+00:00,5.0,11
189000297,144183,0.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2026-03-21 00:00:00+00:00,3.0,11
189000298,144183,0.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2026-03-21 00:00:00+00:00,1.0,11
189000299,144183,0.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2026-03-21 00:00:00+00:00,25.0,22
189000300,144183,0.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2026-03-21 00:00:00+00:00,50.0,22
189000301,144183,0.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2026-03-21 00:00:00+00:00,1060.0,4
189000302,144183,0.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2026-03-21 00:00:00+00:00,267.0,4
189000303,144183,0.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2026-03-21 00:00:00+00:00,408.0,4
189000304,144183,0.0,False,False,False,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (3-23) [Must Fill] (Night)",3333.0,NBA,2026-03-21 00:00:00+00:00,1175.0,3
189000305,144183,0.0,False,False,False,False,True,NBA Satellite to UFL Kickoff Special (3-27) [Must Fill] (Night),20.0,NBA,2026-03-21 00:00:00+00:00,7.4,3
189000306,144183,0.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $25 Millionaire [Must Fill] (Night),25.0,NBA,2026-03-21 00:00:00+00:00,9.0,3
189000307,144183,0.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $25 Millionaire [Must Fill] (Night),25.0,NBA,2026-03-21 00:00:00+00:00,9.0,3
189000308,144183,0.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $25 Millionaire [Must Fill] (Night),25.0,NBA,2026-03-21 00:00:00+00:00,9.0,3
189000309,144178,0.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2026-03-20 23:30:00+00:00,1.0,59
189000310,144178,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2026-03-20 23:30:00+00:00,0.25,237
189000311,144178,0.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2026-03-20 23:30:00+00:00,50.0,11
189000312,144178,0.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2026-03-20 23:30:00+00:00,5.0,35
189000313,144178,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-03-20 23:30:00+00:00,3.0,23
189000314,144178,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-03-20 23:30:00+00:00,5.0,23
189000315,144178,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-03-20 23:30:00+00:00,1.0,23
189000316,144178,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-03-20 23:30:00+00:00,1.0,23
189000317,144178,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-03-20 23:30:00+00:00,1.0,23
189000318,144178,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-03-20 23:30:00+00:00,5.0,23
189000319,144178,0.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2026-03-20 23:30:00+00:00,5.0,23
189000320,144178,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-03-20 23:30:00+00:00,1.0,118
189000321,144178,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-03-20 23:30:00+00:00,1.0,31
189000322,144178,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-03-20 23:30:00+00:00,25.0,11
189000323,144178,0.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2026-03-20 23:30:00+00:00,10.0,11
189000324,144178,0.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2026-03-20 23:30:00+00:00,10.0,11
189000325,144178,0.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2026-03-20 23:30:00+00:00,10.0,11
189000326,144178,0.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2026-03-20 23:30:00+00:00,10.0,11
189000327,144178,0.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2026-03-20 23:30:00+00:00,10.0,11
189000328,144178,0.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2026-03-20 23:30:00+00:00,1.0,39
189000329,144178,0.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2026-03-20 23:30:00+00:00,10.0,11
189000330,144178,0.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2026-03-20 23:30:00+00:00,10.0,11
189000331,144178,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-03-20 23:30:00+00:00,25.0,11
189000332,144178,0.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2026-03-20 23:30:00+00:00,10.0,11
189000333,144178,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-03-20 23:30:00+00:00,5.0,23
189000334,144178,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-03-20 23:30:00+00:00,1.0,23
189000335,144178,0.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2026-03-20 23:30:00+00:00,5.0,20
189000336,144178,0.0,False,False,True,False,False,NBA $25 Triple Up [Top 3 Win $75],225.0,NBA,2026-03-20 23:30:00+00:00,25.0,10
189000337,144178,0.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2026-03-20 23:30:00+00:00,1.0,39
189000338,144178,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-03-20 23:30:00+00:00,1.0,28
189000339,144178,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3],18.0,NBA,2026-03-20 23:30:00+00:00,1.0,20
189000341,144178,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3],18.0,NBA,2026-03-20 23:30:00+00:00,1.0,20
189000343,144178,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-03-20 23:30:00+00:00,1.0,28
189000344,144178,0.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2026-03-20 23:30:00+00:00,1.0,39
189000347,144178,0.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2026-03-20 23:30:00+00:00,50.0,11
189000348,144178,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-03-20 23:30:00+00:00,25.0,11
189000349,144185,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (TOR @ DEN),54.0,NBA,2026-03-21 01:00:00+00:00,20.0,3
189000350,144185,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (TOR @ DEN),135.0,NBA,2026-03-21 01:00:00+00:00,50.0,3
189000351,144185,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (TOR @ DEN),27.0,NBA,2026-03-21 01:00:00+00:00,10.0,3
189000352,144185,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (TOR @ DEN),13.5,NBA,2026-03-21 01:00:00+00:00,5.0,3
189000353,144185,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (TOR @ DEN),2.7,NBA,2026-03-21 01:00:00+00:00,1.0,3
189000354,144185,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (TOR @ DEN)",20000.0,NBA,2026-03-21 01:00:00+00:00,5300.0,4
189000355,144185,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (TOR @ DEN)",4000.0,NBA,2026-03-21 01:00:00+00:00,1060.0,4
189000356,144185,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (TOR @ DEN),2000.0,NBA,2026-03-21 01:00:00+00:00,530.0,4
189000357,144185,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (TOR @ DEN),600.0,NBA,2026-03-21 01:00:00+00:00,162.0,4
189000358,144185,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (TOR @ DEN),400.0,NBA,2026-03-21 01:00:00+00:00,109.0,4
189000359,144185,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (TOR @ DEN),180.0,NBA,2026-03-21 01:00:00+00:00,50.0,4
