contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
170564774,117440,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-11-22 00:00:00+00:00,5300.0,3
170564775,117440,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-11-22 00:00:00+00:00,162.0,3
170564776,117440,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-11-22 00:00:00+00:00,162.0,3
170564777,117440,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-11-22 00:00:00+00:00,2120.0,3
170564778,117440,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-11-22 00:00:00+00:00,2120.0,3
170564791,117449,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H ORL @ LAL),20.0,NBA,2024-11-22 04:30:00+00:00,1.0,23
170564792,117449,85.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H ORL @ LAL),300.0,NBA,2024-11-22 04:30:00+00:00,85.0,4
170564793,117449,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H ORL @ LAL),110.0,NBA,2024-11-22 04:30:00+00:00,25.0,5
170564794,117449,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H ORL @ LAL),100.0,NBA,2024-11-22 04:30:00+00:00,10.0,11
170564795,117449,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H ORL @ LAL),100.0,NBA,2024-11-22 04:30:00+00:00,5.0,23
170564796,117440,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-11-22 00:00:00+00:00,530.0,3
170564797,117440,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-11-22 00:00:00+00:00,1060.0,3
170564798,117440,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-11-22 00:00:00+00:00,5300.0,3
170564799,117440,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-11-22 00:00:00+00:00,10600.0,3
170564803,117449,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H ORL @ LAL),5.4,NBA,2024-11-22 04:30:00+00:00,2.0,3
170564804,117449,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H ORL @ LAL),27.0,NBA,2024-11-22 04:30:00+00:00,10.0,3
170564805,117449,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H ORL @ LAL),13.5,NBA,2024-11-22 04:30:00+00:00,5.0,3
170564806,117449,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H ORL @ LAL),2.7,NBA,2024-11-22 04:30:00+00:00,1.0,3
170564807,117449,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H ORL @ LAL),9.0,NBA,2024-11-22 04:30:00+00:00,1.0,10
170564808,117449,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H ORL @ LAL),4.5,NBA,2024-11-22 04:30:00+00:00,1.0,5
170564809,117449,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H ORL @ LAL),2.7,NBA,2024-11-22 04:30:00+00:00,1.0,3
170564810,117449,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H ORL @ LAL),2.7,NBA,2024-11-22 04:30:00+00:00,1.0,3
170564811,117449,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H ORL @ LAL),180.0,NBA,2024-11-22 04:30:00+00:00,20.0,10
170564812,117449,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H ORL @ LAL),90.0,NBA,2024-11-22 04:30:00+00:00,10.0,10
170564813,117449,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H ORL @ LAL),45.0,NBA,2024-11-22 04:30:00+00:00,5.0,10
170564814,117449,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H ORL @ LAL),27.0,NBA,2024-11-22 04:30:00+00:00,3.0,10
170564815,117449,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H ORL @ LAL),9.0,NBA,2024-11-22 04:30:00+00:00,1.0,10
170564816,117449,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H ORL @ LAL),13.5,NBA,2024-11-22 04:30:00+00:00,5.0,3
170564817,117449,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H ORL @ LAL),5.4,NBA,2024-11-22 04:30:00+00:00,2.0,3
170564818,117449,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H ORL @ LAL),5.4,NBA,2024-11-22 04:30:00+00:00,2.0,3
170564819,117449,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H ORL @ LAL),5.4,NBA,2024-11-22 04:30:00+00:00,2.0,3
170564820,117449,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H ORL @ LAL),9.0,NBA,2024-11-22 04:30:00+00:00,2.0,5
170564821,117449,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H ORL @ LAL),18.0,NBA,2024-11-22 04:30:00+00:00,2.0,10
170564822,117449,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H ORL @ LAL),13.5,NBA,2024-11-22 04:30:00+00:00,5.0,3
170564823,117449,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H ORL @ LAL),22.5,NBA,2024-11-22 04:30:00+00:00,5.0,5
170564824,117449,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H ORL @ LAL),45.0,NBA,2024-11-22 04:30:00+00:00,5.0,10
170564825,117449,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H ORL @ LAL),45.0,NBA,2024-11-22 04:30:00+00:00,10.0,5
170564826,117449,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H ORL @ LAL),27.0,NBA,2024-11-22 04:30:00+00:00,10.0,3
170564827,117449,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H ORL @ LAL),54.0,NBA,2024-11-22 04:30:00+00:00,20.0,3
170564828,117449,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H ORL @ LAL),225.0,NBA,2024-11-22 04:30:00+00:00,50.0,5
170564829,117449,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H ORL @ LAL),135.0,NBA,2024-11-22 04:30:00+00:00,50.0,3
170564830,117449,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H ORL @ LAL),300.0,NBA,2024-11-22 04:30:00+00:00,109.0,3
170564831,117449,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H ORL @ LAL),450.0,NBA,2024-11-22 04:30:00+00:00,162.0,3
170564832,117449,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H ORL @ LAL),1500.0,NBA,2024-11-22 04:30:00+00:00,530.0,3
170564833,117449,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H ORL @ LAL)",3000.0,NBA,2024-11-22 04:30:00+00:00,1060.0,3
170564834,117449,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H ORL @ LAL)",15000.0,NBA,2024-11-22 04:30:00+00:00,5300.0,3
170564835,117449,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H ORL @ LAL)",30000.0,NBA,2024-11-22 04:30:00+00:00,10600.0,3
170564836,117449,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H ORL @ LAL),72.0,NBA,2024-11-22 04:30:00+00:00,20.0,4
170564837,117449,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H ORL @ LAL),90.0,NBA,2024-11-22 04:30:00+00:00,10.0,10
170564838,117449,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H ORL @ LAL),9.0,NBA,2024-11-22 04:30:00+00:00,1.0,10
170564839,117449,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H ORL @ LAL),27.0,NBA,2024-11-22 04:30:00+00:00,3.0,10
170564840,117449,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H ORL @ LAL),45.0,NBA,2024-11-22 04:30:00+00:00,5.0,10
170564841,117449,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H ORL @ LAL)",20000.0,NBA,2024-11-22 04:30:00+00:00,5300.0,4
170564842,117449,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H ORL @ LAL)",4000.0,NBA,2024-11-22 04:30:00+00:00,1060.0,4
170564843,117449,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H ORL @ LAL),2000.0,NBA,2024-11-22 04:30:00+00:00,530.0,4
170564844,117449,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H ORL @ LAL),400.0,NBA,2024-11-22 04:30:00+00:00,109.0,4
170564845,117449,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H ORL @ LAL),180.0,NBA,2024-11-22 04:30:00+00:00,50.0,4
170564846,117449,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H ORL @ LAL),72.0,NBA,2024-11-22 04:30:00+00:00,20.0,4
170564847,117449,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H ORL @ LAL),36.0,NBA,2024-11-22 04:30:00+00:00,10.0,4
170564848,117449,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H ORL @ LAL),450.0,NBA,2024-11-22 04:30:00+00:00,50.0,10
170564849,117449,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H ORL @ LAL),9.0,NBA,2024-11-22 04:30:00+00:00,1.0,10
170564850,117449,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H ORL @ LAL),45.0,NBA,2024-11-22 04:30:00+00:00,5.0,10
170564851,117449,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H ORL @ LAL),600.0,NBA,2024-11-22 04:30:00+00:00,109.0,6
170564852,117449,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H ORL @ LAL),18.0,NBA,2024-11-22 04:30:00+00:00,2.0,10
170564853,117449,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H ORL @ LAL),180.0,NBA,2024-11-22 04:30:00+00:00,20.0,10
170564854,117449,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H ORL @ LAL),90.0,NBA,2024-11-22 04:30:00+00:00,10.0,10
170564855,117449,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H ORL @ LAL),90.0,NBA,2024-11-22 04:30:00+00:00,5.0,20
170564856,117449,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H ORL @ LAL),180.0,NBA,2024-11-22 04:30:00+00:00,10.0,20
170564857,117449,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H ORL @ LAL),360.0,NBA,2024-11-22 04:30:00+00:00,20.0,20
170564858,117449,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H ORL @ LAL),36.0,NBA,2024-11-22 04:30:00+00:00,2.0,20
170564859,117449,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H ORL @ LAL),18.0,NBA,2024-11-22 04:30:00+00:00,1.0,20
170564860,117449,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H ORL @ LAL),4000.0,NBA,2024-11-22 04:30:00+00:00,1060.0,4
170564861,117449,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H ORL @ LAL),1000.0,NBA,2024-11-22 04:30:00+00:00,267.0,4
170564862,117449,100.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H ORL @ LAL),460.0,NBA,2024-11-22 04:30:00+00:00,100.0,5
170564863,117449,9.0,False,False,False,False,True,NBA In-Game Satellite to NAS 2-16 America's Race [Must Fill] (2H ORL @ LAL),25.0,NBA,2024-11-22 04:30:00+00:00,9.0,3
170564864,117449,1570.0,False,False,False,False,True,"NBA In-Game Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (2H ORL @ LAL)",4444.0,NBA,2024-11-22 04:30:00+00:00,1570.0,3
170564922,117448,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (ORL @ LAL),13.5,NBA,2024-11-22 03:30:00+00:00,5.0,3
170564923,117448,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (ORL @ LAL),13.5,NBA,2024-11-22 03:30:00+00:00,5.0,3
170564924,117448,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (ORL @ LAL),27.0,NBA,2024-11-22 03:30:00+00:00,10.0,3
170564925,117448,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (ORL @ LAL),27.0,NBA,2024-11-22 03:30:00+00:00,10.0,3
170564926,117448,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (ORL @ LAL),27.0,NBA,2024-11-22 03:30:00+00:00,10.0,3
170564927,117448,20.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (ORL @ LAL),54.0,NBA,2024-11-22 03:30:00+00:00,20.0,3
170564928,117448,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (ORL @ LAL),300.0,NBA,2024-11-22 03:30:00+00:00,109.0,3
170564929,117448,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (ORL @ LAL),1500.0,NBA,2024-11-22 03:30:00+00:00,530.0,3
170564930,117448,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (ORL @ LAL),135.0,NBA,2024-11-22 03:30:00+00:00,50.0,3
170564931,117448,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (ORL @ LAL)",3000.0,NBA,2024-11-22 03:30:00+00:00,1060.0,3
170564932,117448,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (ORL @ LAL)",6000.0,NBA,2024-11-22 03:30:00+00:00,2120.0,3
170564940,117441,5.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2024-11-22 00:00:00+00:00,5.0,3
170564941,117441,5.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2024-11-22 00:00:00+00:00,5.0,3
170564943,117441,10.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2024-11-22 00:00:00+00:00,10.0,3
170564945,117441,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2024-11-22 00:00:00+00:00,50.0,3
170564946,117441,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2024-11-22 00:00:00+00:00,50.0,3
170564947,117441,109.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2024-11-22 00:00:00+00:00,109.0,3
170564948,117441,530.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2024-11-22 00:00:00+00:00,530.0,3
170564949,117441,2120.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2024-11-22 00:00:00+00:00,2120.0,3
170564950,117441,1060.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2024-11-22 00:00:00+00:00,1060.0,3
170564951,117441,5300.0,False,False,False,False,False,"NBA Snake $5,300 3-Player",15000.0,NBA,2024-11-22 00:00:00+00:00,5300.0,3
170564952,117441,10600.0,False,False,False,False,False,"NBA Snake $10,600 3-Player",30000.0,NBA,2024-11-22 00:00:00+00:00,10600.0,3
170564978,117446,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2024-11-22 01:00:00+00:00,20.0,3
170564979,117446,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2024-11-22 01:00:00+00:00,50.0,3
170564980,117446,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2024-11-22 01:00:00+00:00,10.0,3
170564981,117446,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2024-11-22 01:00:00+00:00,5.0,3
170564982,117446,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2024-11-22 01:00:00+00:00,1.0,3
170564983,117446,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2024-11-22 01:00:00+00:00,5300.0,4
170564984,117446,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2024-11-22 01:00:00+00:00,1060.0,4
170564985,117446,530.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2024-11-22 01:00:00+00:00,530.0,4
170564986,117446,162.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2024-11-22 01:00:00+00:00,162.0,4
170564987,117446,109.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2024-11-22 01:00:00+00:00,109.0,4
170564988,117446,50.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2024-11-22 01:00:00+00:00,50.0,4
170564989,117446,20.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2024-11-22 01:00:00+00:00,20.0,20
170564990,117446,20.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2024-11-22 01:00:00+00:00,20.0,10
170564991,117446,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2024-11-22 01:00:00+00:00,20.0,4
170564992,117446,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2024-11-22 01:00:00+00:00,20.0,4
170564993,117446,10.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2024-11-22 01:00:00+00:00,10.0,20
170564994,117446,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2024-11-22 01:00:00+00:00,10.0,10
170564995,117446,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2024-11-22 01:00:00+00:00,10.0,10
170564996,117446,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-11-22 01:00:00+00:00,10.0,4
170564997,117446,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-11-22 01:00:00+00:00,10.0,4
170564998,117446,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-11-22 01:00:00+00:00,10.0,4
170564999,117446,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2024-11-22 01:00:00+00:00,5.0,20
170565000,117446,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2024-11-22 01:00:00+00:00,5.0,20
170565001,117446,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-11-22 01:00:00+00:00,5.0,10
170565002,117446,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-11-22 01:00:00+00:00,5.0,10
170565003,117446,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-11-22 01:00:00+00:00,5.0,10
170565004,117446,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-11-22 01:00:00+00:00,2.0,20
170565005,117446,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-11-22 01:00:00+00:00,2.0,20
170565006,117446,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-11-22 01:00:00+00:00,2.0,10
170565007,117446,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-11-22 01:00:00+00:00,2.0,10
170565008,117446,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-11-22 01:00:00+00:00,2.0,10
170565009,117446,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2024-11-22 01:00:00+00:00,1.0,20
170565010,117446,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2024-11-22 01:00:00+00:00,1.0,20
170565011,117446,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-11-22 01:00:00+00:00,1.0,10
170565012,117446,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-11-22 01:00:00+00:00,1.0,10
170565013,117446,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-11-22 01:00:00+00:00,1.0,10
170565014,117446,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2024-11-22 01:00:00+00:00,50.0,4
170565015,117446,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2024-11-22 01:00:00+00:00,20.0,4
170565016,117446,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2024-11-22 01:00:00+00:00,10.0,10
170565017,117446,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2024-11-22 01:00:00+00:00,5.0,10
170565018,117446,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2024-11-22 01:00:00+00:00,3.0,10
170565019,117446,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2024-11-22 01:00:00+00:00,1.0,10
170565020,117446,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2024-11-22 01:00:00+00:00,10.0,5
170565021,117446,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2024-11-22 01:00:00+00:00,5.0,5
170565022,117446,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2024-11-22 01:00:00+00:00,5.0,3
170565023,117446,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2024-11-22 01:00:00+00:00,2.0,5
170565024,117446,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2024-11-22 01:00:00+00:00,2.0,3
170565025,117446,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2024-11-22 01:00:00+00:00,1.0,5
170565026,117446,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2024-11-22 01:00:00+00:00,10600.0,3
170565027,117446,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2024-11-22 01:00:00+00:00,5300.0,3
170565028,117446,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2024-11-22 01:00:00+00:00,1060.0,3
170565029,117446,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2024-11-22 01:00:00+00:00,530.0,3
170565030,117446,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2024-11-22 01:00:00+00:00,162.0,3
170565031,117446,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-11-22 01:00:00+00:00,109.0,3
170565032,117446,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-11-22 01:00:00+00:00,109.0,3
170565033,117446,50.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2024-11-22 01:00:00+00:00,50.0,5
170565034,117446,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2024-11-22 01:00:00+00:00,50.0,3
170565035,117446,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2024-11-22 01:00:00+00:00,20.0,5
170565036,117446,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2024-11-22 01:00:00+00:00,20.0,5
170565037,117446,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-11-22 01:00:00+00:00,20.0,3
170565038,117446,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-11-22 01:00:00+00:00,20.0,3
170565039,117446,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-11-22 01:00:00+00:00,20.0,3
170565040,117446,10.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2024-11-22 01:00:00+00:00,10.0,10
170565041,117446,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2024-11-22 01:00:00+00:00,10.0,5
170565042,117446,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2024-11-22 01:00:00+00:00,10.0,5
170565043,117446,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-11-22 01:00:00+00:00,10.0,3
170565044,117446,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-11-22 01:00:00+00:00,10.0,3
170565045,117446,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-11-22 01:00:00+00:00,10.0,3
170565046,117446,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2024-11-22 01:00:00+00:00,5.0,10
170565047,117446,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2024-11-22 01:00:00+00:00,5.0,10
170565048,117446,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-11-22 01:00:00+00:00,5.0,5
170565049,117446,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-11-22 01:00:00+00:00,5.0,5
170565050,117446,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-11-22 01:00:00+00:00,5.0,5
170565051,117446,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-11-22 01:00:00+00:00,5.0,3
170565052,117446,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-11-22 01:00:00+00:00,5.0,3
170565053,117446,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-11-22 01:00:00+00:00,5.0,3
170565054,117446,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-11-22 01:00:00+00:00,2.0,20
170565055,117446,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-11-22 01:00:00+00:00,2.0,20
170565056,117446,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-11-22 01:00:00+00:00,2.0,10
170565057,117446,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-11-22 01:00:00+00:00,2.0,10
170565058,117446,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-11-22 01:00:00+00:00,2.0,10
170565059,117446,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-11-22 01:00:00+00:00,2.0,5
170565060,117446,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-11-22 01:00:00+00:00,2.0,5
170565061,117446,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-11-22 01:00:00+00:00,2.0,5
170565062,117446,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-11-22 01:00:00+00:00,2.0,3
170565063,117446,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-11-22 01:00:00+00:00,2.0,3
170565064,117446,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-11-22 01:00:00+00:00,2.0,3
170565065,117446,1.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2024-11-22 01:00:00+00:00,1.0,10
170565066,117446,1.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2024-11-22 01:00:00+00:00,1.0,5
170565067,117446,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2024-11-22 01:00:00+00:00,1.0,3
170565068,117446,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2024-11-22 01:00:00+00:00,1.0,3
170565069,117446,109.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2024-11-22 01:00:00+00:00,109.0,6
