contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
158924006,101362,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-02-24 00:30:00+00:00,2.0,5
158924007,101362,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-02-24 00:30:00+00:00,2.0,5
158924008,101362,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-02-24 00:30:00+00:00,2.0,5
158924009,101362,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-02-24 00:30:00+00:00,2.0,3
158924010,101362,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-02-24 00:30:00+00:00,2.0,3
158924011,101362,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-02-24 00:30:00+00:00,2.0,3
158924012,101362,1.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2024-02-24 00:30:00+00:00,1.0,10
158924013,101362,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2024-02-24 00:30:00+00:00,1.0,5
158924014,101362,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2024-02-24 00:30:00+00:00,1.0,3
158924015,101362,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2024-02-24 00:30:00+00:00,1.0,3
158924016,101362,109.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2024-02-24 00:30:00+00:00,109.0,6
158924017,101362,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-02-24 00:30:00+00:00,10600.0,4
158924018,101362,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-02-24 00:30:00+00:00,10600.0,4
158924019,101362,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-02-24 00:30:00+00:00,10600.0,4
158924020,101362,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2024-02-24 00:30:00+00:00,50.0,4
158924021,101362,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2024-02-24 00:30:00+00:00,20.0,4
158924022,101362,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2024-02-24 00:30:00+00:00,10.0,10
158924023,101362,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2024-02-24 00:30:00+00:00,5.0,10
158924024,101362,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2024-02-24 00:30:00+00:00,3.0,10
158924025,101362,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2024-02-24 00:30:00+00:00,3.0,4
158924026,101362,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2024-02-24 00:30:00+00:00,1.0,10
158924027,101362,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2024-02-24 00:30:00+00:00,50.0,3
158924028,101362,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2024-02-24 00:30:00+00:00,20.0,3
158924029,101362,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2024-02-24 00:30:00+00:00,10.0,5
158924030,101362,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2024-02-24 00:30:00+00:00,10.0,3
158924031,101362,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2024-02-24 00:30:00+00:00,2.0,5
158924032,101362,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2024-02-24 00:30:00+00:00,2.0,3
158924033,101362,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2024-02-24 00:30:00+00:00,109.0,5
158924034,101362,10.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2024-02-24 00:30:00+00:00,10.0,11
158924035,101362,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2024-02-24 00:30:00+00:00,25.0,11
158924036,101362,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2024-02-24 00:30:00+00:00,50.0,11
158924037,101362,5.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2024-02-24 00:30:00+00:00,5.0,11
158924038,101362,3.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2024-02-24 00:30:00+00:00,3.0,11
158924039,101362,1.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2024-02-24 00:30:00+00:00,1.0,11
158924040,101362,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2024-02-24 00:30:00+00:00,25.0,22
158924041,101362,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2024-02-24 00:30:00+00:00,50.0,22
158924042,101362,1060.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-02-24 00:30:00+00:00,1060.0,4
158924043,101362,267.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-02-24 00:30:00+00:00,267.0,4
158924044,101362,408.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2024-02-24 00:30:00+00:00,408.0,4
158924045,101362,6.0,False,False,False,False,True,NBA Tiers Satellite to 3-2 F1 $15 Lights Out Special [Must Fill],15.0,NBA,2024-02-24 00:30:00+00:00,5.55,3
158924046,101362,6.0,False,False,False,False,True,NBA Tiers Satellite to 3-30 UFL $15 Kickoff Special [Must Fill],15.0,NBA,2024-02-24 00:30:00+00:00,5.55,3
158924047,101362,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NBA Tiers),10.99,NBA,2024-02-24 00:30:00+00:00,4.0,3
158924048,101362,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NBA Tiers),10.99,NBA,2024-02-24 00:30:00+00:00,4.0,3
158924049,101362,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NBA Tiers),10.99,NBA,2024-02-24 00:30:00+00:00,4.0,3
158924050,101364,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2024-02-24 01:00:00+00:00,20.0,3
158924051,101364,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2024-02-24 01:00:00+00:00,50.0,3
158924052,101364,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2024-02-24 01:00:00+00:00,10.0,3
158924053,101364,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2024-02-24 01:00:00+00:00,5.0,3
158924054,101364,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2024-02-24 01:00:00+00:00,1.0,3
158924055,101364,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2024-02-24 01:00:00+00:00,5300.0,4
158924056,101364,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2024-02-24 01:00:00+00:00,1060.0,4
158924057,101364,530.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2024-02-24 01:00:00+00:00,530.0,4
158924058,101364,162.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2024-02-24 01:00:00+00:00,162.0,4
158924059,101364,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2024-02-24 01:00:00+00:00,109.0,4
158924060,101364,50.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2024-02-24 01:00:00+00:00,50.0,4
158924061,101364,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2024-02-24 01:00:00+00:00,20.0,20
158924062,101364,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2024-02-24 01:00:00+00:00,20.0,10
158924063,101364,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2024-02-24 01:00:00+00:00,20.0,4
158924064,101364,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2024-02-24 01:00:00+00:00,20.0,4
158924065,101364,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2024-02-24 01:00:00+00:00,10.0,20
158924066,101364,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2024-02-24 01:00:00+00:00,10.0,10
158924067,101364,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2024-02-24 01:00:00+00:00,10.0,10
158924068,101364,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-02-24 01:00:00+00:00,10.0,4
158924069,101364,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-02-24 01:00:00+00:00,10.0,4
158924070,101364,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-02-24 01:00:00+00:00,10.0,4
158924071,101364,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2024-02-24 01:00:00+00:00,5.0,20
158924072,101364,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2024-02-24 01:00:00+00:00,5.0,20
158924073,101364,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-02-24 01:00:00+00:00,5.0,10
158924074,101364,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-02-24 01:00:00+00:00,5.0,10
158924075,101364,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-02-24 01:00:00+00:00,5.0,10
158924076,101364,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-02-24 01:00:00+00:00,2.0,20
158924077,101364,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-02-24 01:00:00+00:00,2.0,20
158924078,101364,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-02-24 01:00:00+00:00,2.0,10
158924079,101364,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-02-24 01:00:00+00:00,2.0,10
158924080,101364,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-02-24 01:00:00+00:00,2.0,10
158924081,101364,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-02-24 01:00:00+00:00,1.0,20
158924082,101364,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-02-24 01:00:00+00:00,1.0,20
158924083,101364,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-02-24 01:00:00+00:00,1.0,10
158924084,101364,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-02-24 01:00:00+00:00,1.0,10
158924085,101364,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-02-24 01:00:00+00:00,1.0,10
158924086,101364,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2024-02-24 01:00:00+00:00,50.0,4
158924087,101364,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2024-02-24 01:00:00+00:00,20.0,4
158924088,101364,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2024-02-24 01:00:00+00:00,10.0,10
158924089,101364,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2024-02-24 01:00:00+00:00,5.0,10
158924090,101364,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2024-02-24 01:00:00+00:00,3.0,10
158924091,101364,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2024-02-24 01:00:00+00:00,1.0,10
158924092,101364,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2024-02-24 01:00:00+00:00,10.0,5
158924093,101364,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2024-02-24 01:00:00+00:00,5.0,5
158924094,101364,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2024-02-24 01:00:00+00:00,5.0,3
158924095,101364,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2024-02-24 01:00:00+00:00,2.0,5
158924096,101364,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2024-02-24 01:00:00+00:00,2.0,3
158924097,101364,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2024-02-24 01:00:00+00:00,1.0,5
158924098,101364,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2024-02-24 01:00:00+00:00,10600.0,3
158924099,101364,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2024-02-24 01:00:00+00:00,5300.0,3
158924100,101364,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2024-02-24 01:00:00+00:00,1060.0,3
158924101,101364,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2024-02-24 01:00:00+00:00,530.0,3
158924102,101364,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2024-02-24 01:00:00+00:00,162.0,3
158924103,101364,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-02-24 01:00:00+00:00,109.0,3
158924104,101364,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-02-24 01:00:00+00:00,109.0,3
158924105,101364,50.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2024-02-24 01:00:00+00:00,50.0,5
158924106,101364,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2024-02-24 01:00:00+00:00,50.0,3
158924107,101364,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2024-02-24 01:00:00+00:00,20.0,5
158924108,101364,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2024-02-24 01:00:00+00:00,20.0,5
158924109,101364,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-02-24 01:00:00+00:00,20.0,3
158924110,101364,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-02-24 01:00:00+00:00,20.0,3
158924111,101364,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-02-24 01:00:00+00:00,20.0,3
158924112,101364,10.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2024-02-24 01:00:00+00:00,10.0,10
158924113,101364,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2024-02-24 01:00:00+00:00,10.0,5
158924114,101364,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2024-02-24 01:00:00+00:00,10.0,5
158924115,101364,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-02-24 01:00:00+00:00,10.0,3
158924116,101364,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-02-24 01:00:00+00:00,10.0,3
158924117,101364,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-02-24 01:00:00+00:00,10.0,3
158924118,101364,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2024-02-24 01:00:00+00:00,5.0,10
158924119,101364,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2024-02-24 01:00:00+00:00,5.0,10
158924120,101364,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-02-24 01:00:00+00:00,5.0,5
158924121,101364,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-02-24 01:00:00+00:00,5.0,5
158924122,101364,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-02-24 01:00:00+00:00,5.0,5
158924123,101364,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-02-24 01:00:00+00:00,5.0,3
158924124,101364,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-02-24 01:00:00+00:00,5.0,3
158924125,101364,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-02-24 01:00:00+00:00,5.0,3
158924126,101364,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-02-24 01:00:00+00:00,2.0,20
158924127,101364,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-02-24 01:00:00+00:00,2.0,20
158924128,101364,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-02-24 01:00:00+00:00,2.0,10
158924129,101364,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-02-24 01:00:00+00:00,2.0,10
158924130,101364,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-02-24 01:00:00+00:00,2.0,10
158924131,101364,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-02-24 01:00:00+00:00,2.0,5
158924132,101364,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-02-24 01:00:00+00:00,2.0,5
158924133,101364,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-02-24 01:00:00+00:00,2.0,5
158924134,101364,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-02-24 01:00:00+00:00,2.0,3
158924135,101364,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-02-24 01:00:00+00:00,2.0,3
158924136,101364,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-02-24 01:00:00+00:00,2.0,3
158924137,101364,1.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2024-02-24 01:00:00+00:00,1.0,10
158924138,101364,1.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2024-02-24 01:00:00+00:00,1.0,5
158924139,101364,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2024-02-24 01:00:00+00:00,1.0,3
158924140,101364,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2024-02-24 01:00:00+00:00,1.0,3
158924141,101364,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2024-02-24 01:00:00+00:00,109.0,6
158924142,101364,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-02-24 01:00:00+00:00,10600.0,4
158924143,101364,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-02-24 01:00:00+00:00,10600.0,4
158924144,101364,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-02-24 01:00:00+00:00,10600.0,4
158924145,101364,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2024-02-24 01:00:00+00:00,50.0,4
158924146,101364,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2024-02-24 01:00:00+00:00,20.0,4
158924147,101364,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2024-02-24 01:00:00+00:00,10.0,10
158924148,101364,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2024-02-24 01:00:00+00:00,5.0,10
158924149,101364,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2024-02-24 01:00:00+00:00,3.0,10
158924150,101364,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2024-02-24 01:00:00+00:00,3.0,4
158924151,101364,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2024-02-24 01:00:00+00:00,1.0,10
158924152,101364,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2024-02-24 01:00:00+00:00,50.0,3
158924153,101364,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2024-02-24 01:00:00+00:00,20.0,3
158924154,101364,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2024-02-24 01:00:00+00:00,10.0,5
158924155,101364,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2024-02-24 01:00:00+00:00,10.0,3
158924156,101364,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2024-02-24 01:00:00+00:00,2.0,5
158924157,101364,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2024-02-24 01:00:00+00:00,2.0,3
158924158,101364,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2024-02-24 01:00:00+00:00,109.0,5
158924159,101364,10.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2024-02-24 01:00:00+00:00,10.0,11
158924160,101364,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2024-02-24 01:00:00+00:00,25.0,11
158924161,101364,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2024-02-24 01:00:00+00:00,50.0,11
158924162,101364,5.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2024-02-24 01:00:00+00:00,5.0,11
158924163,101364,3.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2024-02-24 01:00:00+00:00,3.0,11
158924164,101364,1.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2024-02-24 01:00:00+00:00,1.0,11
158924165,101364,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2024-02-24 01:00:00+00:00,25.0,22
158924166,101364,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2024-02-24 01:00:00+00:00,50.0,22
158924167,101364,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2024-02-24 01:00:00+00:00,1060.0,4
158924168,101364,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2024-02-24 01:00:00+00:00,267.0,4
158924169,101364,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2024-02-24 01:00:00+00:00,408.0,4
158924170,101364,6.0,False,False,False,False,True,NBA Satellite to 3-2 F1 $15 Lights Out Special [Must Fill] (Turbo),15.0,NBA,2024-02-24 01:00:00+00:00,5.55,3
158924171,101364,6.0,False,False,False,False,True,NBA Satellite to 3-30 UFL $15 Kickoff Special [Must Fill] (Turbo),15.0,NBA,2024-02-24 01:00:00+00:00,5.55,3
158924172,101364,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Turbo),10.99,NBA,2024-02-24 01:00:00+00:00,4.0,3
158924173,101364,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Turbo),10.99,NBA,2024-02-24 01:00:00+00:00,4.0,3
158924174,101364,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Turbo),10.99,NBA,2024-02-24 01:00:00+00:00,4.0,3
158924175,101371,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H SAS vs LAL),5.4,NBA,2024-02-24 04:30:00+00:00,2.0,3
158924176,101371,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H SAS vs LAL),27.0,NBA,2024-02-24 04:30:00+00:00,10.0,3
158924177,101371,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H SAS vs LAL),13.5,NBA,2024-02-24 04:30:00+00:00,5.0,3
158924178,101371,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H SAS vs LAL),2.7,NBA,2024-02-24 04:30:00+00:00,1.0,3
158924179,101371,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H SAS vs LAL),9.0,NBA,2024-02-24 04:30:00+00:00,1.0,10
158924180,101371,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H SAS vs LAL),4.5,NBA,2024-02-24 04:30:00+00:00,1.0,5
158924181,101371,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H SAS vs LAL),2.7,NBA,2024-02-24 04:30:00+00:00,1.0,3
158924182,101371,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H SAS vs LAL),2.7,NBA,2024-02-24 04:30:00+00:00,1.0,3
158924183,101371,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H SAS vs LAL),180.0,NBA,2024-02-24 04:30:00+00:00,20.0,10
158924184,101371,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H SAS vs LAL),90.0,NBA,2024-02-24 04:30:00+00:00,10.0,10
158924185,101371,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H SAS vs LAL),45.0,NBA,2024-02-24 04:30:00+00:00,5.0,10
158924186,101371,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H SAS vs LAL),27.0,NBA,2024-02-24 04:30:00+00:00,3.0,10
158924187,101371,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H SAS vs LAL),9.0,NBA,2024-02-24 04:30:00+00:00,1.0,10
158924188,101371,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H SAS vs LAL),13.5,NBA,2024-02-24 04:30:00+00:00,5.0,3
158924189,101371,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H SAS vs LAL),5.4,NBA,2024-02-24 04:30:00+00:00,2.0,3
158924190,101371,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H SAS vs LAL),5.4,NBA,2024-02-24 04:30:00+00:00,2.0,3
158924191,101371,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H SAS vs LAL),5.4,NBA,2024-02-24 04:30:00+00:00,2.0,3
158924192,101371,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H SAS vs LAL),9.0,NBA,2024-02-24 04:30:00+00:00,2.0,5
158924193,101371,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H SAS vs LAL),18.0,NBA,2024-02-24 04:30:00+00:00,2.0,10
158924194,101371,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H SAS vs LAL),13.5,NBA,2024-02-24 04:30:00+00:00,5.0,3
158924195,101371,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H SAS vs LAL),22.5,NBA,2024-02-24 04:30:00+00:00,5.0,5
158924196,101371,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H SAS vs LAL),45.0,NBA,2024-02-24 04:30:00+00:00,5.0,10
158924197,101371,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H SAS vs LAL),45.0,NBA,2024-02-24 04:30:00+00:00,10.0,5
