contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
185219440,137766,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-23 23:00:00+00:00,0.25,95
185219441,137766,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-23 23:00:00+00:00,1.0,23
185219442,137766,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-23 23:00:00+00:00,1.0,23
185219443,137766,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-23 23:00:00+00:00,1.0,23
185219444,137766,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-23 23:00:00+00:00,1.0,23
185219445,137766,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-23 23:00:00+00:00,1.0,23
185219446,137766,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-11-23 23:00:00+00:00,0.25,71
185219447,137766,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-11-23 23:00:00+00:00,0.25,71
185219448,137766,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-11-23 23:00:00+00:00,0.25,71
185219449,137766,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-11-23 23:00:00+00:00,1.0,17
185219450,137766,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-11-23 23:00:00+00:00,1.0,17
185219451,137766,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-11-23 23:00:00+00:00,1.0,17
185219452,137766,21.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Dec),222.0,NBA,2025-11-23 23:00:00+00:00,43.0,6
185219453,137766,41.0,False,False,False,False,True,NBA Satellite to NBA $222 MEGA SLAM Jam (Dec) [Must Fill],222.0,NBA,2025-11-23 23:00:00+00:00,82.0,3
185219454,137766,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2025-11-23 23:00:00+00:00,3.0,19
185219455,137766,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2025-11-23 23:00:00+00:00,3.0,19
185219456,137766,4.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill],25.0,NBA,2025-11-23 23:00:00+00:00,9.0,3
185219457,137766,4.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill],25.0,NBA,2025-11-23 23:00:00+00:00,9.0,3
185219458,137766,1.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-23 23:00:00+00:00,2.0,14
185219459,137766,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-23 23:00:00+00:00,1.0,29
185219460,137766,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-23 23:00:00+00:00,1.0,29
185219461,137766,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-23 23:00:00+00:00,0.5,59
185219462,137766,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-23 23:00:00+00:00,0.5,59
185219463,137766,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-23 23:00:00+00:00,0.5,59
185219464,137766,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-23 23:00:00+00:00,0.25,118
185219465,137766,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-23 23:00:00+00:00,0.25,118
185219466,137766,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-23 23:00:00+00:00,0.25,118
185219467,137766,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-23 23:00:00+00:00,0.1,297
185219468,137766,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-23 23:00:00+00:00,0.1,297
185219469,137766,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-23 23:00:00+00:00,0.1,297
185219470,137766,440.0,False,False,False,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Dec) [Must Fill],2500.0,NBA,2025-11-23 23:00:00+00:00,880.0,3
185219471,137766,277.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Dec),2500.0,NBA,2025-11-23 23:00:00+00:00,555.0,5
185219472,137766,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Special,20.0,NBA,2025-11-23 23:00:00+00:00,0.1,237
185219473,137766,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Special,20.0,NBA,2025-11-23 23:00:00+00:00,0.25,95
185219474,137766,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2025-11-23 23:00:00+00:00,0.25,237
185219475,137766,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2025-11-23 23:00:00+00:00,1.0,59
185219476,137766,0.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2025-11-23 23:00:00+00:00,1.0,118
185219477,137766,5.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2025-11-23 23:00:00+00:00,11.0,10
185219478,137766,18.0,False,False,False,False,True,NBA Satellite to NBA $100 FBWC Qualifier [Must Fill],100.0,NBA,2025-11-23 23:00:00+00:00,37.0,3
185219479,137766,4.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2025-11-23 23:00:00+00:00,9.0,32
185219480,137766,0.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2025-11-23 23:00:00+00:00,1.0,297
185219481,137766,4.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2025-11-23 23:00:00+00:00,8.0,106
185219482,137766,0.0,False,False,True,False,True,NBA Satellite to 12-27 $25 EPL Clash,25.0,NBA,2025-11-23 23:00:00+00:00,0.25,118
185219483,137766,4.0,False,False,False,False,True,NBA Satellite to 12-27 $25 EPL Clash [Must Fill],25.0,NBA,2025-11-23 23:00:00+00:00,9.0,3
185219484,137766,0.0,False,False,True,False,True,NBA Satellite to UFC 323 $25 Special (12-6),25.0,NBA,2025-11-23 23:00:00+00:00,0.1,297
185219485,137766,0.0,False,False,True,False,True,NBA Satellite to UFC 323 $25 Special (12-6),25.0,NBA,2025-11-23 23:00:00+00:00,0.25,118
185219486,137766,0.0,False,False,True,False,True,NBA Satellite to UFC 323 $25 Special (12-6),25.0,NBA,2025-11-23 23:00:00+00:00,0.5,59
185219487,137766,0.0,False,False,True,False,True,NBA Satellite to UFC 323 $25 Special (12-6),25.0,NBA,2025-11-23 23:00:00+00:00,1.0,29
185219488,137766,0.0,False,False,True,False,True,NBA Satellite to NFL $5 Thanksgiving Millionaire,5.0,NBA,2025-11-23 23:00:00+00:00,0.1,59
185219489,137766,0.0,False,False,True,False,True,NBA Satellite to NFL $5 Thanksgiving Millionaire,5.0,NBA,2025-11-23 23:00:00+00:00,0.1,59
185219506,137766,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-11-23 23:00:00+00:00,50.0,4
185219507,137766,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-11-23 23:00:00+00:00,50.0,4
185219508,137766,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-11-23 23:00:00+00:00,109.0,4
185219509,137766,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-11-23 23:00:00+00:00,109.0,4
185219510,137766,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-11-23 23:00:00+00:00,1.0,3
185219511,137766,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-11-23 23:00:00+00:00,1.0,3
185219512,137766,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-11-23 23:00:00+00:00,1.0,3
185219513,137766,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-11-23 23:00:00+00:00,2.0,3
185219514,137766,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-11-23 23:00:00+00:00,2.0,3
185219515,137766,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-11-23 23:00:00+00:00,2.0,3
185219516,137766,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-11-23 23:00:00+00:00,5.0,3
185219517,137766,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-11-23 23:00:00+00:00,5.0,3
185219518,137766,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-11-23 23:00:00+00:00,5.0,3
185219519,137766,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-11-23 23:00:00+00:00,10.0,3
185219520,137766,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-11-23 23:00:00+00:00,10.0,3
185219521,137766,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-11-23 23:00:00+00:00,10.0,3
185219522,137766,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-11-23 23:00:00+00:00,20.0,3
185219523,137766,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-11-23 23:00:00+00:00,20.0,3
185219524,137766,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-11-23 23:00:00+00:00,20.0,3
185219525,137766,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-11-23 23:00:00+00:00,530.0,3
185219526,137766,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-11-23 23:00:00+00:00,109.0,3
185219527,137766,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-11-23 23:00:00+00:00,109.0,3
185219528,137766,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-11-23 23:00:00+00:00,109.0,3
185219529,137766,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-11-23 23:00:00+00:00,1.0,5
185219530,137766,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-11-23 23:00:00+00:00,1.0,5
185219531,137766,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-11-23 23:00:00+00:00,1.0,5
185219532,137766,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-11-23 23:00:00+00:00,2.0,5
185219533,137766,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-11-23 23:00:00+00:00,2.0,5
185219534,137766,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-11-23 23:00:00+00:00,2.0,5
185219535,137766,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-11-23 23:00:00+00:00,5.0,5
185219536,137766,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-11-23 23:00:00+00:00,5.0,5
185219537,137766,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-11-23 23:00:00+00:00,5.0,5
185219538,137766,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-11-23 23:00:00+00:00,10.0,5
185219539,137766,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-11-23 23:00:00+00:00,10.0,5
185219540,137766,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-11-23 23:00:00+00:00,10.0,5
185219541,137766,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-11-23 23:00:00+00:00,20.0,5
185219542,137766,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-11-23 23:00:00+00:00,20.0,5
185219543,137766,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-11-23 23:00:00+00:00,20.0,5
185219544,137766,54.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2025-11-23 23:00:00+00:00,109.0,5
185219545,137766,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-11-23 23:00:00+00:00,1.0,10
185219546,137766,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-11-23 23:00:00+00:00,1.0,10
185219547,137766,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-11-23 23:00:00+00:00,1.0,10
185219548,137766,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-11-23 23:00:00+00:00,2.0,10
185219549,137766,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-11-23 23:00:00+00:00,2.0,10
185219550,137766,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-11-23 23:00:00+00:00,2.0,10
185219551,137766,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-11-23 23:00:00+00:00,5.0,10
185219552,137766,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-11-23 23:00:00+00:00,5.0,10
185219553,137766,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-11-23 23:00:00+00:00,5.0,10
185219554,137766,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-11-23 23:00:00+00:00,5.0,10
185219555,137766,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-11-23 23:00:00+00:00,5.0,10
185219556,137766,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-11-23 23:00:00+00:00,5.0,10
185219557,137766,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-11-23 23:00:00+00:00,10.0,10
185219558,137766,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-11-23 23:00:00+00:00,10.0,10
185219559,137766,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-11-23 23:00:00+00:00,10.0,10
185219560,137766,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-11-23 23:00:00+00:00,10.0,10
185219561,137766,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-11-23 23:00:00+00:00,10.0,10
185219562,137766,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-11-23 23:00:00+00:00,20.0,10
185219563,137766,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-11-23 23:00:00+00:00,20.0,10
185219564,137766,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-11-23 23:00:00+00:00,50.0,3
185219565,137766,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-11-23 23:00:00+00:00,50.0,3
185219566,137766,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-11-23 23:00:00+00:00,50.0,5
185219567,137766,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-11-23 23:00:00+00:00,50.0,5
185219568,137766,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-11-23 23:00:00+00:00,5300.0,4
185219569,137766,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-11-23 23:00:00+00:00,5300.0,4
185219570,137766,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-11-23 23:00:00+00:00,5300.0,4
185219571,137766,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-11-23 23:00:00+00:00,1060.0,3
185219572,137766,265.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2025-11-23 23:00:00+00:00,530.0,4
185219573,137766,530.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2025-11-23 23:00:00+00:00,1060.0,4
185219574,137766,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-11-23 23:00:00+00:00,20.0,10
185219575,137766,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-11-23 23:00:00+00:00,20.0,10
185219576,137766,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-11-23 23:00:00+00:00,1.0,20
185219577,137766,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-11-23 23:00:00+00:00,1.0,20
185219578,137766,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-11-23 23:00:00+00:00,1.0,20
185219579,137766,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-11-23 23:00:00+00:00,2.0,20
185219580,137766,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-11-23 23:00:00+00:00,2.0,20
185219581,137766,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-11-23 23:00:00+00:00,1.0,50
185219582,137766,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-11-23 23:00:00+00:00,1.0,50
185219583,137766,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-11-23 23:00:00+00:00,1.0,50
185219584,137766,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-11-23 23:00:00+00:00,50.0,3
185219585,137766,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-11-23 23:00:00+00:00,50.0,3
185219586,137766,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-11-23 23:00:00+00:00,1.0,5
185219587,137766,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-11-23 23:00:00+00:00,1.0,5
185219588,137766,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-11-23 23:00:00+00:00,1.0,5
185219589,137766,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-11-23 23:00:00+00:00,50.0,10
185219590,137766,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-11-23 23:00:00+00:00,50.0,10
185219591,137766,25.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2025-11-23 23:00:00+00:00,50.0,10
185219592,137766,2650.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2025-11-23 23:00:00+00:00,5300.0,4
185219593,137766,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-11-23 23:00:00+00:00,5300.0,3
185219594,137766,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-11-23 23:00:00+00:00,5300.0,3
185219595,137766,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-11-23 23:00:00+00:00,5.0,20
185219596,137766,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-11-23 23:00:00+00:00,5.0,20
185219597,137766,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-11-23 23:00:00+00:00,5.0,20
185219598,137766,2.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2025-11-23 23:00:00+00:00,5.0,20
185219599,137766,10.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2025-11-23 23:00:00+00:00,20.0,20
185219600,137766,10.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2025-11-23 23:00:00+00:00,20.0,20
185219601,137766,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-11-23 23:00:00+00:00,2.0,10
185219602,137766,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-11-23 23:00:00+00:00,2.0,10
185219603,137766,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-11-23 23:00:00+00:00,2.0,10
185219604,137766,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-11-23 23:00:00+00:00,2.0,20
185219605,137766,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-11-23 23:00:00+00:00,2.0,20
185219606,137766,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-11-23 23:00:00+00:00,2.0,20
185219607,137766,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-11-23 23:00:00+00:00,2.0,40
185219608,137766,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-11-23 23:00:00+00:00,2.0,40
185219609,137766,81.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2025-11-23 23:00:00+00:00,162.0,4
185219610,137766,81.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2025-11-23 23:00:00+00:00,162.0,5
185219611,137766,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-11-23 23:00:00+00:00,162.0,3
185219612,137766,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-11-23 23:00:00+00:00,162.0,3
185219613,137766,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2025-11-23 23:00:00+00:00,10600.0,3
185219614,137766,5.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2025-11-23 23:00:00+00:00,10.0,20
185219615,137766,5.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2025-11-23 23:00:00+00:00,10.0,20
185219616,137766,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-11-23 23:00:00+00:00,1.0,20
185219617,137766,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-11-23 23:00:00+00:00,1.0,20
185219618,137766,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-11-23 23:00:00+00:00,1.0,20
185219619,137766,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-11-23 23:00:00+00:00,1.0,10
185219620,137766,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-11-23 23:00:00+00:00,1.0,10
185219621,137766,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-11-23 23:00:00+00:00,1.0,10
185219622,137766,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-11-23 23:00:00+00:00,1.0,40
185219623,137766,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-11-23 23:00:00+00:00,1.0,40
185219624,137766,25.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2025-11-23 23:00:00+00:00,50.0,10
185219625,137766,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-11-23 23:00:00+00:00,5.0,10
185219626,137766,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-11-23 23:00:00+00:00,5.0,10
185219627,137766,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-11-23 23:00:00+00:00,5.0,10
185219628,137766,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-11-23 23:00:00+00:00,5.0,5
185219629,137766,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-11-23 23:00:00+00:00,5.0,5
185219630,137766,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-11-23 23:00:00+00:00,5.0,5
185219631,137766,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-11-23 23:00:00+00:00,5.0,3
185219632,137766,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-11-23 23:00:00+00:00,5.0,3
185219633,137766,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-11-23 23:00:00+00:00,5.0,3
185219634,137766,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-11-23 23:00:00+00:00,3.0,10
185219635,137766,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-11-23 23:00:00+00:00,3.0,10
185219636,137766,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-11-23 23:00:00+00:00,3.0,10
185219637,137766,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-11-23 23:00:00+00:00,20.0,10
185219638,137766,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-11-23 23:00:00+00:00,20.0,10
185219639,137766,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-11-23 23:00:00+00:00,20.0,10
185219640,137766,10.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2025-11-23 23:00:00+00:00,20.0,5
185219641,137766,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-11-23 23:00:00+00:00,20.0,3
185219642,137766,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-11-23 23:00:00+00:00,20.0,3
185219643,137766,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-11-23 23:00:00+00:00,20.0,3
185219644,137766,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-11-23 23:00:00+00:00,2.0,5
185219645,137766,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-11-23 23:00:00+00:00,2.0,5
185219646,137766,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-11-23 23:00:00+00:00,2.0,5
185219647,137766,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-11-23 23:00:00+00:00,2.0,3
185219648,137766,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-11-23 23:00:00+00:00,2.0,3
185219649,137766,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-11-23 23:00:00+00:00,2.0,3
185219650,137766,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-11-23 23:00:00+00:00,10.0,10
185219651,137766,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-11-23 23:00:00+00:00,10.0,10
185219652,137766,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-11-23 23:00:00+00:00,10.0,10
185219653,137766,5.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2025-11-23 23:00:00+00:00,10.0,5
185219654,137766,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-11-23 23:00:00+00:00,10.0,3
185219655,137766,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-11-23 23:00:00+00:00,10.0,3
185219656,137766,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-11-23 23:00:00+00:00,10.0,3
185219657,137766,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-11-23 23:00:00+00:00,1.0,10
185219658,137766,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-11-23 23:00:00+00:00,1.0,10
185219659,137766,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-11-23 23:00:00+00:00,1.0,10
185219660,137766,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-11-23 23:00:00+00:00,1.0,3
