contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
169417249,115985,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-10-30 01:00:00+00:00,3.0,23
169417250,115985,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-10-30 01:00:00+00:00,5.0,23
169417251,115985,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-10-30 01:00:00+00:00,5.0,23
169417252,115985,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-10-30 01:00:00+00:00,5.0,23
169417253,115985,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-10-30 01:00:00+00:00,5.0,23
169417254,115985,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-10-30 01:00:00+00:00,25.0,11
169417255,115985,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-10-30 01:00:00+00:00,25.0,11
169417256,115985,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-10-30 01:00:00+00:00,25.0,11
169417257,115985,250.0,True,False,True,False,False,NBA $250 Double Up (Night),2500.0,NBA,2024-10-30 01:00:00+00:00,250.0,11
169417258,115985,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-10-30 01:00:00+00:00,1.0,23
169417259,115985,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2024-10-30 01:00:00+00:00,100.0,11
169417260,115985,26200.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill] (Night),75000.0,NBA,2024-10-30 01:00:00+00:00,26200.0,3
169417261,115985,1.0,False,False,True,False,True,NBA Satellite to NAS 2-16 America's Race (Night),25.0,NBA,2024-10-30 01:00:00+00:00,1.0,29
169417262,115985,90.0,False,False,True,False,True,NBA Satellite to 11-5 NHL $555 Barn Bash (Night),555.0,NBA,2024-10-30 01:00:00+00:00,90.0,7
169417263,115985,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2024-10-30 01:00:00+00:00,0.25,71
169417264,115985,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2024-10-30 01:00:00+00:00,0.1,178
169417265,115985,1.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2024-10-30 01:00:00+00:00,1.0,17
169417266,115985,75.0,False,False,True,False,True,NBA Satellite to $333 NFL Wildcat (Night),333.0,NBA,2024-10-30 01:00:00+00:00,75.0,5
169417267,115985,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2024-10-30 01:00:00+00:00,0.1,237
169417268,115985,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2024-10-30 01:00:00+00:00,0.25,95
169417269,115985,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2024-10-30 01:00:00+00:00,1.0,23
169417270,115985,140.0,False,False,True,False,True,NBA Satellite to 11-6 NBA $1M MEGA 8's Special  (Night),888.0,NBA,2024-10-30 01:00:00+00:00,140.0,7
169417271,115985,250.0,False,False,True,False,True,NBA Satellite to MEGA Millionaire (November) (Night),2500.0,NBA,2024-10-30 01:00:00+00:00,250.0,11
169417272,115986,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (NOP @ GSW),500.0,NBA,2024-10-30 02:00:00+00:00,50.0,11
169417273,115986,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (NOP @ GSW),500.0,NBA,2024-10-30 02:00:00+00:00,50.0,11
169417274,115986,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (NOP @ GSW),20.0,NBA,2024-10-30 02:00:00+00:00,1.0,23
169417275,115986,3.0,True,False,True,False,False,Beginner NBA Showdown $3 Double Up (NOP @ GSW),60.0,NBA,2024-10-30 02:00:00+00:00,3.0,23
169417276,115986,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (NOP @ GSW),100.0,NBA,2024-10-30 02:00:00+00:00,2.0,59
169417277,115986,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (NOP @ GSW),150.0,NBA,2024-10-30 02:00:00+00:00,5.0,35
169417278,115986,50.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (NOP @ GSW),450.0,NBA,2024-10-30 02:00:00+00:00,50.0,10
169417279,115986,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (NOP @ GSW),300.0,NBA,2024-10-30 02:00:00+00:00,10.0,35
169417280,115986,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (NOP @ GSW),20.0,NBA,2024-10-30 02:00:00+00:00,1.0,23
169417281,115986,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (NOP @ GSW),60.0,NBA,2024-10-30 02:00:00+00:00,3.0,23
169417282,115986,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (NOP @ GSW),60.0,NBA,2024-10-30 02:00:00+00:00,3.0,23
169417283,115986,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (NOP @ GSW),60.0,NBA,2024-10-30 02:00:00+00:00,3.0,23
169417284,115986,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (NOP @ GSW),60.0,NBA,2024-10-30 02:00:00+00:00,3.0,23
169417285,115986,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (NOP @ GSW),60.0,NBA,2024-10-30 02:00:00+00:00,3.0,23
169417286,115986,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (NOP @ GSW),60.0,NBA,2024-10-30 02:00:00+00:00,3.0,23
169417287,115986,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (NOP @ GSW),100.0,NBA,2024-10-30 02:00:00+00:00,10.0,11
169417288,115986,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (NOP @ GSW),100.0,NBA,2024-10-30 02:00:00+00:00,10.0,11
169417289,115986,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (NOP @ GSW),100.0,NBA,2024-10-30 02:00:00+00:00,10.0,11
169417290,115986,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (NOP @ GSW),100.0,NBA,2024-10-30 02:00:00+00:00,10.0,11
169417291,115986,3.0,True,False,True,False,False,Casual NBA Showdown $3 Double Up (NOP @ GSW),60.0,NBA,2024-10-30 02:00:00+00:00,3.0,23
169417292,115986,1.0,True,False,True,False,False,Casual NBA Showdown $1 Double Up (NOP @ GSW),34.0,NBA,2024-10-30 02:00:00+00:00,1.0,39
169417293,115986,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (NOP @ GSW),34.0,NBA,2024-10-30 02:00:00+00:00,1.0,39
169417294,115986,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (NOP @ GSW),34.0,NBA,2024-10-30 02:00:00+00:00,1.0,39
169417295,115986,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (NOP @ GSW),27.0,NBA,2024-10-30 02:00:00+00:00,1.0,31
169417296,115986,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (NOP @ GSW),135.0,NBA,2024-10-30 02:00:00+00:00,5.0,31
169417297,115986,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (NOP @ GSW),270.0,NBA,2024-10-30 02:00:00+00:00,10.0,31
169417298,115986,25.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 9 Win $75] (NOP @ GSW),675.0,NBA,2024-10-30 02:00:00+00:00,25.0,31
169417299,115986,26200.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (NOP @ GSW),100000.0,NBA,2024-10-30 02:00:00+00:00,26200.0,4
169417300,115986,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (NOP @ GSW),20.0,NBA,2024-10-30 02:00:00+00:00,1.0,23
169417301,115986,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (NOP @ GSW),60.0,NBA,2024-10-30 02:00:00+00:00,3.0,23
169417302,115986,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (NOP @ GSW),100.0,NBA,2024-10-30 02:00:00+00:00,5.0,23
169417303,115986,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (NOP @ GSW),100.0,NBA,2024-10-30 02:00:00+00:00,5.0,23
169417304,115986,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (NOP @ GSW),100.0,NBA,2024-10-30 02:00:00+00:00,5.0,23
169417305,115986,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (NOP @ GSW),100.0,NBA,2024-10-30 02:00:00+00:00,5.0,23
169417306,115986,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (NOP @ GSW),250.0,NBA,2024-10-30 02:00:00+00:00,25.0,11
169417307,115986,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (NOP @ GSW),250.0,NBA,2024-10-30 02:00:00+00:00,25.0,11
169417308,115986,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (NOP @ GSW),250.0,NBA,2024-10-30 02:00:00+00:00,25.0,11
169417309,115986,250.0,True,False,True,False,False,NBA Showdown $250 Double Up (NOP @ GSW),2500.0,NBA,2024-10-30 02:00:00+00:00,250.0,11
169417310,115986,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (NOP @ GSW),20.0,NBA,2024-10-30 02:00:00+00:00,1.0,23
169417311,115986,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (NOP @ GSW),1000.0,NBA,2024-10-30 02:00:00+00:00,100.0,11
169417312,115986,26200.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (NOP @ GSW),75000.0,NBA,2024-10-30 02:00:00+00:00,26200.0,3
169417313,115986,1.0,False,False,True,False,True,NBA Showdown Satellite to NAS 2-16 America's Race (NOP @ GSW),25.0,NBA,2024-10-30 02:00:00+00:00,1.0,29
169417314,115986,90.0,False,False,True,False,True,NBA Showdown Satellite to 11-5 NHL $555 Barn Bash (NOP @ GSW),555.0,NBA,2024-10-30 02:00:00+00:00,90.0,7
169417315,115986,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (NOP @ GSW),15.0,NBA,2024-10-30 02:00:00+00:00,0.25,71
169417316,115986,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (NOP @ GSW),15.0,NBA,2024-10-30 02:00:00+00:00,0.1,178
169417317,115986,1.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (NOP @ GSW),15.0,NBA,2024-10-30 02:00:00+00:00,1.0,17
169417318,115986,75.0,False,False,True,False,True,NBA Showdown Satellite to $333 NFL Wildcat (NOP @ GSW),333.0,NBA,2024-10-30 02:00:00+00:00,75.0,5
169417319,115986,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (NOP @ GSW),20.0,NBA,2024-10-30 02:00:00+00:00,0.1,237
169417320,115986,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (NOP @ GSW),20.0,NBA,2024-10-30 02:00:00+00:00,0.25,95
169417321,115986,1.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (NOP @ GSW),20.0,NBA,2024-10-30 02:00:00+00:00,1.0,23
169417322,115986,140.0,False,False,True,False,True,NBA Showdown Satellite to 11-6 NBA $1M MEGA 8's Special  (NOP @ GSW),888.0,NBA,2024-10-30 02:00:00+00:00,140.0,7
169417323,115986,250.0,False,False,True,False,True,NBA Showdown Satellite to MEGA Millionaire (November) (NOP @ GSW),2500.0,NBA,2024-10-30 02:00:00+00:00,250.0,11
169417331,115985,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2024-10-30 01:00:00+00:00,20.0,3
169417332,115985,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2024-10-30 01:00:00+00:00,50.0,3
169417333,115985,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2024-10-30 01:00:00+00:00,10.0,3
169417334,115985,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2024-10-30 01:00:00+00:00,5.0,3
169417335,115985,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2024-10-30 01:00:00+00:00,1.0,3
169417336,115985,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2024-10-30 01:00:00+00:00,5300.0,4
169417337,115985,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2024-10-30 01:00:00+00:00,1060.0,4
169417338,115985,530.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2024-10-30 01:00:00+00:00,530.0,4
169417339,115985,162.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2024-10-30 01:00:00+00:00,162.0,4
169417340,115985,109.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2024-10-30 01:00:00+00:00,109.0,4
169417341,115985,50.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2024-10-30 01:00:00+00:00,50.0,4
169417342,115985,20.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2024-10-30 01:00:00+00:00,20.0,20
169417343,115985,20.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2024-10-30 01:00:00+00:00,20.0,10
169417344,115985,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2024-10-30 01:00:00+00:00,20.0,4
169417345,115985,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2024-10-30 01:00:00+00:00,20.0,4
169417346,115985,10.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2024-10-30 01:00:00+00:00,10.0,20
169417347,115985,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2024-10-30 01:00:00+00:00,10.0,10
169417348,115985,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2024-10-30 01:00:00+00:00,10.0,10
169417349,115985,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-10-30 01:00:00+00:00,10.0,4
169417350,115985,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-10-30 01:00:00+00:00,10.0,4
169417351,115985,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-10-30 01:00:00+00:00,10.0,4
169417352,115985,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2024-10-30 01:00:00+00:00,5.0,20
169417353,115985,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2024-10-30 01:00:00+00:00,5.0,20
169417354,115985,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-10-30 01:00:00+00:00,5.0,10
169417355,115985,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-10-30 01:00:00+00:00,5.0,10
169417356,115985,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-10-30 01:00:00+00:00,5.0,10
169417357,115985,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-10-30 01:00:00+00:00,2.0,20
169417358,115985,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-10-30 01:00:00+00:00,2.0,20
169417359,115985,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-10-30 01:00:00+00:00,2.0,10
169417360,115985,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-10-30 01:00:00+00:00,2.0,10
169417361,115985,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-10-30 01:00:00+00:00,2.0,10
169417362,115985,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2024-10-30 01:00:00+00:00,1.0,20
169417363,115985,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2024-10-30 01:00:00+00:00,1.0,20
169417364,115985,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-10-30 01:00:00+00:00,1.0,10
169417365,115985,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-10-30 01:00:00+00:00,1.0,10
169417366,115985,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-10-30 01:00:00+00:00,1.0,10
169417367,115985,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2024-10-30 01:00:00+00:00,50.0,4
169417368,115985,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2024-10-30 01:00:00+00:00,20.0,4
169417369,115985,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2024-10-30 01:00:00+00:00,10.0,10
169417370,115985,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2024-10-30 01:00:00+00:00,5.0,10
169417371,115985,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2024-10-30 01:00:00+00:00,3.0,10
169417372,115985,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2024-10-30 01:00:00+00:00,1.0,10
169417373,115985,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2024-10-30 01:00:00+00:00,10.0,5
169417374,115985,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2024-10-30 01:00:00+00:00,5.0,5
169417375,115985,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2024-10-30 01:00:00+00:00,5.0,3
169417376,115985,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2024-10-30 01:00:00+00:00,2.0,5
169417377,115985,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2024-10-30 01:00:00+00:00,2.0,3
169417379,115985,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2024-10-30 01:00:00+00:00,1.0,5
169417380,115985,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2024-10-30 01:00:00+00:00,10600.0,3
169417381,115985,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2024-10-30 01:00:00+00:00,5300.0,3
169417382,115985,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2024-10-30 01:00:00+00:00,1060.0,3
169417383,115985,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2024-10-30 01:00:00+00:00,530.0,3
169417384,115985,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2024-10-30 01:00:00+00:00,162.0,3
169417385,115985,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-10-30 01:00:00+00:00,109.0,3
169417386,115985,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-10-30 01:00:00+00:00,109.0,3
169417387,115985,50.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2024-10-30 01:00:00+00:00,50.0,5
169417388,115985,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2024-10-30 01:00:00+00:00,50.0,3
169417389,115985,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2024-10-30 01:00:00+00:00,20.0,5
169417390,115985,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2024-10-30 01:00:00+00:00,20.0,5
169417391,115985,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-10-30 01:00:00+00:00,20.0,3
169417392,115985,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-10-30 01:00:00+00:00,20.0,3
169417393,115985,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-10-30 01:00:00+00:00,20.0,3
169417394,115985,10.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2024-10-30 01:00:00+00:00,10.0,10
169417395,115985,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2024-10-30 01:00:00+00:00,10.0,5
169417396,115985,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2024-10-30 01:00:00+00:00,10.0,5
169417397,115985,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-10-30 01:00:00+00:00,10.0,3
169417398,115985,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-10-30 01:00:00+00:00,10.0,3
169417399,115985,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-10-30 01:00:00+00:00,10.0,3
169417400,115985,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2024-10-30 01:00:00+00:00,5.0,10
169417401,115985,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2024-10-30 01:00:00+00:00,5.0,10
169417402,115985,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-10-30 01:00:00+00:00,5.0,5
169417403,115985,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-10-30 01:00:00+00:00,5.0,5
169417404,115985,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-10-30 01:00:00+00:00,5.0,5
169417405,115985,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-10-30 01:00:00+00:00,5.0,3
169417406,115985,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-10-30 01:00:00+00:00,5.0,3
169417407,115985,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-10-30 01:00:00+00:00,5.0,3
169417408,115985,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-10-30 01:00:00+00:00,2.0,20
169417409,115985,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-10-30 01:00:00+00:00,2.0,20
169417410,115985,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-10-30 01:00:00+00:00,2.0,10
169417411,115985,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-10-30 01:00:00+00:00,2.0,10
169417412,115985,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-10-30 01:00:00+00:00,2.0,10
169417413,115985,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-10-30 01:00:00+00:00,2.0,5
169417414,115985,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-10-30 01:00:00+00:00,2.0,5
169417415,115985,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-10-30 01:00:00+00:00,2.0,5
169417416,115985,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-10-30 01:00:00+00:00,2.0,3
169417417,115985,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-10-30 01:00:00+00:00,2.0,3
169417419,115985,1.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2024-10-30 01:00:00+00:00,1.0,10
169417420,115985,1.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2024-10-30 01:00:00+00:00,1.0,5
169417422,115985,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2024-10-30 01:00:00+00:00,1.0,3
169417423,115985,109.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2024-10-30 01:00:00+00:00,109.0,6
169417424,115985,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-10-30 01:00:00+00:00,10600.0,4
169417425,115985,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-10-30 01:00:00+00:00,10600.0,4
169417426,115985,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-10-30 01:00:00+00:00,10600.0,4
169417427,115985,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2024-10-30 01:00:00+00:00,50.0,4
169417428,115985,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2024-10-30 01:00:00+00:00,20.0,4
169417429,115985,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2024-10-30 01:00:00+00:00,10.0,10
169417430,115985,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2024-10-30 01:00:00+00:00,5.0,10
169417431,115985,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2024-10-30 01:00:00+00:00,3.0,10
169417432,115985,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2024-10-30 01:00:00+00:00,3.0,4
169417433,115985,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2024-10-30 01:00:00+00:00,1.0,10
169417434,115985,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2024-10-30 01:00:00+00:00,50.0,3
169417435,115985,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2024-10-30 01:00:00+00:00,20.0,3
169417436,115985,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2024-10-30 01:00:00+00:00,10.0,5
169417437,115985,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2024-10-30 01:00:00+00:00,10.0,3
169417438,115985,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2024-10-30 01:00:00+00:00,2.0,5
169417439,115985,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2024-10-30 01:00:00+00:00,2.0,3
169417440,115985,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2024-10-30 01:00:00+00:00,109.0,5
169417441,115985,10.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-10-30 01:00:00+00:00,10.0,11
169417442,115985,25.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-10-30 01:00:00+00:00,25.0,11
169417443,115985,50.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-10-30 01:00:00+00:00,50.0,11
169417444,115985,5.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2024-10-30 01:00:00+00:00,5.0,11
169417445,115985,3.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2024-10-30 01:00:00+00:00,3.0,11
169417446,115985,1.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2024-10-30 01:00:00+00:00,1.0,11
169417447,115985,25.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2024-10-30 01:00:00+00:00,25.0,22
169417448,115985,50.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2024-10-30 01:00:00+00:00,50.0,22
169417449,115985,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2024-10-30 01:00:00+00:00,1060.0,4
169417450,115985,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2024-10-30 01:00:00+00:00,267.0,4
