contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
188250638,142411,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHI @ NOP),18.0,NBA,2026-02-22 00:00:00+00:00,2.0,10
188250639,142411,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHI @ NOP),9.0,NBA,2026-02-22 00:00:00+00:00,2.0,5
188250640,142411,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHI @ NOP),9.0,NBA,2026-02-22 00:00:00+00:00,2.0,5
188250641,142411,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHI @ NOP),9.0,NBA,2026-02-22 00:00:00+00:00,2.0,5
188250642,142411,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHI @ NOP),5.4,NBA,2026-02-22 00:00:00+00:00,2.0,3
188250643,142411,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHI @ NOP),5.4,NBA,2026-02-22 00:00:00+00:00,2.0,3
188250644,142411,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHI @ NOP),5.4,NBA,2026-02-22 00:00:00+00:00,2.0,3
188250645,142411,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (PHI @ NOP),9.0,NBA,2026-02-22 00:00:00+00:00,1.0,10
188250646,142411,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (PHI @ NOP),4.5,NBA,2026-02-22 00:00:00+00:00,1.0,5
188250647,142411,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHI @ NOP),2.7,NBA,2026-02-22 00:00:00+00:00,1.0,3
188250648,142411,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHI @ NOP),2.7,NBA,2026-02-22 00:00:00+00:00,1.0,3
188250649,142411,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHI @ NOP),600.0,NBA,2026-02-22 00:00:00+00:00,109.0,6
188250650,142411,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHI @ NOP)",40000.0,NBA,2026-02-22 00:00:00+00:00,10600.0,4
188250651,142411,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHI @ NOP)",40000.0,NBA,2026-02-22 00:00:00+00:00,10600.0,4
188250652,142411,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHI @ NOP)",40000.0,NBA,2026-02-22 00:00:00+00:00,10600.0,4
188250653,142411,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (PHI @ NOP),180.0,NBA,2026-02-22 00:00:00+00:00,50.0,4
188250654,142411,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (PHI @ NOP),72.0,NBA,2026-02-22 00:00:00+00:00,20.0,4
188250655,142411,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (PHI @ NOP),90.0,NBA,2026-02-22 00:00:00+00:00,10.0,10
188250656,142411,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (PHI @ NOP),45.0,NBA,2026-02-22 00:00:00+00:00,5.0,10
188250657,142411,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHI @ NOP),27.0,NBA,2026-02-22 00:00:00+00:00,3.0,10
188250658,142411,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHI @ NOP),10.8,NBA,2026-02-22 00:00:00+00:00,3.0,4
188250659,142411,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (PHI @ NOP),9.0,NBA,2026-02-22 00:00:00+00:00,1.0,10
188250660,142411,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (PHI @ NOP),135.0,NBA,2026-02-22 00:00:00+00:00,50.0,3
188250661,142411,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (PHI @ NOP),54.0,NBA,2026-02-22 00:00:00+00:00,20.0,3
188250662,142411,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (PHI @ NOP),45.0,NBA,2026-02-22 00:00:00+00:00,10.0,5
188250663,142411,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (PHI @ NOP),27.0,NBA,2026-02-22 00:00:00+00:00,10.0,3
188250664,142411,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (PHI @ NOP),9.0,NBA,2026-02-22 00:00:00+00:00,2.0,5
188250665,142411,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (PHI @ NOP),5.4,NBA,2026-02-22 00:00:00+00:00,2.0,3
188250666,142411,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (PHI @ NOP),500.0,NBA,2026-02-22 00:00:00+00:00,109.0,5
188250667,142411,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (PHI @ NOP),100.0,NBA,2026-02-22 00:00:00+00:00,10.0,11
188250668,142411,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHI @ NOP),250.0,NBA,2026-02-22 00:00:00+00:00,25.0,11
188250669,142411,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHI @ NOP),500.0,NBA,2026-02-22 00:00:00+00:00,50.0,11
188250670,142411,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (PHI @ NOP),50.0,NBA,2026-02-22 00:00:00+00:00,5.0,11
188250671,142411,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (PHI @ NOP),30.0,NBA,2026-02-22 00:00:00+00:00,3.0,11
188250672,142411,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (PHI @ NOP),10.0,NBA,2026-02-22 00:00:00+00:00,1.0,11
188250673,142411,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHI @ NOP),500.0,NBA,2026-02-22 00:00:00+00:00,25.0,22
188250674,142411,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHI @ NOP),1000.0,NBA,2026-02-22 00:00:00+00:00,50.0,22
188250675,142411,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHI @ NOP),4000.0,NBA,2026-02-22 00:00:00+00:00,1060.0,4
188250676,142411,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI @ NOP),1000.0,NBA,2026-02-22 00:00:00+00:00,267.0,4
188250677,142411,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHI @ NOP)",1500.0,NBA,2026-02-22 00:00:00+00:00,408.0,4
188250678,142411,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (PHI @ NOP),25.0,NBA,2026-02-22 00:00:00+00:00,9.0,3
188250679,142411,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special [Must Fill] (Mar) (PHI @ NOP),888.0,NBA,2026-02-22 00:00:00+00:00,322.0,3
188250680,142411,0.0,False,False,False,False,True,"NBA Showdown Satellite to NBA $3,333 MEGA Millionaire (Mar) [Must Fill] (PHI @ NOP)",3333.0,NBA,2026-02-22 00:00:00+00:00,1175.0,3
188250681,142409,0.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2026-02-22 00:00:00+00:00,20.0,3
188250682,142409,0.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2026-02-22 00:00:00+00:00,50.0,3
188250683,142409,0.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2026-02-22 00:00:00+00:00,10.0,3
188250684,142409,0.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2026-02-22 00:00:00+00:00,5.0,3
188250685,142409,0.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2026-02-22 00:00:00+00:00,1.0,3
188250686,142409,0.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2026-02-22 00:00:00+00:00,5300.0,4
188250687,142409,0.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2026-02-22 00:00:00+00:00,1060.0,4
188250688,142409,0.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2026-02-22 00:00:00+00:00,530.0,4
188250689,142409,0.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2026-02-22 00:00:00+00:00,162.0,4
188250690,142409,0.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2026-02-22 00:00:00+00:00,109.0,4
188250691,142409,0.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2026-02-22 00:00:00+00:00,50.0,4
188250692,142409,0.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2026-02-22 00:00:00+00:00,20.0,20
188250693,142409,0.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2026-02-22 00:00:00+00:00,20.0,10
188250694,142409,0.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2026-02-22 00:00:00+00:00,20.0,4
188250695,142409,0.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2026-02-22 00:00:00+00:00,20.0,4
188250696,142409,0.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2026-02-22 00:00:00+00:00,10.0,20
188250697,142409,0.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2026-02-22 00:00:00+00:00,10.0,10
188250698,142409,0.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2026-02-22 00:00:00+00:00,10.0,10
188250699,142409,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-02-22 00:00:00+00:00,10.0,4
188250700,142409,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-02-22 00:00:00+00:00,10.0,4
188250701,142409,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-02-22 00:00:00+00:00,10.0,4
188250702,142409,0.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2026-02-22 00:00:00+00:00,5.0,20
188250703,142409,0.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2026-02-22 00:00:00+00:00,5.0,20
188250704,142409,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-02-22 00:00:00+00:00,5.0,10
188250705,142409,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-02-22 00:00:00+00:00,5.0,10
188250706,142409,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-02-22 00:00:00+00:00,5.0,10
188250707,142409,0.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2026-02-22 00:00:00+00:00,2.0,20
188250708,142409,0.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2026-02-22 00:00:00+00:00,2.0,20
188250709,142409,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-02-22 00:00:00+00:00,2.0,10
188250710,142409,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-02-22 00:00:00+00:00,2.0,10
188250711,142409,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-02-22 00:00:00+00:00,2.0,10
188250712,142409,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2026-02-22 00:00:00+00:00,1.0,20
188250713,142409,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2026-02-22 00:00:00+00:00,1.0,20
188250714,142409,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-02-22 00:00:00+00:00,1.0,10
188250715,142409,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-02-22 00:00:00+00:00,1.0,10
188250716,142409,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-02-22 00:00:00+00:00,1.0,10
188250717,142409,0.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2026-02-22 00:00:00+00:00,50.0,4
188250718,142409,0.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2026-02-22 00:00:00+00:00,20.0,4
188250719,142409,0.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2026-02-22 00:00:00+00:00,10.0,10
188250720,142409,0.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2026-02-22 00:00:00+00:00,5.0,10
188250721,142409,0.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2026-02-22 00:00:00+00:00,3.0,10
188250722,142409,0.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2026-02-22 00:00:00+00:00,1.0,10
188250723,142409,0.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2026-02-22 00:00:00+00:00,10.0,5
188250724,142409,0.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2026-02-22 00:00:00+00:00,5.0,5
188250725,142409,0.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2026-02-22 00:00:00+00:00,5.0,3
188250726,142409,0.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2026-02-22 00:00:00+00:00,2.0,5
188250727,142409,0.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2026-02-22 00:00:00+00:00,2.0,3
188250728,142409,0.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2026-02-22 00:00:00+00:00,1.0,5
188250729,142409,0.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2026-02-22 00:00:00+00:00,10600.0,3
188250730,142409,0.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2026-02-22 00:00:00+00:00,5300.0,3
188250731,142409,0.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2026-02-22 00:00:00+00:00,1060.0,3
188250732,142409,0.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2026-02-22 00:00:00+00:00,530.0,3
188250733,142409,0.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2026-02-22 00:00:00+00:00,162.0,3
188250734,142409,0.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2026-02-22 00:00:00+00:00,109.0,3
188250735,142409,0.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2026-02-22 00:00:00+00:00,109.0,3
188250736,142409,0.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2026-02-22 00:00:00+00:00,50.0,5
188250737,142409,0.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2026-02-22 00:00:00+00:00,50.0,3
188250738,142409,0.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2026-02-22 00:00:00+00:00,20.0,5
188250739,142409,0.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2026-02-22 00:00:00+00:00,20.0,5
188250740,142409,0.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2026-02-22 00:00:00+00:00,20.0,3
188250741,142409,0.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2026-02-22 00:00:00+00:00,20.0,3
188250742,142409,0.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2026-02-22 00:00:00+00:00,20.0,3
188250743,142409,0.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2026-02-22 00:00:00+00:00,10.0,10
188250744,142409,0.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2026-02-22 00:00:00+00:00,10.0,5
188250745,142409,0.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2026-02-22 00:00:00+00:00,10.0,5
188250746,142409,0.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2026-02-22 00:00:00+00:00,10.0,3
188250747,142409,0.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2026-02-22 00:00:00+00:00,10.0,3
188250748,142409,0.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2026-02-22 00:00:00+00:00,10.0,3
188250749,142409,0.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2026-02-22 00:00:00+00:00,5.0,10
188250750,142409,0.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2026-02-22 00:00:00+00:00,5.0,10
188250751,142409,0.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-02-22 00:00:00+00:00,5.0,5
188250752,142409,0.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-02-22 00:00:00+00:00,5.0,5
188250753,142409,0.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-02-22 00:00:00+00:00,5.0,5
188250754,142409,0.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-02-22 00:00:00+00:00,5.0,3
188250755,142409,0.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-02-22 00:00:00+00:00,5.0,3
188250756,142409,0.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-02-22 00:00:00+00:00,5.0,3
188250757,142409,0.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2026-02-22 00:00:00+00:00,2.0,20
188250758,142409,0.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2026-02-22 00:00:00+00:00,2.0,20
188250759,142409,0.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2026-02-22 00:00:00+00:00,2.0,10
188250760,142409,0.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2026-02-22 00:00:00+00:00,2.0,10
188250761,142409,0.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2026-02-22 00:00:00+00:00,2.0,10
188250762,142409,0.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2026-02-22 00:00:00+00:00,2.0,5
188250763,142409,0.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2026-02-22 00:00:00+00:00,2.0,5
188250764,142409,0.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2026-02-22 00:00:00+00:00,2.0,5
188250765,142409,0.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2026-02-22 00:00:00+00:00,2.0,3
188250766,142409,0.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2026-02-22 00:00:00+00:00,2.0,3
188250767,142409,0.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2026-02-22 00:00:00+00:00,2.0,3
188250768,142409,0.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2026-02-22 00:00:00+00:00,1.0,10
188250769,142409,0.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2026-02-22 00:00:00+00:00,1.0,5
188250770,142409,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2026-02-22 00:00:00+00:00,1.0,3
188250771,142409,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2026-02-22 00:00:00+00:00,1.0,3
188250772,142409,0.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2026-02-22 00:00:00+00:00,109.0,6
188250773,142409,0.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-02-22 00:00:00+00:00,10600.0,4
188250774,142409,0.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-02-22 00:00:00+00:00,10600.0,4
188250775,142409,0.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-02-22 00:00:00+00:00,10600.0,4
188250776,142409,0.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2026-02-22 00:00:00+00:00,50.0,4
188250777,142409,0.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2026-02-22 00:00:00+00:00,20.0,4
188250778,142409,0.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2026-02-22 00:00:00+00:00,10.0,10
188250779,142409,0.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2026-02-22 00:00:00+00:00,5.0,10
188250780,142409,0.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2026-02-22 00:00:00+00:00,3.0,10
188250781,142409,0.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2026-02-22 00:00:00+00:00,3.0,4
188250782,142409,0.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2026-02-22 00:00:00+00:00,1.0,10
188250783,142409,0.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2026-02-22 00:00:00+00:00,50.0,3
188250784,142409,0.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2026-02-22 00:00:00+00:00,20.0,3
188250785,142409,0.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2026-02-22 00:00:00+00:00,10.0,5
188250786,142409,0.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2026-02-22 00:00:00+00:00,10.0,3
188250787,142409,0.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2026-02-22 00:00:00+00:00,2.0,5
188250788,142409,0.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2026-02-22 00:00:00+00:00,2.0,3
188250789,142409,0.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2026-02-22 00:00:00+00:00,109.0,5
188250790,142409,0.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2026-02-22 00:00:00+00:00,10.0,11
188250791,142409,0.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2026-02-22 00:00:00+00:00,25.0,11
188250792,142409,0.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2026-02-22 00:00:00+00:00,50.0,11
188250793,142409,0.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2026-02-22 00:00:00+00:00,5.0,11
188250794,142409,0.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2026-02-22 00:00:00+00:00,3.0,11
188250795,142409,0.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2026-02-22 00:00:00+00:00,1.0,11
188250796,142409,0.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2026-02-22 00:00:00+00:00,25.0,22
188250797,142409,0.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2026-02-22 00:00:00+00:00,50.0,22
188250798,142409,0.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-02-22 00:00:00+00:00,1060.0,4
188250799,142409,0.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-02-22 00:00:00+00:00,267.0,4
188250800,142409,0.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2026-02-22 00:00:00+00:00,408.0,4
188250801,142409,0.0,False,False,False,False,True,NBA Tiers Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill],25.0,NBA,2026-02-22 00:00:00+00:00,9.0,3
188250802,142409,0.0,False,False,False,False,True,NBA Tiers Satellite to NBA $1M MEGA 8's Special [Must Fill] (Mar),888.0,NBA,2026-02-22 00:00:00+00:00,322.0,3
188250803,142409,0.0,False,False,False,False,True,"NBA Tiers Satellite to NBA $3,333 MEGA Millionaire (Mar) [Must Fill]",3333.0,NBA,2026-02-22 00:00:00+00:00,1175.0,3
188250807,142414,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (HOU @ NYK),15.0,NBA,2026-02-22 01:30:00+00:00,0.25,71
188250808,142414,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (HOU @ NYK),15.0,NBA,2026-02-22 01:30:00+00:00,0.1,178
188250809,142414,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $20 Slugfest (HOU @ NYK),20.0,NBA,2026-02-22 01:30:00+00:00,0.1,237
188250810,142414,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $20 Slugfest (HOU @ NYK),20.0,NBA,2026-02-22 01:30:00+00:00,0.25,95
188250811,142414,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $20 Slugfest (HOU @ NYK),20.0,NBA,2026-02-22 01:30:00+00:00,1.0,23
188250812,142414,0.0,False,False,True,False,False,NBA Showdown Satellite to NFL Early Bird Best Ball $10 Training Camp (HOU @ NYK),10.0,NBA,2026-02-22 01:30:00+00:00,0.25,47
188250813,142414,0.0,False,False,True,False,False,NBA Showdown Satellite to NFL Early Bird Best Ball $10 Training Camp (HOU @ NYK),10.0,NBA,2026-02-22 01:30:00+00:00,0.5,23
188250814,142414,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA MEGA $222 SLAM Jam (Mar) (HOU @ NYK),222.0,NBA,2026-02-22 01:30:00+00:00,43.0,6
188250815,142414,0.0,False,False,True,False,True,"NBA Showdown Satellite to NBA $3,333 MEGA Millionaire (Mar) (HOU @ NYK)",3333.0,NBA,2026-02-22 01:30:00+00:00,11.0,356
188250816,142414,0.0,False,False,True,False,True,"NBA Showdown Satellite to NBA $3,333 MEGA Millionaire (Mar) (HOU @ NYK)",3333.0,NBA,2026-02-22 01:30:00+00:00,56.0,67
188250817,142414,0.0,False,False,True,False,True,"NBA Showdown Satellite to NBA $3,333 MEGA Millionaire (Mar) (HOU @ NYK)",3333.0,NBA,2026-02-22 01:30:00+00:00,411.0,9
188250818,142539,0.0,False,False,True,False,False,NBA Showdown $5 Quintuple Up [Top 5 Win $25] (ORL @ PHX),125.0,NBA,2026-02-21 22:00:00+00:00,5.0,28
188250819,142539,0.0,True,False,True,False,False,NBA Showdown $50 Double Up (ORL @ PHX),500.0,NBA,2026-02-21 22:00:00+00:00,50.0,11
188250820,142539,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (ORL @ PHX),60.0,NBA,2026-02-21 22:00:00+00:00,3.0,23
188250821,142539,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (ORL @ PHX),100.0,NBA,2026-02-21 22:00:00+00:00,5.0,23
188250822,142539,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (ORL @ PHX),100.0,NBA,2026-02-21 22:00:00+00:00,5.0,23
188250823,142539,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (ORL @ PHX),20.0,NBA,2026-02-21 22:00:00+00:00,1.0,23
188250824,142539,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (ORL @ PHX),20.0,NBA,2026-02-21 22:00:00+00:00,1.0,23
188250825,142539,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (ORL @ PHX),20.0,NBA,2026-02-21 22:00:00+00:00,1.0,23
188250826,142539,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (ORL @ PHX),20.0,NBA,2026-02-21 22:00:00+00:00,1.0,23
188250827,142539,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (ORL @ PHX),20.0,NBA,2026-02-21 22:00:00+00:00,1.0,23
188250828,142539,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (ORL @ PHX),100.0,NBA,2026-02-21 22:00:00+00:00,5.0,23
