contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
146898717,89843,10.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2023-07-19 15:30:00+00:00,10.0,3
146898718,89843,20.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2023-07-19 15:30:00+00:00,20.0,3
146898719,89843,50.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2023-07-19 15:30:00+00:00,50.0,5
146898720,89843,50.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2023-07-19 15:30:00+00:00,50.0,3
146898721,89843,109.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2023-07-19 15:30:00+00:00,109.0,3
146898722,89843,162.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2023-07-19 15:30:00+00:00,162.0,3
146898723,89843,530.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2023-07-19 15:30:00+00:00,530.0,3
146898724,89843,1060.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2023-07-19 15:30:00+00:00,1060.0,3
146898725,89843,5300.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2023-07-19 15:30:00+00:00,5300.0,3
146898726,89843,10600.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2023-07-19 15:30:00+00:00,10600.0,3
146898727,89843,20.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2023-07-19 15:30:00+00:00,20.0,4
146898728,89843,10.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2023-07-19 15:30:00+00:00,10.0,10
146898729,89843,1.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2023-07-19 15:30:00+00:00,1.0,10
146898730,89843,3.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2023-07-19 15:30:00+00:00,3.0,10
146898731,89843,5.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2023-07-19 15:30:00+00:00,5.0,10
146898732,89843,5300.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2023-07-19 15:30:00+00:00,5300.0,4
146898733,89843,1060.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2023-07-19 15:30:00+00:00,1060.0,4
146898734,89843,530.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2023-07-19 15:30:00+00:00,530.0,4
146898735,89843,109.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2023-07-19 15:30:00+00:00,109.0,4
146898736,89843,50.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2023-07-19 15:30:00+00:00,50.0,4
146898737,89843,20.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2023-07-19 15:30:00+00:00,20.0,4
146898738,89843,10.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2023-07-19 15:30:00+00:00,10.0,4
146898739,89843,50.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2023-07-19 15:30:00+00:00,50.0,10
146898740,89843,1.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2023-07-19 15:30:00+00:00,1.0,10
146898741,89843,5.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2023-07-19 15:30:00+00:00,5.0,10
146898742,89843,109.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2023-07-19 15:30:00+00:00,109.0,6
146898743,89843,2.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2023-07-19 15:30:00+00:00,2.0,10
146898744,89843,20.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2023-07-19 15:30:00+00:00,20.0,10
146898745,89843,10.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2023-07-19 15:30:00+00:00,10.0,10
146898746,89843,5.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2023-07-19 15:30:00+00:00,5.0,20
146898747,89843,10.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2023-07-19 15:30:00+00:00,10.0,20
146898748,89843,20.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2023-07-19 15:30:00+00:00,20.0,20
146898749,89843,2.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2023-07-19 15:30:00+00:00,2.0,20
146898750,89843,1.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2023-07-19 15:30:00+00:00,1.0,20
146898751,89843,1060.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2023-07-19 15:30:00+00:00,1060.0,4
146898752,89843,267.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2023-07-19 15:30:00+00:00,267.0,4
146898753,89843,4.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $10M Millionaire [Must Fill],10.0,NBA,2023-07-19 15:30:00+00:00,3.7,3
146898754,89843,201.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $2.6M Millionaire [Must Fill],555.0,NBA,2023-07-19 15:30:00+00:00,201.0,3
146898755,89843,16.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $1M Four Technique [Must Fill],44.0,NBA,2023-07-19 15:30:00+00:00,16.0,3
146898756,89843,749.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $144K Luxury Box [Must Fill],2120.0,NBA,2023-07-19 15:30:00+00:00,749.0,3
146898757,89843,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA)",19.98,NBA,2023-07-19 15:30:00+00:00,5.55,4
146898758,89843,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA)",19.98,NBA,2023-07-19 15:30:00+00:00,5.55,4
146898759,89843,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA)",19.98,NBA,2023-07-19 15:30:00+00:00,5.55,4
146898760,89843,6.0,False,False,False,False,True,WNBA 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-07-19 15:30:00+00:00,5.55,4
146898761,89843,6.0,False,False,False,False,True,WNBA 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-07-19 15:30:00+00:00,5.55,4
146898762,89843,6.0,False,False,False,False,True,WNBA 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-07-19 15:30:00+00:00,5.55,4
146898763,89843,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA),19.99,NBA,2023-07-19 15:30:00+00:00,5.55,4
146898764,89843,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA),19.99,NBA,2023-07-19 15:30:00+00:00,5.55,4
146898765,89843,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA),19.99,NBA,2023-07-19 15:30:00+00:00,5.55,4
146898766,89843,76.0,False,False,False,False,True,WNBA Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL],275.0,NBA,2023-07-19 15:30:00+00:00,76.0,4
146898767,89843,76.0,False,False,False,False,True,WNBA Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL],275.0,NBA,2023-07-19 15:30:00+00:00,76.0,4
146898768,89843,121.0,False,False,False,False,True,WNBA Satellite to WNBA 7-25 $333 MEGA Moneyball Special,333.0,NBA,2023-07-19 15:30:00+00:00,121.0,3
146898769,89845,2.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (DAL vs NYL),5.4,NBA,2023-07-19 17:00:00+00:00,2.0,3
146898770,89845,10.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (DAL vs NYL),27.0,NBA,2023-07-19 17:00:00+00:00,10.0,3
146898771,89845,5.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (DAL vs NYL),13.5,NBA,2023-07-19 17:00:00+00:00,5.0,3
146898772,89845,1.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (DAL vs NYL),2.7,NBA,2023-07-19 17:00:00+00:00,1.0,3
146898773,89845,1.0,False,False,False,False,False,WNBA Showdown $1 10-Player (DAL vs NYL),9.0,NBA,2023-07-19 17:00:00+00:00,1.0,10
146898774,89845,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (DAL vs NYL),4.5,NBA,2023-07-19 17:00:00+00:00,1.0,5
146898775,89845,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (DAL vs NYL),2.7,NBA,2023-07-19 17:00:00+00:00,1.0,3
146898776,89845,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (DAL vs NYL),2.7,NBA,2023-07-19 17:00:00+00:00,1.0,3
146898777,89845,20.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (DAL vs NYL),180.0,NBA,2023-07-19 17:00:00+00:00,20.0,10
146898778,89845,10.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (DAL vs NYL),90.0,NBA,2023-07-19 17:00:00+00:00,10.0,10
146898779,89845,5.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (DAL vs NYL),45.0,NBA,2023-07-19 17:00:00+00:00,5.0,10
146898780,89845,3.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (DAL vs NYL),27.0,NBA,2023-07-19 17:00:00+00:00,3.0,10
146898781,89845,1.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (DAL vs NYL),9.0,NBA,2023-07-19 17:00:00+00:00,1.0,10
146898782,89845,5.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (DAL vs NYL),13.5,NBA,2023-07-19 17:00:00+00:00,5.0,3
146898783,89845,2.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (DAL vs NYL),5.4,NBA,2023-07-19 17:00:00+00:00,2.0,3
146898784,89845,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (DAL vs NYL),5.4,NBA,2023-07-19 17:00:00+00:00,2.0,3
146898785,89845,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (DAL vs NYL),5.4,NBA,2023-07-19 17:00:00+00:00,2.0,3
146898786,89845,2.0,False,False,False,False,False,WNBA Showdown $2 5-Player (DAL vs NYL),9.0,NBA,2023-07-19 17:00:00+00:00,2.0,5
146898787,89845,2.0,False,False,False,False,False,WNBA Showdown $2 10-Player (DAL vs NYL),18.0,NBA,2023-07-19 17:00:00+00:00,2.0,10
146898788,89845,5.0,False,False,False,False,False,WNBA Showdown $5 3-Player (DAL vs NYL),13.5,NBA,2023-07-19 17:00:00+00:00,5.0,3
146898789,89845,5.0,False,False,False,False,False,WNBA Showdown $5 5-Player (DAL vs NYL),22.5,NBA,2023-07-19 17:00:00+00:00,5.0,5
146898790,89845,5.0,False,False,False,False,False,WNBA Showdown $5 10-Player (DAL vs NYL),45.0,NBA,2023-07-19 17:00:00+00:00,5.0,10
146898791,89845,10.0,False,False,False,False,False,WNBA Showdown $10 5-Player (DAL vs NYL),45.0,NBA,2023-07-19 17:00:00+00:00,10.0,5
146898792,89845,10.0,False,False,False,False,False,WNBA Showdown $10 3-Player (DAL vs NYL),27.0,NBA,2023-07-19 17:00:00+00:00,10.0,3
146898793,89845,20.0,False,False,False,False,False,WNBA Showdown $20 3-Player (DAL vs NYL),54.0,NBA,2023-07-19 17:00:00+00:00,20.0,3
146898794,89845,50.0,False,False,False,False,False,WNBA Showdown $50 5-Player (DAL vs NYL),225.0,NBA,2023-07-19 17:00:00+00:00,50.0,5
146898795,89845,50.0,False,False,False,False,False,WNBA Showdown $50 3-Player (DAL vs NYL),135.0,NBA,2023-07-19 17:00:00+00:00,50.0,3
146898796,89845,109.0,False,False,False,False,False,WNBA Showdown $109 3-Player (DAL vs NYL),300.0,NBA,2023-07-19 17:00:00+00:00,109.0,3
146898797,89845,162.0,False,False,False,False,False,WNBA Showdown $162 3-Player (DAL vs NYL),450.0,NBA,2023-07-19 17:00:00+00:00,162.0,3
146898798,89845,530.0,False,False,False,False,False,WNBA Showdown $530 3-Player (DAL vs NYL),1500.0,NBA,2023-07-19 17:00:00+00:00,530.0,3
146898799,89845,1060.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (DAL vs NYL)",3000.0,NBA,2023-07-19 17:00:00+00:00,1060.0,3
146898800,89845,5300.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (DAL vs NYL)",15000.0,NBA,2023-07-19 17:00:00+00:00,5300.0,3
146898801,89845,10600.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (DAL vs NYL)",30000.0,NBA,2023-07-19 17:00:00+00:00,10600.0,3
146898802,89845,20.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (DAL vs NYL),72.0,NBA,2023-07-19 17:00:00+00:00,20.0,4
146898803,89845,10.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (DAL vs NYL),90.0,NBA,2023-07-19 17:00:00+00:00,10.0,10
146898804,89845,1.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (DAL vs NYL),9.0,NBA,2023-07-19 17:00:00+00:00,1.0,10
146898805,89845,3.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (DAL vs NYL),27.0,NBA,2023-07-19 17:00:00+00:00,3.0,10
146898806,89845,5.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (DAL vs NYL),45.0,NBA,2023-07-19 17:00:00+00:00,5.0,10
146898807,89845,5300.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (DAL vs NYL)",20000.0,NBA,2023-07-19 17:00:00+00:00,5300.0,4
146898808,89845,1060.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (DAL vs NYL)",4000.0,NBA,2023-07-19 17:00:00+00:00,1060.0,4
146898809,89845,530.0,True,False,False,False,False,WNBA Showdown $530 50-50 (DAL vs NYL),2000.0,NBA,2023-07-19 17:00:00+00:00,530.0,4
146898810,89845,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (DAL vs NYL),400.0,NBA,2023-07-19 17:00:00+00:00,109.0,4
146898811,89845,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (DAL vs NYL),180.0,NBA,2023-07-19 17:00:00+00:00,50.0,4
146898812,89845,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (DAL vs NYL),72.0,NBA,2023-07-19 17:00:00+00:00,20.0,4
146898813,89845,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (DAL vs NYL),36.0,NBA,2023-07-19 17:00:00+00:00,10.0,4
146898814,89845,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (DAL vs NYL),450.0,NBA,2023-07-19 17:00:00+00:00,50.0,10
146898815,89845,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (DAL vs NYL),9.0,NBA,2023-07-19 17:00:00+00:00,1.0,10
146898816,89845,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (DAL vs NYL),45.0,NBA,2023-07-19 17:00:00+00:00,5.0,10
146898817,89845,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (DAL vs NYL),600.0,NBA,2023-07-19 17:00:00+00:00,109.0,6
146898818,89845,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (DAL vs NYL),18.0,NBA,2023-07-19 17:00:00+00:00,2.0,10
146898819,89845,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (DAL vs NYL),180.0,NBA,2023-07-19 17:00:00+00:00,20.0,10
146898820,89845,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (DAL vs NYL),90.0,NBA,2023-07-19 17:00:00+00:00,10.0,10
146898821,89845,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (DAL vs NYL),90.0,NBA,2023-07-19 17:00:00+00:00,5.0,20
146898822,89845,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (DAL vs NYL),180.0,NBA,2023-07-19 17:00:00+00:00,10.0,20
146898823,89845,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (DAL vs NYL),360.0,NBA,2023-07-19 17:00:00+00:00,20.0,20
146898824,89845,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (DAL vs NYL),36.0,NBA,2023-07-19 17:00:00+00:00,2.0,20
146898825,89845,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (DAL vs NYL),18.0,NBA,2023-07-19 17:00:00+00:00,1.0,20
146898826,89845,1060.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL vs NYL),4000.0,NBA,2023-07-19 17:00:00+00:00,1060.0,4
146898827,89845,267.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL vs NYL),1000.0,NBA,2023-07-19 17:00:00+00:00,267.0,4
146898828,89845,4.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $10M Millionaire [Must Fill] (DAL vs NYL),10.0,NBA,2023-07-19 17:00:00+00:00,3.7,3
146898829,89845,201.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (DAL vs NYL),555.0,NBA,2023-07-19 17:00:00+00:00,201.0,3
146898830,89845,16.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $1M Four Technique [Must Fill] (DAL vs NYL),44.0,NBA,2023-07-19 17:00:00+00:00,16.0,3
146898831,89845,749.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (DAL vs NYL),2120.0,NBA,2023-07-19 17:00:00+00:00,749.0,3
146898832,89845,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA DAL vs NYL)",19.98,NBA,2023-07-19 17:00:00+00:00,5.55,4
146898833,89845,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA DAL vs NYL)",19.98,NBA,2023-07-19 17:00:00+00:00,5.55,4
146898834,89845,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA DAL vs NYL)",19.98,NBA,2023-07-19 17:00:00+00:00,5.55,4
146898835,89845,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (DAL vs NYL),19.99,NBA,2023-07-19 17:00:00+00:00,5.55,4
146898836,89845,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (DAL vs NYL),19.99,NBA,2023-07-19 17:00:00+00:00,5.55,4
146898837,89845,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (DAL vs NYL),19.99,NBA,2023-07-19 17:00:00+00:00,5.55,4
146898838,89845,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA DAL vs NYL),19.99,NBA,2023-07-19 17:00:00+00:00,5.55,4
146898839,89845,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA DAL vs NYL),19.99,NBA,2023-07-19 17:00:00+00:00,5.55,4
146898840,89845,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA DAL vs NYL),19.99,NBA,2023-07-19 17:00:00+00:00,5.55,4
146898841,89845,76.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (DAL vs NYL),275.0,NBA,2023-07-19 17:00:00+00:00,76.0,4
146898842,89845,76.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (DAL vs NYL),275.0,NBA,2023-07-19 17:00:00+00:00,76.0,4
146898843,89845,121.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 7-25 $333 MEGA Moneyball Special (DAL vs NYL),333.0,NBA,2023-07-19 17:00:00+00:00,121.0,3
146907071,89843,1.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2023-07-19 15:30:00+00:00,1.0,20
146915015,89843,0.0,False,False,False,False,False,WNBA FREE 200-Player,0.0,NBA,2023-07-19 15:30:00+00:00,0.0,200
146915109,89844,0.0,False,False,False,False,False,WNBA Showdown FREE 200-Player (IND vs WAS),0.0,NBA,2023-07-19 15:30:00+00:00,0.0,200
146915169,89845,0.0,False,False,False,False,False,WNBA Showdown FREE 200-Player (DAL vs NYL),0.0,NBA,2023-07-19 17:00:00+00:00,0.0,200
146915389,89843,10.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2023-07-19 15:30:00+00:00,10.0,5
146915842,89843,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2023-07-19 15:30:00+00:00,1.0,3
146916342,89843,2.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2023-07-19 15:30:00+00:00,2.0,3
146917007,89843,1.0,False,False,True,False,True,Reignmakers UFC August Quick Core [Top 32 Win!!] (WNBA),64.0,NBA,2023-07-19 15:30:00+00:00,1.0,76
146918482,89843,10.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2023-07-19 15:30:00+00:00,10.0,10
146918905,89845,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (DAL vs NYL),2.7,NBA,2023-07-19 17:00:00+00:00,1.0,3
146918926,89845,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (DAL vs NYL),2.7,NBA,2023-07-19 17:00:00+00:00,1.0,3
146918928,89845,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (DAL vs NYL),2.7,NBA,2023-07-19 17:00:00+00:00,1.0,3
146918946,89845,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (DAL vs NYL),4.5,NBA,2023-07-19 17:00:00+00:00,1.0,5
146918948,89845,1.0,False,False,False,False,False,WNBA Showdown $1 10-Player (DAL vs NYL),9.0,NBA,2023-07-19 17:00:00+00:00,1.0,10
146919646,89843,50.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2023-07-19 15:30:00+00:00,50.0,10
146919647,89843,5.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2023-07-19 15:30:00+00:00,5.0,10
146919648,89843,20.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2023-07-19 15:30:00+00:00,20.0,10
146919649,89843,5.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2023-07-19 15:30:00+00:00,5.0,20
146919650,89843,10.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2023-07-19 15:30:00+00:00,10.0,20
146919651,89843,20.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2023-07-19 15:30:00+00:00,20.0,20
146919687,89844,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (IND vs WAS),450.0,NBA,2023-07-19 15:30:00+00:00,50.0,10
146919688,89844,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (IND vs WAS),45.0,NBA,2023-07-19 15:30:00+00:00,5.0,10
146919689,89844,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (IND vs WAS),180.0,NBA,2023-07-19 15:30:00+00:00,20.0,10
146919690,89844,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (IND vs WAS),90.0,NBA,2023-07-19 15:30:00+00:00,10.0,10
146919691,89844,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (IND vs WAS),90.0,NBA,2023-07-19 15:30:00+00:00,5.0,20
146919692,89844,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (IND vs WAS),180.0,NBA,2023-07-19 15:30:00+00:00,10.0,20
146919693,89844,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (IND vs WAS),360.0,NBA,2023-07-19 15:30:00+00:00,20.0,20
146919696,89845,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (DAL vs NYL),450.0,NBA,2023-07-19 17:00:00+00:00,50.0,10
146919697,89845,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (DAL vs NYL),45.0,NBA,2023-07-19 17:00:00+00:00,5.0,10
146919698,89845,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (DAL vs NYL),180.0,NBA,2023-07-19 17:00:00+00:00,20.0,10
146919699,89845,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (DAL vs NYL),90.0,NBA,2023-07-19 17:00:00+00:00,10.0,10
146919700,89845,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (DAL vs NYL),90.0,NBA,2023-07-19 17:00:00+00:00,5.0,20
146919701,89845,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (DAL vs NYL),180.0,NBA,2023-07-19 17:00:00+00:00,10.0,20
146919702,89845,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (DAL vs NYL),360.0,NBA,2023-07-19 17:00:00+00:00,20.0,20
146920251,89843,1.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2023-07-19 15:30:00+00:00,1.0,5
146920312,89843,10.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2023-07-19 15:30:00+00:00,10.0,10
146921008,89844,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (IND vs WAS),9.0,NBA,2023-07-19 15:30:00+00:00,1.0,10
