contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
162125665,107586,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (DAL vs MIN),2000.0,NBA,2024-05-31 00:30:00+00:00,530.0,4
162125667,107586,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (DAL vs MIN)",3000.0,NBA,2024-05-31 00:30:00+00:00,1060.0,3
162125668,107586,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (DAL vs MIN)",6000.0,NBA,2024-05-31 00:30:00+00:00,2120.0,3
162125671,107587,1.0,False,False,True,False,True,NBA Single Stat $1K Winner Take All [Single Entry] (Points),1000.0,NBA,2024-05-31 00:30:00+00:00,1.0,1189
162125672,107588,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H DAL vs MIN),5.4,NBA,2024-05-31 01:30:00+00:00,2.0,3
162125673,107588,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H DAL vs MIN),27.0,NBA,2024-05-31 01:30:00+00:00,10.0,3
162125674,107588,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H DAL vs MIN),13.5,NBA,2024-05-31 01:30:00+00:00,5.0,3
162125675,107588,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H DAL vs MIN),2.7,NBA,2024-05-31 01:30:00+00:00,1.0,3
162125676,107588,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H DAL vs MIN),9.0,NBA,2024-05-31 01:30:00+00:00,1.0,10
162125677,107588,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H DAL vs MIN),4.5,NBA,2024-05-31 01:30:00+00:00,1.0,5
162125678,107588,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H DAL vs MIN),2.7,NBA,2024-05-31 01:30:00+00:00,1.0,3
162125679,107588,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H DAL vs MIN),2.7,NBA,2024-05-31 01:30:00+00:00,1.0,3
162125680,107588,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H DAL vs MIN),180.0,NBA,2024-05-31 01:30:00+00:00,20.0,10
162125681,107588,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H DAL vs MIN),90.0,NBA,2024-05-31 01:30:00+00:00,10.0,10
162125682,107588,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H DAL vs MIN),45.0,NBA,2024-05-31 01:30:00+00:00,5.0,10
162125683,107588,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H DAL vs MIN),27.0,NBA,2024-05-31 01:30:00+00:00,3.0,10
162125684,107588,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H DAL vs MIN),9.0,NBA,2024-05-31 01:30:00+00:00,1.0,10
162125685,107588,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H DAL vs MIN),13.5,NBA,2024-05-31 01:30:00+00:00,5.0,3
162125686,107588,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H DAL vs MIN),5.4,NBA,2024-05-31 01:30:00+00:00,2.0,3
162125687,107588,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H DAL vs MIN),5.4,NBA,2024-05-31 01:30:00+00:00,2.0,3
162125688,107588,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H DAL vs MIN),5.4,NBA,2024-05-31 01:30:00+00:00,2.0,3
162125689,107588,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H DAL vs MIN),9.0,NBA,2024-05-31 01:30:00+00:00,2.0,5
162125690,107588,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H DAL vs MIN),18.0,NBA,2024-05-31 01:30:00+00:00,2.0,10
162125691,107588,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H DAL vs MIN),13.5,NBA,2024-05-31 01:30:00+00:00,5.0,3
162125692,107588,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H DAL vs MIN),22.5,NBA,2024-05-31 01:30:00+00:00,5.0,5
162125693,107588,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H DAL vs MIN),45.0,NBA,2024-05-31 01:30:00+00:00,5.0,10
162125694,107588,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H DAL vs MIN),45.0,NBA,2024-05-31 01:30:00+00:00,10.0,5
162125695,107588,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H DAL vs MIN),27.0,NBA,2024-05-31 01:30:00+00:00,10.0,3
162125696,107588,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H DAL vs MIN),54.0,NBA,2024-05-31 01:30:00+00:00,20.0,3
162125697,107588,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H DAL vs MIN),225.0,NBA,2024-05-31 01:30:00+00:00,50.0,5
162125698,107588,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H DAL vs MIN),135.0,NBA,2024-05-31 01:30:00+00:00,50.0,3
162125699,107588,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H DAL vs MIN),300.0,NBA,2024-05-31 01:30:00+00:00,109.0,3
162125700,107588,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H DAL vs MIN),450.0,NBA,2024-05-31 01:30:00+00:00,162.0,3
162125701,107588,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H DAL vs MIN),1500.0,NBA,2024-05-31 01:30:00+00:00,530.0,3
162125702,107588,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H DAL vs MIN)",3000.0,NBA,2024-05-31 01:30:00+00:00,1060.0,3
162125703,107588,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H DAL vs MIN)",15000.0,NBA,2024-05-31 01:30:00+00:00,5300.0,3
162125704,107588,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H DAL vs MIN)",30000.0,NBA,2024-05-31 01:30:00+00:00,10600.0,3
162125705,107588,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H DAL vs MIN),72.0,NBA,2024-05-31 01:30:00+00:00,20.0,4
162125706,107588,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H DAL vs MIN),90.0,NBA,2024-05-31 01:30:00+00:00,10.0,10
162125707,107588,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H DAL vs MIN),9.0,NBA,2024-05-31 01:30:00+00:00,1.0,10
162125708,107588,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H DAL vs MIN),27.0,NBA,2024-05-31 01:30:00+00:00,3.0,10
162125709,107588,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H DAL vs MIN),45.0,NBA,2024-05-31 01:30:00+00:00,5.0,10
162125710,107588,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H DAL vs MIN)",20000.0,NBA,2024-05-31 01:30:00+00:00,5300.0,4
162125711,107588,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H DAL vs MIN)",4000.0,NBA,2024-05-31 01:30:00+00:00,1060.0,4
162125712,107588,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H DAL vs MIN),2000.0,NBA,2024-05-31 01:30:00+00:00,530.0,4
162125713,107588,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H DAL vs MIN),400.0,NBA,2024-05-31 01:30:00+00:00,109.0,4
162125714,107588,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H DAL vs MIN),180.0,NBA,2024-05-31 01:30:00+00:00,50.0,4
162125715,107588,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H DAL vs MIN),72.0,NBA,2024-05-31 01:30:00+00:00,20.0,4
162125716,107588,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H DAL vs MIN),36.0,NBA,2024-05-31 01:30:00+00:00,10.0,4
162125717,107588,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H DAL vs MIN),450.0,NBA,2024-05-31 01:30:00+00:00,50.0,10
162125718,107588,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H DAL vs MIN),9.0,NBA,2024-05-31 01:30:00+00:00,1.0,10
162125719,107588,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H DAL vs MIN),45.0,NBA,2024-05-31 01:30:00+00:00,5.0,10
162125720,107588,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H DAL vs MIN),600.0,NBA,2024-05-31 01:30:00+00:00,109.0,6
162125721,107588,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H DAL vs MIN),18.0,NBA,2024-05-31 01:30:00+00:00,2.0,10
162125722,107588,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H DAL vs MIN),180.0,NBA,2024-05-31 01:30:00+00:00,20.0,10
162125723,107588,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H DAL vs MIN),90.0,NBA,2024-05-31 01:30:00+00:00,10.0,10
162125724,107588,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H DAL vs MIN),90.0,NBA,2024-05-31 01:30:00+00:00,5.0,20
162125725,107588,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H DAL vs MIN),180.0,NBA,2024-05-31 01:30:00+00:00,10.0,20
162125726,107588,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H DAL vs MIN),360.0,NBA,2024-05-31 01:30:00+00:00,20.0,20
162125727,107588,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H DAL vs MIN),36.0,NBA,2024-05-31 01:30:00+00:00,2.0,20
162125728,107588,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H DAL vs MIN),18.0,NBA,2024-05-31 01:30:00+00:00,1.0,20
162125729,107588,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H DAL vs MIN),4000.0,NBA,2024-05-31 01:30:00+00:00,1060.0,4
162125730,107588,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H DAL vs MIN),1000.0,NBA,2024-05-31 01:30:00+00:00,267.0,4
162125731,107588,100.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H DAL vs MIN),460.0,NBA,2024-05-31 01:30:00+00:00,100.0,5
162125732,107588,10.0,False,False,False,False,True,NBA In-Game Satellite to SOC 6-15 EUROS Kickoff Special [Must Fill] (2H DAL vs MIN),25.0,NBA,2024-05-31 01:30:00+00:00,9.25,3
162125733,107588,10.0,False,False,False,False,True,NBA In-Game Satellite to SOC 6-15 EUROS Kickoff Special [Must Fill] (2H DAL vs MIN),25.0,NBA,2024-05-31 01:30:00+00:00,9.25,3
162125734,107588,10.0,False,False,False,False,True,NBA In-Game Satellite to SOC 6-15 EUROS Kickoff Special [Must Fill] (2H DAL vs MIN),25.0,NBA,2024-05-31 01:30:00+00:00,9.25,3
162125735,107588,7.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill] (2H DAL vs MIN),20.0,NBA,2024-05-31 01:30:00+00:00,7.0,3
162125736,107588,7.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill] (2H DAL vs MIN),20.0,NBA,2024-05-31 01:30:00+00:00,7.0,3
162125737,107588,36.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill] (2H DAL vs MIN),98.0,NBA,2024-05-31 01:30:00+00:00,36.0,3
162125738,107588,36.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill] (2H DAL vs MIN),98.0,NBA,2024-05-31 01:30:00+00:00,36.0,3
162125739,107588,164.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (2H DAL vs MIN),164.0,NBA,2024-05-31 01:30:00+00:00,60.0,3
162125740,107588,164.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (2H DAL vs MIN),164.0,NBA,2024-05-31 01:30:00+00:00,60.0,3
162125741,107589,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (4Q DAL vs MIN),5.4,NBA,2024-05-31 01:50:00+00:00,2.0,3
162125742,107589,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (4Q DAL vs MIN),27.0,NBA,2024-05-31 01:50:00+00:00,10.0,3
162125743,107589,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (4Q DAL vs MIN),13.5,NBA,2024-05-31 01:50:00+00:00,5.0,3
162125744,107589,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (4Q DAL vs MIN),2.7,NBA,2024-05-31 01:50:00+00:00,1.0,3
162125745,107589,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (4Q DAL vs MIN),9.0,NBA,2024-05-31 01:50:00+00:00,1.0,10
162125746,107589,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (4Q DAL vs MIN),4.5,NBA,2024-05-31 01:50:00+00:00,1.0,5
162125747,107589,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q DAL vs MIN),2.7,NBA,2024-05-31 01:50:00+00:00,1.0,3
162125748,107589,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q DAL vs MIN),2.7,NBA,2024-05-31 01:50:00+00:00,1.0,3
162125749,107589,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (4Q DAL vs MIN),180.0,NBA,2024-05-31 01:50:00+00:00,20.0,10
162125750,107589,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (4Q DAL vs MIN),90.0,NBA,2024-05-31 01:50:00+00:00,10.0,10
162125751,107589,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (4Q DAL vs MIN),45.0,NBA,2024-05-31 01:50:00+00:00,5.0,10
162125752,107589,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (4Q DAL vs MIN),27.0,NBA,2024-05-31 01:50:00+00:00,3.0,10
162125753,107589,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (4Q DAL vs MIN),9.0,NBA,2024-05-31 01:50:00+00:00,1.0,10
162125754,107589,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (4Q DAL vs MIN),13.5,NBA,2024-05-31 01:50:00+00:00,5.0,3
162125755,107589,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (4Q DAL vs MIN),5.4,NBA,2024-05-31 01:50:00+00:00,2.0,3
162125756,107589,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q DAL vs MIN),5.4,NBA,2024-05-31 01:50:00+00:00,2.0,3
162125757,107589,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q DAL vs MIN),5.4,NBA,2024-05-31 01:50:00+00:00,2.0,3
162125758,107589,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (4Q DAL vs MIN),9.0,NBA,2024-05-31 01:50:00+00:00,2.0,5
162125759,107589,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (4Q DAL vs MIN),18.0,NBA,2024-05-31 01:50:00+00:00,2.0,10
162125760,107589,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (4Q DAL vs MIN),13.5,NBA,2024-05-31 01:50:00+00:00,5.0,3
162125761,107589,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (4Q DAL vs MIN),22.5,NBA,2024-05-31 01:50:00+00:00,5.0,5
162125762,107589,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (4Q DAL vs MIN),45.0,NBA,2024-05-31 01:50:00+00:00,5.0,10
162125763,107589,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (4Q DAL vs MIN),45.0,NBA,2024-05-31 01:50:00+00:00,10.0,5
162125764,107589,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (4Q DAL vs MIN),27.0,NBA,2024-05-31 01:50:00+00:00,10.0,3
162125765,107589,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (4Q DAL vs MIN),54.0,NBA,2024-05-31 01:50:00+00:00,20.0,3
162125766,107589,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (4Q DAL vs MIN),225.0,NBA,2024-05-31 01:50:00+00:00,50.0,5
162125767,107589,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (4Q DAL vs MIN),135.0,NBA,2024-05-31 01:50:00+00:00,50.0,3
162125768,107589,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (4Q DAL vs MIN),300.0,NBA,2024-05-31 01:50:00+00:00,109.0,3
162125769,107589,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (4Q DAL vs MIN),450.0,NBA,2024-05-31 01:50:00+00:00,162.0,3
162125770,107589,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (4Q DAL vs MIN),1500.0,NBA,2024-05-31 01:50:00+00:00,530.0,3
162125771,107589,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (4Q DAL vs MIN)",3000.0,NBA,2024-05-31 01:50:00+00:00,1060.0,3
162125772,107589,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (4Q DAL vs MIN)",15000.0,NBA,2024-05-31 01:50:00+00:00,5300.0,3
162125773,107589,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (4Q DAL vs MIN)",30000.0,NBA,2024-05-31 01:50:00+00:00,10600.0,3
162125774,107589,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (4Q DAL vs MIN),72.0,NBA,2024-05-31 01:50:00+00:00,20.0,4
162125775,107589,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (4Q DAL vs MIN),90.0,NBA,2024-05-31 01:50:00+00:00,10.0,10
162125776,107589,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (4Q DAL vs MIN),9.0,NBA,2024-05-31 01:50:00+00:00,1.0,10
162125777,107589,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (4Q DAL vs MIN),27.0,NBA,2024-05-31 01:50:00+00:00,3.0,10
162125778,107589,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (4Q DAL vs MIN),45.0,NBA,2024-05-31 01:50:00+00:00,5.0,10
162125779,107589,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (4Q DAL vs MIN)",20000.0,NBA,2024-05-31 01:50:00+00:00,5300.0,4
162125780,107589,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (4Q DAL vs MIN)",4000.0,NBA,2024-05-31 01:50:00+00:00,1060.0,4
162125781,107589,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (4Q DAL vs MIN),2000.0,NBA,2024-05-31 01:50:00+00:00,530.0,4
162125782,107589,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q DAL vs MIN),400.0,NBA,2024-05-31 01:50:00+00:00,109.0,4
162125783,107589,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q DAL vs MIN),180.0,NBA,2024-05-31 01:50:00+00:00,50.0,4
162125784,107589,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q DAL vs MIN),72.0,NBA,2024-05-31 01:50:00+00:00,20.0,4
162125785,107589,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q DAL vs MIN),36.0,NBA,2024-05-31 01:50:00+00:00,10.0,4
162125786,107589,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q DAL vs MIN),450.0,NBA,2024-05-31 01:50:00+00:00,50.0,10
162125787,107589,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q DAL vs MIN),9.0,NBA,2024-05-31 01:50:00+00:00,1.0,10
162125788,107589,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q DAL vs MIN),45.0,NBA,2024-05-31 01:50:00+00:00,5.0,10
162125789,107589,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q DAL vs MIN),600.0,NBA,2024-05-31 01:50:00+00:00,109.0,6
162125790,107589,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q DAL vs MIN),18.0,NBA,2024-05-31 01:50:00+00:00,2.0,10
162125791,107589,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q DAL vs MIN),180.0,NBA,2024-05-31 01:50:00+00:00,20.0,10
162125792,107589,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q DAL vs MIN),90.0,NBA,2024-05-31 01:50:00+00:00,10.0,10
162125793,107589,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q DAL vs MIN),90.0,NBA,2024-05-31 01:50:00+00:00,5.0,20
162125794,107589,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q DAL vs MIN),180.0,NBA,2024-05-31 01:50:00+00:00,10.0,20
162125795,107589,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q DAL vs MIN),360.0,NBA,2024-05-31 01:50:00+00:00,20.0,20
162125796,107589,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q DAL vs MIN),36.0,NBA,2024-05-31 01:50:00+00:00,2.0,20
162125797,107589,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q DAL vs MIN),18.0,NBA,2024-05-31 01:50:00+00:00,1.0,20
162125798,107589,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (4Q DAL vs MIN),4000.0,NBA,2024-05-31 01:50:00+00:00,1060.0,4
162125799,107589,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q DAL vs MIN),1000.0,NBA,2024-05-31 01:50:00+00:00,267.0,4
162125800,107589,100.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (4Q DAL vs MIN),460.0,NBA,2024-05-31 01:50:00+00:00,100.0,5
162125801,107589,10.0,False,False,False,False,True,NBA In-Game Satellite to SOC 6-15 EUROS Kickoff Special [Must Fill] (4Q DAL vs MIN),25.0,NBA,2024-05-31 01:50:00+00:00,9.25,3
162125802,107589,10.0,False,False,False,False,True,NBA In-Game Satellite to SOC 6-15 EUROS Kickoff Special [Must Fill] (4Q DAL vs MIN),25.0,NBA,2024-05-31 01:50:00+00:00,9.25,3
162125803,107589,10.0,False,False,False,False,True,NBA In-Game Satellite to SOC 6-15 EUROS Kickoff Special [Must Fill] (4Q DAL vs MIN),25.0,NBA,2024-05-31 01:50:00+00:00,9.25,3
162125804,107589,7.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill] (4Q DAL vs MIN),20.0,NBA,2024-05-31 01:50:00+00:00,7.0,3
162125805,107589,7.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill] (4Q DAL vs MIN),20.0,NBA,2024-05-31 01:50:00+00:00,7.0,3
162125806,107589,36.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill] (4Q DAL vs MIN),98.0,NBA,2024-05-31 01:50:00+00:00,36.0,3
162125807,107589,36.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill] (4Q DAL vs MIN),98.0,NBA,2024-05-31 01:50:00+00:00,36.0,3
162125808,107589,164.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (4Q DAL vs MIN),164.0,NBA,2024-05-31 01:50:00+00:00,60.0,3
162125809,107589,164.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (4Q DAL vs MIN),164.0,NBA,2024-05-31 01:50:00+00:00,60.0,3
162125811,107588,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H DAL vs MIN),20.0,NBA,2024-05-31 01:30:00+00:00,1.0,23
162125812,107588,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H DAL vs MIN),20.0,NBA,2024-05-31 01:30:00+00:00,1.0,23
162125813,107588,85.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H DAL vs MIN),300.0,NBA,2024-05-31 01:30:00+00:00,85.0,4
162125814,107588,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H DAL vs MIN),110.0,NBA,2024-05-31 01:30:00+00:00,25.0,5
162125815,107588,25.0,True,False,True,False,False,NBA In-Game $25 Double Up (2H DAL vs MIN),250.0,NBA,2024-05-31 01:30:00+00:00,25.0,11
162125816,107588,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H DAL vs MIN),100.0,NBA,2024-05-31 01:30:00+00:00,10.0,11
162125817,107588,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H DAL vs MIN),100.0,NBA,2024-05-31 01:30:00+00:00,5.0,23
162125818,107588,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H DAL vs MIN),100.0,NBA,2024-05-31 01:30:00+00:00,5.0,23
162125819,107588,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H DAL vs MIN),60.0,NBA,2024-05-31 01:30:00+00:00,3.0,23
162125820,107588,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire (2H DAL vs MIN),25.0,NBA,2024-05-31 01:30:00+00:00,0.1,297
162125821,107588,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire (2H DAL vs MIN),25.0,NBA,2024-05-31 01:30:00+00:00,0.25,118
162125823,107589,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (4Q DAL vs MIN),100.0,NBA,2024-05-31 01:50:00+00:00,5.0,23
162125824,107589,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (4Q DAL vs MIN),110.0,NBA,2024-05-31 01:50:00+00:00,25.0,5
162125825,107589,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q DAL vs MIN),20.0,NBA,2024-05-31 01:50:00+00:00,1.0,23
162125826,107589,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire (4Q DAL vs MIN),25.0,NBA,2024-05-31 01:50:00+00:00,0.1,297
162125827,107589,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire (4Q DAL vs MIN),25.0,NBA,2024-05-31 01:50:00+00:00,0.25,118
162126046,107584,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DAL vs MIN),20.0,NBA,2024-05-31 00:30:00+00:00,1.0,23
162126047,107584,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DAL vs MIN),20.0,NBA,2024-05-31 00:30:00+00:00,1.0,23
162126048,107584,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DAL vs MIN),20.0,NBA,2024-05-31 00:30:00+00:00,1.0,23
162126049,107584,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DAL vs MIN),20.0,NBA,2024-05-31 00:30:00+00:00,1.0,23
162126050,107584,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DAL vs MIN),20.0,NBA,2024-05-31 00:30:00+00:00,1.0,23
162126051,107584,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DAL vs MIN),20.0,NBA,2024-05-31 00:30:00+00:00,1.0,23
162126052,107584,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DAL vs MIN),20.0,NBA,2024-05-31 00:30:00+00:00,1.0,23
