contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
153624442,95239,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2023-11-04 23:00:00+00:00,50.0,4
153624443,95239,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2023-11-04 23:00:00+00:00,109.0,4
153624444,95239,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2023-11-04 23:00:00+00:00,109.0,4
153624448,95239,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-11-04 23:00:00+00:00,2.0,3
153624449,95239,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-11-04 23:00:00+00:00,2.0,3
153624450,95239,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-11-04 23:00:00+00:00,2.0,3
153624451,95239,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-11-04 23:00:00+00:00,5.0,3
153624452,95239,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-11-04 23:00:00+00:00,5.0,3
153624453,95239,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-11-04 23:00:00+00:00,5.0,3
153624454,95239,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-11-04 23:00:00+00:00,10.0,3
153624455,95239,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-11-04 23:00:00+00:00,10.0,3
153624456,95239,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-11-04 23:00:00+00:00,10.0,3
153624457,95239,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-11-04 23:00:00+00:00,20.0,3
153624458,95239,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-11-04 23:00:00+00:00,20.0,3
153624459,95239,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-11-04 23:00:00+00:00,20.0,3
153624460,95239,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2023-11-04 23:00:00+00:00,530.0,3
153624461,95239,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-11-04 23:00:00+00:00,109.0,3
153624462,95239,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-11-04 23:00:00+00:00,109.0,3
153624463,95239,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-11-04 23:00:00+00:00,109.0,3
153624464,95239,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-11-04 23:00:00+00:00,1.0,5
153624465,95239,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-11-04 23:00:00+00:00,1.0,5
153624466,95239,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-11-04 23:00:00+00:00,1.0,5
153624467,95239,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-11-04 23:00:00+00:00,2.0,5
153624468,95239,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-11-04 23:00:00+00:00,2.0,5
153624469,95239,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-11-04 23:00:00+00:00,2.0,5
153624470,95239,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2023-11-04 23:00:00+00:00,5.0,5
153624471,95239,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2023-11-04 23:00:00+00:00,5.0,5
153624472,95239,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2023-11-04 23:00:00+00:00,5.0,5
153624473,95239,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2023-11-04 23:00:00+00:00,10.0,5
153624474,95239,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2023-11-04 23:00:00+00:00,10.0,5
153624475,95239,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2023-11-04 23:00:00+00:00,10.0,5
153624476,95239,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2023-11-04 23:00:00+00:00,20.0,5
153624477,95239,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2023-11-04 23:00:00+00:00,20.0,5
153624478,95239,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2023-11-04 23:00:00+00:00,20.0,5
153624479,95239,109.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2023-11-04 23:00:00+00:00,109.0,5
153624480,95239,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-11-04 23:00:00+00:00,1.0,10
153624481,95239,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-11-04 23:00:00+00:00,1.0,10
153624482,95239,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-11-04 23:00:00+00:00,1.0,10
153624483,95239,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-11-04 23:00:00+00:00,2.0,10
153624484,95239,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-11-04 23:00:00+00:00,2.0,10
153624485,95239,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-11-04 23:00:00+00:00,2.0,10
153624486,95239,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-11-04 23:00:00+00:00,5.0,10
153624487,95239,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-11-04 23:00:00+00:00,5.0,10
153624488,95239,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-11-04 23:00:00+00:00,5.0,10
153624489,95239,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-11-04 23:00:00+00:00,5.0,10
153624490,95239,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-11-04 23:00:00+00:00,5.0,10
153624491,95239,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-11-04 23:00:00+00:00,5.0,10
153624492,95239,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2023-11-04 23:00:00+00:00,10.0,10
153624493,95239,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2023-11-04 23:00:00+00:00,10.0,10
153624494,95239,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-11-04 23:00:00+00:00,10.0,10
153624495,95239,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-11-04 23:00:00+00:00,10.0,10
153624496,95239,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-11-04 23:00:00+00:00,10.0,10
153624497,95239,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2023-11-04 23:00:00+00:00,20.0,10
153624498,95239,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2023-11-04 23:00:00+00:00,20.0,10
153624499,95239,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-11-04 23:00:00+00:00,50.0,3
153624500,95239,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-11-04 23:00:00+00:00,50.0,3
153624501,95239,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2023-11-04 23:00:00+00:00,50.0,5
153624502,95239,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2023-11-04 23:00:00+00:00,50.0,5
153624503,95239,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2023-11-04 23:00:00+00:00,5300.0,4
153624504,95239,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2023-11-04 23:00:00+00:00,5300.0,4
153624505,95239,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2023-11-04 23:00:00+00:00,5300.0,4
153624506,95239,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2023-11-04 23:00:00+00:00,1060.0,3
153624507,95239,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2023-11-04 23:00:00+00:00,530.0,4
153624508,95239,1060.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2023-11-04 23:00:00+00:00,1060.0,4
153624509,95239,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2023-11-04 23:00:00+00:00,20.0,10
153624510,95239,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2023-11-04 23:00:00+00:00,20.0,10
153624511,95239,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2023-11-04 23:00:00+00:00,1.0,20
153624512,95239,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2023-11-04 23:00:00+00:00,1.0,20
153624513,95239,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2023-11-04 23:00:00+00:00,1.0,20
153624514,95239,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2023-11-04 23:00:00+00:00,2.0,20
153624515,95239,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2023-11-04 23:00:00+00:00,2.0,20
153624516,95239,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-11-04 23:00:00+00:00,1.0,50
153624517,95239,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-11-04 23:00:00+00:00,1.0,50
153624518,95239,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-11-04 23:00:00+00:00,1.0,50
153624519,95239,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2023-11-04 23:00:00+00:00,50.0,3
153624520,95239,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2023-11-04 23:00:00+00:00,50.0,3
153624521,95239,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2023-11-04 23:00:00+00:00,1.0,5
153624522,95239,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2023-11-04 23:00:00+00:00,1.0,5
153624523,95239,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2023-11-04 23:00:00+00:00,1.0,5
153624524,95239,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2023-11-04 23:00:00+00:00,50.0,10
153624525,95239,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2023-11-04 23:00:00+00:00,50.0,10
153624526,95239,50.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2023-11-04 23:00:00+00:00,50.0,10
153624527,95239,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2023-11-04 23:00:00+00:00,5300.0,4
153624528,95239,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2023-11-04 23:00:00+00:00,5300.0,3
153624529,95239,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-11-04 23:00:00+00:00,5.0,20
153624530,95239,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-11-04 23:00:00+00:00,5.0,20
153624531,95239,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-11-04 23:00:00+00:00,5.0,20
153624532,95239,5.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2023-11-04 23:00:00+00:00,5.0,20
153624533,95239,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2023-11-04 23:00:00+00:00,20.0,20
153624534,95239,20.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2023-11-04 23:00:00+00:00,20.0,20
153624535,95239,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-11-04 23:00:00+00:00,2.0,10
153624536,95239,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-11-04 23:00:00+00:00,2.0,10
153624537,95239,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-11-04 23:00:00+00:00,2.0,10
153624538,95239,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-11-04 23:00:00+00:00,2.0,20
153624539,95239,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-11-04 23:00:00+00:00,2.0,20
153624540,95239,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-11-04 23:00:00+00:00,2.0,20
153624541,95239,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2023-11-04 23:00:00+00:00,2.0,40
153624542,95239,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2023-11-04 23:00:00+00:00,2.0,40
153624543,95239,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2023-11-04 23:00:00+00:00,162.0,4
153624544,95239,162.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2023-11-04 23:00:00+00:00,162.0,5
153624545,95239,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-11-04 23:00:00+00:00,162.0,3
153624546,95239,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-11-04 23:00:00+00:00,162.0,3
153624547,95239,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2023-11-04 23:00:00+00:00,10600.0,3
153624548,95239,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2023-11-04 23:00:00+00:00,10.0,20
153624549,95239,10.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2023-11-04 23:00:00+00:00,10.0,20
153624550,95239,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-11-04 23:00:00+00:00,1.0,20
153624551,95239,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-11-04 23:00:00+00:00,1.0,20
153624552,95239,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-11-04 23:00:00+00:00,1.0,20
153624553,95239,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-11-04 23:00:00+00:00,1.0,10
153624554,95239,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-11-04 23:00:00+00:00,1.0,10
153624555,95239,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-11-04 23:00:00+00:00,1.0,10
153624556,95239,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2023-11-04 23:00:00+00:00,1.0,40
153624557,95239,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2023-11-04 23:00:00+00:00,1.0,40
153624558,95239,50.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2023-11-04 23:00:00+00:00,50.0,10
153624559,95239,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-11-04 23:00:00+00:00,5.0,10
153624560,95239,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-11-04 23:00:00+00:00,5.0,10
153624561,95239,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-11-04 23:00:00+00:00,5.0,10
153624562,95239,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-11-04 23:00:00+00:00,5.0,5
153624563,95239,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-11-04 23:00:00+00:00,5.0,5
153624564,95239,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-11-04 23:00:00+00:00,5.0,5
153624565,95239,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-11-04 23:00:00+00:00,5.0,3
153624566,95239,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-11-04 23:00:00+00:00,5.0,3
153624567,95239,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-11-04 23:00:00+00:00,5.0,3
153624568,95239,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-11-04 23:00:00+00:00,3.0,10
153624569,95239,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-11-04 23:00:00+00:00,3.0,10
153624570,95239,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-11-04 23:00:00+00:00,3.0,10
153624571,95239,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2023-11-04 23:00:00+00:00,20.0,10
153624572,95239,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2023-11-04 23:00:00+00:00,20.0,10
153624573,95239,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2023-11-04 23:00:00+00:00,20.0,10
153624574,95239,20.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2023-11-04 23:00:00+00:00,20.0,5
153624575,95239,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2023-11-04 23:00:00+00:00,20.0,3
153624576,95239,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2023-11-04 23:00:00+00:00,20.0,3
153624577,95239,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2023-11-04 23:00:00+00:00,20.0,3
153624578,95239,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-11-04 23:00:00+00:00,2.0,5
153624579,95239,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-11-04 23:00:00+00:00,2.0,5
153624580,95239,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-11-04 23:00:00+00:00,2.0,5
153624581,95239,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-11-04 23:00:00+00:00,2.0,3
153624582,95239,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-11-04 23:00:00+00:00,2.0,3
153624583,95239,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-11-04 23:00:00+00:00,2.0,3
153624584,95239,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2023-11-04 23:00:00+00:00,10.0,10
153624585,95239,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2023-11-04 23:00:00+00:00,10.0,10
153624586,95239,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2023-11-04 23:00:00+00:00,10.0,10
153624587,95239,10.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2023-11-04 23:00:00+00:00,10.0,5
153624588,95239,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2023-11-04 23:00:00+00:00,10.0,3
153624589,95239,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2023-11-04 23:00:00+00:00,10.0,3
153624590,95239,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2023-11-04 23:00:00+00:00,10.0,3
153624591,95239,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-11-04 23:00:00+00:00,1.0,10
153624592,95239,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-11-04 23:00:00+00:00,1.0,10
153624593,95239,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-11-04 23:00:00+00:00,1.0,10
153624594,95239,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-11-04 23:00:00+00:00,1.0,3
153624595,95239,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-11-04 23:00:00+00:00,1.0,3
153624596,95239,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-11-04 23:00:00+00:00,1.0,3
153624597,95239,109.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2023-11-04 23:00:00+00:00,109.0,6
153624598,95239,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-11-04 23:00:00+00:00,10600.0,4
153624599,95239,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-11-04 23:00:00+00:00,10600.0,4
153624600,95239,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-11-04 23:00:00+00:00,10600.0,4
153624601,95239,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-11-04 23:00:00+00:00,2120.0,3
153624602,95239,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-11-04 23:00:00+00:00,2120.0,3
153624603,95239,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2023-11-04 23:00:00+00:00,2120.0,5
153624604,95239,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2023-11-04 23:00:00+00:00,2120.0,5
153624605,95239,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2023-11-04 23:00:00+00:00,2120.0,4
153624606,95239,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2023-11-04 23:00:00+00:00,2120.0,4
153624607,95239,50.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2023-11-04 23:00:00+00:00,50.0,4
153624608,95239,20.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2023-11-04 23:00:00+00:00,20.0,4
153624609,95239,10.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2023-11-04 23:00:00+00:00,10.0,10
153624610,95239,5.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2023-11-04 23:00:00+00:00,5.0,10
153624611,95239,3.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2023-11-04 23:00:00+00:00,3.0,10
153624612,95239,3.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2023-11-04 23:00:00+00:00,3.0,4
153624613,95239,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2023-11-04 23:00:00+00:00,1.0,10
153624614,95239,50.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2023-11-04 23:00:00+00:00,50.0,3
153624615,95239,20.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2023-11-04 23:00:00+00:00,20.0,3
153624616,95239,10.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2023-11-04 23:00:00+00:00,10.0,5
153624617,95239,10.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2023-11-04 23:00:00+00:00,10.0,3
153624618,95239,2.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2023-11-04 23:00:00+00:00,2.0,5
153624619,95239,2.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2023-11-04 23:00:00+00:00,2.0,3
153624620,95239,109.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2023-11-04 23:00:00+00:00,109.0,5
153624621,95239,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2023-11-04 23:00:00+00:00,10.0,11
153624622,95239,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2023-11-04 23:00:00+00:00,25.0,11
153624623,95239,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2023-11-04 23:00:00+00:00,50.0,11
153624624,95239,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2023-11-04 23:00:00+00:00,5.0,11
153624625,95239,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2023-11-04 23:00:00+00:00,3.0,11
153624626,95239,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2023-11-04 23:00:00+00:00,1.0,11
153624627,95239,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2023-11-04 23:00:00+00:00,25.0,22
153624628,95239,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2023-11-04 23:00:00+00:00,50.0,22
153624629,95239,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2023-11-04 23:00:00+00:00,1060.0,4
153624630,95239,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2023-11-04 23:00:00+00:00,267.0,4
153624631,95239,100.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2023-11-04 23:00:00+00:00,100.0,5
153624632,95239,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st]",19.98,NBA,2023-11-04 23:00:00+00:00,5.55,4
153624633,95239,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st]",19.98,NBA,2023-11-04 23:00:00+00:00,5.55,4
153624634,95239,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st]",19.98,NBA,2023-11-04 23:00:00+00:00,5.55,4
153624635,95239,8.0,False,False,False,False,True,NBA Satellite to 2024 NAS America's Race [Must Fill],36.0,NBA,2023-11-04 23:00:00+00:00,8.0,5
153624636,95239,1587.0,False,False,False,False,True,"NBA Satellite to $4,494 NFL Showdown MEGA Millionaire (11-20) [Must Fill]",4494.0,NBA,2023-11-04 23:00:00+00:00,1587.0,3
153624637,95239,151.0,False,False,False,False,True,NBA Satellite to $555 NFL Fantasy Football Millionaire [Must Fill],555.0,NBA,2023-11-04 23:00:00+00:00,151.0,4
153624638,95239,26200.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2023-11-04 23:00:00+00:00,26200.0,3
153624639,95239,8.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill],29.0,NBA,2023-11-04 23:00:00+00:00,8.0,4
153624640,95239,8.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill],29.0,NBA,2023-11-04 23:00:00+00:00,8.0,4
153624641,95239,8.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill],29.0,NBA,2023-11-04 23:00:00+00:00,8.0,4
153624642,95239,181.0,False,False,False,False,True,NBA Satellite to NAS 2-18 Screaming Eagle [Must Fill],500.0,NBA,2023-11-04 23:00:00+00:00,181.0,3
153624668,95246,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H CHI vs DEN),5.4,NBA,2023-11-05 02:00:00+00:00,2.0,3
153624669,95246,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H CHI vs DEN),27.0,NBA,2023-11-05 02:00:00+00:00,10.0,3
153624670,95246,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H CHI vs DEN),13.5,NBA,2023-11-05 02:00:00+00:00,5.0,3
153624671,95246,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H CHI vs DEN),2.7,NBA,2023-11-05 02:00:00+00:00,1.0,3
153624672,95246,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H CHI vs DEN),9.0,NBA,2023-11-05 02:00:00+00:00,1.0,10
153624673,95246,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H CHI vs DEN),4.5,NBA,2023-11-05 02:00:00+00:00,1.0,5
153624674,95246,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H CHI vs DEN),2.7,NBA,2023-11-05 02:00:00+00:00,1.0,3
153624675,95246,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H CHI vs DEN),2.7,NBA,2023-11-05 02:00:00+00:00,1.0,3
153624676,95246,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H CHI vs DEN),180.0,NBA,2023-11-05 02:00:00+00:00,20.0,10
153624677,95246,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H CHI vs DEN),90.0,NBA,2023-11-05 02:00:00+00:00,10.0,10
