contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
146779866,89742,530.0,False,False,False,False,False,NBASL $530 3-Player (SL Early),1500.0,NBA,2023-07-16 19:30:00+00:00,530.0,3
146779867,89742,1060.0,False,False,False,False,False,"NBASL $1,060 3-Player (SL Early)",3000.0,NBA,2023-07-16 19:30:00+00:00,1060.0,3
146779868,89742,5300.0,False,False,False,False,False,"NBASL $5,300 3-Player (SL Early)",15000.0,NBA,2023-07-16 19:30:00+00:00,5300.0,3
146779869,89742,10600.0,False,False,False,False,False,"NBASL $10,600 3-Player (SL Early)",30000.0,NBA,2023-07-16 19:30:00+00:00,10600.0,3
146779870,89742,20.0,True,False,False,False,False,Beginner NBASL $20 50-50 (SL Early),72.0,NBA,2023-07-16 19:30:00+00:00,20.0,4
146779871,89742,10.0,True,False,False,False,False,Beginner NBASL $10 50-50 (SL Early),90.0,NBA,2023-07-16 19:30:00+00:00,10.0,10
146779872,89742,1.0,True,False,False,False,False,Beginner NBASL $1 50-50 (SL Early),9.0,NBA,2023-07-16 19:30:00+00:00,1.0,10
146779873,89742,3.0,True,False,False,False,False,Beginner NBASL $3 50-50 (SL Early),27.0,NBA,2023-07-16 19:30:00+00:00,3.0,10
146779874,89742,5.0,True,False,False,False,False,Beginner NBASL $5 50-50 (SL Early),45.0,NBA,2023-07-16 19:30:00+00:00,5.0,10
146779875,89742,5300.0,True,False,False,False,False,"NBASL $5,300 50-50 (SL Early)",20000.0,NBA,2023-07-16 19:30:00+00:00,5300.0,4
146779876,89742,1060.0,True,False,False,False,False,"NBASL $1,060 50-50 (SL Early)",4000.0,NBA,2023-07-16 19:30:00+00:00,1060.0,4
146779877,89742,530.0,True,False,False,False,False,NBASL $530 50-50 (SL Early),2000.0,NBA,2023-07-16 19:30:00+00:00,530.0,4
146779878,89742,109.0,True,False,False,False,False,NBASL $109 50-50 (SL Early),400.0,NBA,2023-07-16 19:30:00+00:00,109.0,4
146779879,89742,50.0,True,False,False,False,False,NBASL $50 50-50 (SL Early),180.0,NBA,2023-07-16 19:30:00+00:00,50.0,4
146779880,89742,20.0,True,False,False,False,False,NBASL $20 50-50 (SL Early),72.0,NBA,2023-07-16 19:30:00+00:00,20.0,4
146779881,89742,10.0,True,False,False,False,False,NBASL $10 50-50 (SL Early),36.0,NBA,2023-07-16 19:30:00+00:00,10.0,4
146779882,89742,50.0,True,False,False,False,False,NBASL $50 50-50 (SL Early),450.0,NBA,2023-07-16 19:30:00+00:00,50.0,10
146779883,89742,1.0,True,False,False,False,False,NBASL $1 50-50 (SL Early),9.0,NBA,2023-07-16 19:30:00+00:00,1.0,10
146779884,89742,5.0,True,False,False,False,False,NBASL $5 50-50 (SL Early),45.0,NBA,2023-07-16 19:30:00+00:00,5.0,10
146779885,89742,109.0,True,False,False,False,False,NBASL $109 50-50 (SL Early),600.0,NBA,2023-07-16 19:30:00+00:00,109.0,6
146779886,89742,2.0,True,False,False,False,False,NBASL $2 50-50 (SL Early),18.0,NBA,2023-07-16 19:30:00+00:00,2.0,10
146779887,89742,20.0,True,False,False,False,False,NBASL $20 50-50 (SL Early),180.0,NBA,2023-07-16 19:30:00+00:00,20.0,10
146779888,89742,10.0,True,False,False,False,False,NBASL $10 50-50 (SL Early),90.0,NBA,2023-07-16 19:30:00+00:00,10.0,10
146779889,89742,5.0,True,False,False,False,False,NBASL $5 50-50 (SL Early),90.0,NBA,2023-07-16 19:30:00+00:00,5.0,20
146779890,89742,10.0,True,False,False,False,False,NBASL $10 50-50 (SL Early),180.0,NBA,2023-07-16 19:30:00+00:00,10.0,20
146779891,89742,20.0,True,False,False,False,False,NBASL $20 50-50 (SL Early),360.0,NBA,2023-07-16 19:30:00+00:00,20.0,20
146779892,89742,2.0,True,False,False,False,False,NBASL $2 50-50 (SL Early),36.0,NBA,2023-07-16 19:30:00+00:00,2.0,20
146779893,89742,1.0,True,False,False,False,False,NBASL $1 50-50 (SL Early),18.0,NBA,2023-07-16 19:30:00+00:00,1.0,20
146779894,89742,1060.0,False,False,False,False,True,NBASL $4K All Star [Single Entry] (Must Fill) (SL Early),4000.0,NBA,2023-07-16 19:30:00+00:00,1060.0,4
146779895,89742,267.0,False,False,False,False,True,NBASL $267 Winner Take All [$1K to 1st] (Must Fill) (SL Early),1000.0,NBA,2023-07-16 19:30:00+00:00,267.0,4
146779896,89742,4.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $10M Millionaire [Must Fill] (SL Early),10.0,NBA,2023-07-16 19:30:00+00:00,3.7,3
146779897,89742,201.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (SL Early),555.0,NBA,2023-07-16 19:30:00+00:00,201.0,3
146779898,89742,16.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $1M Four Technique [Must Fill] (SL Early),44.0,NBA,2023-07-16 19:30:00+00:00,16.0,3
146779899,89742,749.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (SL Early),2120.0,NBA,2023-07-16 19:30:00+00:00,749.0,3
146779900,89742,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SL Early)",19.98,NBA,2023-07-16 19:30:00+00:00,5.55,4
146779901,89742,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SL Early)",19.98,NBA,2023-07-16 19:30:00+00:00,5.55,4
146779902,89742,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SL Early)",19.98,NBA,2023-07-16 19:30:00+00:00,5.55,4
146779903,89742,6.0,False,False,False,False,True,NBASL 2023 RMPGAT Booster Pack Pack Special [Must Fill] (SL Early),19.99,NBA,2023-07-16 19:30:00+00:00,5.55,4
146779904,89742,6.0,False,False,False,False,True,NBASL 2023 RMPGAT Booster Pack Pack Special [Must Fill] (SL Early),19.99,NBA,2023-07-16 19:30:00+00:00,5.55,4
146779905,89742,6.0,False,False,False,False,True,NBASL 2023 RMPGAT Booster Pack Pack Special [Must Fill] (SL Early),19.99,NBA,2023-07-16 19:30:00+00:00,5.55,4
146779906,89742,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (SL Early),19.99,NBA,2023-07-16 19:30:00+00:00,5.55,4
146779907,89742,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (SL Early),19.99,NBA,2023-07-16 19:30:00+00:00,5.55,4
146779908,89742,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (SL Early),19.99,NBA,2023-07-16 19:30:00+00:00,5.55,4
146779909,89742,76.0,False,False,False,False,True,NBASL Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (SL Early),275.0,NBA,2023-07-16 19:30:00+00:00,76.0,4
146779910,89742,76.0,False,False,False,False,True,NBASL Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (SL Early),275.0,NBA,2023-07-16 19:30:00+00:00,76.0,4
146779911,89742,121.0,False,False,False,False,True,NBASL Satellite to WNBA 7-25 $333 MEGA Moneyball Special (SL Early),333.0,NBA,2023-07-16 19:30:00+00:00,121.0,3
146779912,89743,2.0,False,False,False,False,False,Beginner NBASL $2 3-Player (SL Afternoon),5.4,NBA,2023-07-16 21:30:00+00:00,2.0,3
146779913,89743,10.0,False,False,False,False,False,Beginner NBASL $10 3-Player (SL Afternoon),27.0,NBA,2023-07-16 21:30:00+00:00,10.0,3
146779914,89743,5.0,False,False,False,False,False,Beginner NBASL $5 3-Player (SL Afternoon),13.5,NBA,2023-07-16 21:30:00+00:00,5.0,3
146779915,89743,1.0,False,False,False,False,False,Beginner NBASL $1 3-Player (SL Afternoon),2.7,NBA,2023-07-16 21:30:00+00:00,1.0,3
146779916,89743,1.0,False,False,False,False,False,NBASL $1 10-Player (SL Afternoon),9.0,NBA,2023-07-16 21:30:00+00:00,1.0,10
146779917,89743,1.0,False,False,False,False,False,NBASL $1 5-Player (SL Afternoon),4.5,NBA,2023-07-16 21:30:00+00:00,1.0,5
146779918,89743,1.0,False,False,False,False,False,NBASL $1 3-Player (SL Afternoon),2.7,NBA,2023-07-16 21:30:00+00:00,1.0,3
146779919,89743,1.0,False,False,False,False,False,NBASL $1 3-Player (SL Afternoon),2.7,NBA,2023-07-16 21:30:00+00:00,1.0,3
146779920,89743,20.0,True,False,False,False,False,Casual NBASL $20 50-50 (SL Afternoon),180.0,NBA,2023-07-16 21:30:00+00:00,20.0,10
146779921,89743,10.0,True,False,False,False,False,Casual NBASL $10 50-50 (SL Afternoon),90.0,NBA,2023-07-16 21:30:00+00:00,10.0,10
146779922,89743,5.0,True,False,False,False,False,Casual NBASL $5 50-50 (SL Afternoon),45.0,NBA,2023-07-16 21:30:00+00:00,5.0,10
146779923,89743,3.0,True,False,False,False,False,Casual NBASL $3 50-50 (SL Afternoon),27.0,NBA,2023-07-16 21:30:00+00:00,3.0,10
146779924,89743,1.0,True,False,False,False,False,Casual NBASL $1 50-50 (SL Afternoon),9.0,NBA,2023-07-16 21:30:00+00:00,1.0,10
146779925,89743,5.0,False,False,False,False,False,Casual NBASL $5 3-Player (SL Afternoon),13.5,NBA,2023-07-16 21:30:00+00:00,5.0,3
146779926,89743,2.0,False,False,False,False,False,Casual NBASL $2 3-Player (SL Afternoon),5.4,NBA,2023-07-16 21:30:00+00:00,2.0,3
146779927,89743,2.0,False,False,False,False,False,NBASL $2 3-Player (SL Afternoon),5.4,NBA,2023-07-16 21:30:00+00:00,2.0,3
146779928,89743,2.0,False,False,False,False,False,NBASL $2 3-Player (SL Afternoon),5.4,NBA,2023-07-16 21:30:00+00:00,2.0,3
146779929,89743,2.0,False,False,False,False,False,NBASL $2 5-Player (SL Afternoon),9.0,NBA,2023-07-16 21:30:00+00:00,2.0,5
146779930,89743,2.0,False,False,False,False,False,NBASL $2 10-Player (SL Afternoon),18.0,NBA,2023-07-16 21:30:00+00:00,2.0,10
146779931,89743,5.0,False,False,False,False,False,NBASL $5 3-Player (SL Afternoon),13.5,NBA,2023-07-16 21:30:00+00:00,5.0,3
146779932,89743,5.0,False,False,False,False,False,NBASL $5 5-Player (SL Afternoon),22.5,NBA,2023-07-16 21:30:00+00:00,5.0,5
146779933,89743,5.0,False,False,False,False,False,NBASL $5 10-Player (SL Afternoon),45.0,NBA,2023-07-16 21:30:00+00:00,5.0,10
146779934,89743,10.0,False,False,False,False,False,NBASL $10 5-Player (SL Afternoon),45.0,NBA,2023-07-16 21:30:00+00:00,10.0,5
146779935,89743,10.0,False,False,False,False,False,NBASL $10 3-Player (SL Afternoon),27.0,NBA,2023-07-16 21:30:00+00:00,10.0,3
146779936,89743,20.0,False,False,False,False,False,NBASL $20 3-Player (SL Afternoon),54.0,NBA,2023-07-16 21:30:00+00:00,20.0,3
146779937,89743,50.0,False,False,False,False,False,NBASL $50 5-Player (SL Afternoon),225.0,NBA,2023-07-16 21:30:00+00:00,50.0,5
146779938,89743,50.0,False,False,False,False,False,NBASL $50 3-Player (SL Afternoon),135.0,NBA,2023-07-16 21:30:00+00:00,50.0,3
146779939,89743,109.0,False,False,False,False,False,NBASL $109 3-Player (SL Afternoon),300.0,NBA,2023-07-16 21:30:00+00:00,109.0,3
146779940,89743,162.0,False,False,False,False,False,NBASL $162 3-Player (SL Afternoon),450.0,NBA,2023-07-16 21:30:00+00:00,162.0,3
146779941,89743,530.0,False,False,False,False,False,NBASL $530 3-Player (SL Afternoon),1500.0,NBA,2023-07-16 21:30:00+00:00,530.0,3
146779942,89743,1060.0,False,False,False,False,False,"NBASL $1,060 3-Player (SL Afternoon)",3000.0,NBA,2023-07-16 21:30:00+00:00,1060.0,3
146779943,89743,5300.0,False,False,False,False,False,"NBASL $5,300 3-Player (SL Afternoon)",15000.0,NBA,2023-07-16 21:30:00+00:00,5300.0,3
146779944,89743,10600.0,False,False,False,False,False,"NBASL $10,600 3-Player (SL Afternoon)",30000.0,NBA,2023-07-16 21:30:00+00:00,10600.0,3
146779945,89743,20.0,True,False,False,False,False,Beginner NBASL $20 50-50 (SL Afternoon),72.0,NBA,2023-07-16 21:30:00+00:00,20.0,4
146779946,89743,10.0,True,False,False,False,False,Beginner NBASL $10 50-50 (SL Afternoon),90.0,NBA,2023-07-16 21:30:00+00:00,10.0,10
146779947,89743,1.0,True,False,False,False,False,Beginner NBASL $1 50-50 (SL Afternoon),9.0,NBA,2023-07-16 21:30:00+00:00,1.0,10
146779948,89743,3.0,True,False,False,False,False,Beginner NBASL $3 50-50 (SL Afternoon),27.0,NBA,2023-07-16 21:30:00+00:00,3.0,10
146779949,89743,5.0,True,False,False,False,False,Beginner NBASL $5 50-50 (SL Afternoon),45.0,NBA,2023-07-16 21:30:00+00:00,5.0,10
146779950,89743,5300.0,True,False,False,False,False,"NBASL $5,300 50-50 (SL Afternoon)",20000.0,NBA,2023-07-16 21:30:00+00:00,5300.0,4
146779951,89743,1060.0,True,False,False,False,False,"NBASL $1,060 50-50 (SL Afternoon)",4000.0,NBA,2023-07-16 21:30:00+00:00,1060.0,4
146779952,89743,530.0,True,False,False,False,False,NBASL $530 50-50 (SL Afternoon),2000.0,NBA,2023-07-16 21:30:00+00:00,530.0,4
146779953,89743,109.0,True,False,False,False,False,NBASL $109 50-50 (SL Afternoon),400.0,NBA,2023-07-16 21:30:00+00:00,109.0,4
146779954,89743,50.0,True,False,False,False,False,NBASL $50 50-50 (SL Afternoon),180.0,NBA,2023-07-16 21:30:00+00:00,50.0,4
146779955,89743,20.0,True,False,False,False,False,NBASL $20 50-50 (SL Afternoon),72.0,NBA,2023-07-16 21:30:00+00:00,20.0,4
146779956,89743,10.0,True,False,False,False,False,NBASL $10 50-50 (SL Afternoon),36.0,NBA,2023-07-16 21:30:00+00:00,10.0,4
146779957,89743,50.0,True,False,False,False,False,NBASL $50 50-50 (SL Afternoon),450.0,NBA,2023-07-16 21:30:00+00:00,50.0,10
146779958,89743,1.0,True,False,False,False,False,NBASL $1 50-50 (SL Afternoon),9.0,NBA,2023-07-16 21:30:00+00:00,1.0,10
146779959,89743,5.0,True,False,False,False,False,NBASL $5 50-50 (SL Afternoon),45.0,NBA,2023-07-16 21:30:00+00:00,5.0,10
146779960,89743,109.0,True,False,False,False,False,NBASL $109 50-50 (SL Afternoon),600.0,NBA,2023-07-16 21:30:00+00:00,109.0,6
146779961,89743,2.0,True,False,False,False,False,NBASL $2 50-50 (SL Afternoon),18.0,NBA,2023-07-16 21:30:00+00:00,2.0,10
146779962,89743,20.0,True,False,False,False,False,NBASL $20 50-50 (SL Afternoon),180.0,NBA,2023-07-16 21:30:00+00:00,20.0,10
146779963,89743,10.0,True,False,False,False,False,NBASL $10 50-50 (SL Afternoon),90.0,NBA,2023-07-16 21:30:00+00:00,10.0,10
146779964,89743,5.0,True,False,False,False,False,NBASL $5 50-50 (SL Afternoon),90.0,NBA,2023-07-16 21:30:00+00:00,5.0,20
146779965,89743,10.0,True,False,False,False,False,NBASL $10 50-50 (SL Afternoon),180.0,NBA,2023-07-16 21:30:00+00:00,10.0,20
146779966,89743,20.0,True,False,False,False,False,NBASL $20 50-50 (SL Afternoon),360.0,NBA,2023-07-16 21:30:00+00:00,20.0,20
146779967,89743,2.0,True,False,False,False,False,NBASL $2 50-50 (SL Afternoon),36.0,NBA,2023-07-16 21:30:00+00:00,2.0,20
146779968,89743,1.0,True,False,False,False,False,NBASL $1 50-50 (SL Afternoon),18.0,NBA,2023-07-16 21:30:00+00:00,1.0,20
146779969,89743,1060.0,False,False,False,False,True,NBASL $4K All Star [Single Entry] (Must Fill) (SL Afternoon),4000.0,NBA,2023-07-16 21:30:00+00:00,1060.0,4
146779970,89743,267.0,False,False,False,False,True,NBASL $267 Winner Take All [$1K to 1st] (Must Fill) (SL Afternoon),1000.0,NBA,2023-07-16 21:30:00+00:00,267.0,4
146779971,89743,4.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $10M Millionaire [Must Fill] (SL Afternoon),10.0,NBA,2023-07-16 21:30:00+00:00,3.7,3
146779972,89743,201.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (SL Afternoon),555.0,NBA,2023-07-16 21:30:00+00:00,201.0,3
146779973,89743,16.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $1M Four Technique [Must Fill] (SL Afternoon),44.0,NBA,2023-07-16 21:30:00+00:00,16.0,3
146779974,89743,749.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (SL Afternoon),2120.0,NBA,2023-07-16 21:30:00+00:00,749.0,3
146779975,89743,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SL Afternoon)",19.98,NBA,2023-07-16 21:30:00+00:00,5.55,4
146779976,89743,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SL Afternoon)",19.98,NBA,2023-07-16 21:30:00+00:00,5.55,4
146779977,89743,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SL Afternoon)",19.98,NBA,2023-07-16 21:30:00+00:00,5.55,4
146779978,89743,6.0,False,False,False,False,True,NBASL 2023 RMPGAT Booster Pack Pack Special [Must Fill] (SL Afternoon),19.99,NBA,2023-07-16 21:30:00+00:00,5.55,4
146779979,89743,6.0,False,False,False,False,True,NBASL 2023 RMPGAT Booster Pack Pack Special [Must Fill] (SL Afternoon),19.99,NBA,2023-07-16 21:30:00+00:00,5.55,4
146779980,89743,6.0,False,False,False,False,True,NBASL 2023 RMPGAT Booster Pack Pack Special [Must Fill] (SL Afternoon),19.99,NBA,2023-07-16 21:30:00+00:00,5.55,4
146779981,89743,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (SL Afternoon),19.99,NBA,2023-07-16 21:30:00+00:00,5.55,4
146779982,89743,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (SL Afternoon),19.99,NBA,2023-07-16 21:30:00+00:00,5.55,4
146779983,89743,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (SL Afternoon),19.99,NBA,2023-07-16 21:30:00+00:00,5.55,4
146779984,89743,76.0,False,False,False,False,True,NBASL Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (SL Afternoon),275.0,NBA,2023-07-16 21:30:00+00:00,76.0,4
146779985,89743,76.0,False,False,False,False,True,NBASL Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (SL Afternoon),275.0,NBA,2023-07-16 21:30:00+00:00,76.0,4
146779986,89743,121.0,False,False,False,False,True,NBASL Satellite to WNBA 7-25 $333 MEGA Moneyball Special (SL Afternoon),333.0,NBA,2023-07-16 21:30:00+00:00,121.0,3
146783811,89742,150.0,False,False,True,False,True,NBASL $2.2K Posterizer [Single Entry] (SL Early),2200.0,NBA,2023-07-16 19:30:00+00:00,150.0,16
146783812,89742,50.0,False,False,True,False,True,NBASL $1K Ankle Breaker [Single Entry] (SL Early),1000.0,NBA,2023-07-16 19:30:00+00:00,50.0,22
146783813,89742,3.0,False,False,True,False,True,NBASL $500 Sharpshooter (SL Early),500.0,NBA,2023-07-16 19:30:00+00:00,3.0,198
146783814,89742,12.0,False,False,True,False,True,NBASL $300 Pick and Roll [Single Entry] (SL Early),300.0,NBA,2023-07-16 19:30:00+00:00,12.0,29
146783815,89742,5.0,False,False,True,False,True,NBASL $500 High Five [Single Entry] (SL Early),500.0,NBA,2023-07-16 19:30:00+00:00,5.0,118
146783816,89742,1.0,False,False,True,False,True,NBASL $1K And-One (SL Early),1000.0,NBA,2023-07-16 19:30:00+00:00,1.0,1189
146783817,89742,0.0,False,False,True,False,True,NBASL $300 Quarter Jukebox [Just $0.25!]  (SL Early),300.0,NBA,2023-07-16 19:30:00+00:00,0.25,1426
146783818,89742,33.0,False,False,True,False,True,NBASL $750 Triple Threat [Single Entry] (SL Early),750.0,NBA,2023-07-16 19:30:00+00:00,33.0,26
146783819,89742,10.0,False,False,True,False,True,NBASL $12K Pull Up Jumper [$3K to 1st] (SL Early),12000.0,NBA,2023-07-16 19:30:00+00:00,10.0,1411
146783820,89743,27.0,False,False,True,False,True,NBASL $240 Fast Break [Single Entry] (SL Afternoon),240.0,NBA,2023-07-16 21:30:00+00:00,27.0,10
146783821,89743,5.0,False,False,True,False,True,NBASL $100 High Five [Single Entry] (SL Afternoon),100.0,NBA,2023-07-16 21:30:00+00:00,5.0,23
146783822,89743,50.0,False,False,True,False,True,NBASL $310 Ankle Breaker [Single Entry] (SL Afternoon),310.0,NBA,2023-07-16 21:30:00+00:00,50.0,7
146783823,89743,12.0,False,False,True,False,True,NBASL $155 Pick and Roll [Single Entry] (SL Afternoon),155.0,NBA,2023-07-16 21:30:00+00:00,12.0,15
146783824,89743,10.0,False,False,True,False,True,NBASL $1K Pull Up Jumper [$200 to 1st] (SL Afternoon),1000.0,NBA,2023-07-16 21:30:00+00:00,10.0,117
146783825,89743,1.0,False,False,True,False,True,NBASL $200 And-One (SL Afternoon),200.0,NBA,2023-07-16 21:30:00+00:00,1.0,237
146783826,89743,0.0,False,False,True,False,True,NBASL $100 Quarter Jukebox [Just $0.25!] (SL Afternoon),100.0,NBA,2023-07-16 21:30:00+00:00,0.25,475
146783827,89744,12.0,False,False,True,False,True,NBASL $300 Pick and Roll [Single Entry] (Summer League),300.0,NBA,2023-07-16 23:30:00+00:00,12.0,29
146783828,89744,1.0,False,False,True,False,True,NBASL $1K And-One (Summer League),1000.0,NBA,2023-07-16 23:30:00+00:00,1.0,1189
146783829,89744,50.0,False,False,True,False,True,NBASL $500 Ankle Breaker [Single Entry] (Summer League),500.0,NBA,2023-07-16 23:30:00+00:00,50.0,11
146783830,89744,0.0,False,False,True,False,True,NBASL $300 Quarter Jukebox [Just $0.25!]  (Summer League),300.0,NBA,2023-07-16 23:30:00+00:00,0.25,1426
146783831,89744,33.0,False,False,True,False,True,NBASL $1K Triple Threat (Summer League),1000.0,NBA,2023-07-16 23:30:00+00:00,33.0,35
146783832,89744,5.0,False,False,True,False,True,NBASL $300 High Five [Single Entry] (Summer League),300.0,NBA,2023-07-16 23:30:00+00:00,5.0,71
146783833,89744,180.0,False,False,True,False,True,NBASL $5.2K Windmill [$2K to 1st] (Summer League),5200.0,NBA,2023-07-16 23:30:00+00:00,180.0,32
146783834,89744,15.0,False,False,True,False,True,NBASL $20K Fadeaway [$5K to 1st] (Summer League),20000.0,NBA,2023-07-16 23:30:00+00:00,15.0,1568
146783835,89744,3.0,False,False,True,False,True,NBASL $400 Sharpshooter (Summer League),400.0,NBA,2023-07-16 23:30:00+00:00,3.0,158
146783836,89745,150.0,False,False,True,False,True,NBASL $1.9K Posterizer [Single Entry] (SL Night),1900.0,NBA,2023-07-17 01:30:00+00:00,150.0,14
146783837,89745,10.0,False,False,True,False,True,NBASL $8K Pull Up Jumper [$2K to 1st] (SL Night),8000.0,NBA,2023-07-17 01:30:00+00:00,10.0,941
146783838,89745,12.0,False,False,True,False,True,NBASL $200 Pick and Roll [Single Entry] (SL Night),200.0,NBA,2023-07-17 01:30:00+00:00,12.0,19
146783839,89745,50.0,False,False,True,False,True,NBASL $500 Ankle Breaker [Single Entry] (SL Night),500.0,NBA,2023-07-17 01:30:00+00:00,50.0,11
146783840,89745,5.0,False,False,True,False,True,NBASL $200 High Five [Single Entry] (SL Night),200.0,NBA,2023-07-17 01:30:00+00:00,5.0,47
146783841,89745,33.0,False,False,True,False,True,NBASL $510 Triple Threat (SL Night),510.0,NBA,2023-07-17 01:30:00+00:00,33.0,18
146783842,89745,3.0,False,False,True,False,True,NBASL $150 Sharpshooter (SL Night),150.0,NBA,2023-07-17 01:30:00+00:00,3.0,59
146783843,89745,1.0,False,False,True,False,True,NBASL $400 And-One (SL Night),400.0,NBA,2023-07-17 01:30:00+00:00,1.0,475
146783844,89745,0.0,False,False,True,False,True,NBASL $150 Quarter Jukebox [Just $0.25!] (SL Night),150.0,NBA,2023-07-17 01:30:00+00:00,0.25,713
146783845,89746,150.0,False,False,True,False,True,NBASL Showdown $1.5K Posterizer [Single Entry] (SL LAL vs LAC),1500.0,NBA,2023-07-17 02:00:00+00:00,150.0,11
146783846,89746,12.0,False,False,True,False,True,NBASL Showdown $200 Pick and Roll [Single Entry] (SL LAL vs LAC),200.0,NBA,2023-07-17 02:00:00+00:00,12.0,19
146783847,89746,50.0,False,False,True,False,True,NBASL Showdown $500 Ankle Breaker [Single Entry] (SL LAL vs LAC),500.0,NBA,2023-07-17 02:00:00+00:00,50.0,11
146783848,89746,10.0,False,False,True,False,True,NBASL Showdown $6K Pull Up Jumper [$2K to 1st] (SL LAL vs LAC),6000.0,NBA,2023-07-17 02:00:00+00:00,10.0,705
146783849,89746,1.0,False,False,True,False,True,NBASL Showdown $300 And-One (SL LAL vs LAC),300.0,NBA,2023-07-17 02:00:00+00:00,1.0,356
146783850,89746,5.0,False,False,True,False,True,NBASL Showdown $200 High Five [Single Entry] (SL LAL vs LAC),200.0,NBA,2023-07-17 02:00:00+00:00,5.0,47
146783851,89746,3.0,False,False,True,False,True,NBASL Showdown $150 Sharpshooter (SL LAL vs LAC),150.0,NBA,2023-07-17 02:00:00+00:00,3.0,59
146783852,89746,0.0,False,False,True,False,True,NBASL Showdown $150 Quarter Jukebox [Just $0.25!] (SL LAL vs LAC),150.0,NBA,2023-07-17 02:00:00+00:00,0.25,713
146790155,89743,2.0,False,False,False,False,False,NBASL $2 3-Player (SL Afternoon),5.4,NBA,2023-07-16 21:30:00+00:00,2.0,3
146790521,89746,1.0,False,False,False,False,False,Beginner NBASL Showdown $1 3-Player (SL LAL vs LAC),2.7,NBA,2023-07-17 02:00:00+00:00,1.0,3
146790535,89742,2.0,True,False,False,False,False,NBASL $2 50-50 (SL Early),36.0,NBA,2023-07-16 19:30:00+00:00,2.0,20
146794426,89744,0.0,False,False,False,False,False,NBASL FREE 10-Player (Summer League),0.0,NBA,2023-07-16 23:30:00+00:00,0.0,10
146795180,89745,1.0,False,False,True,False,True,Reignmakers UFC August Prize Pack Party  (SL Night),206.0,NBA,2023-07-17 01:30:00+00:00,1.0,244
146795181,89744,1.0,False,False,True,False,True,Reignmakers UFC August Prize Pack Party  (Summer League),206.0,NBA,2023-07-16 23:30:00+00:00,1.0,244
146795182,89742,1.0,False,False,True,False,True,Reignmakers UFC August Prize Pack Party  (SL Early),206.0,NBA,2023-07-16 19:30:00+00:00,1.0,244
146795272,89746,2.0,True,False,False,False,False,NBASL Showdown $2 50-50 (SL LAL vs LAC),36.0,NBA,2023-07-17 02:00:00+00:00,2.0,20
146795364,89744,162.0,True,False,False,False,False,NBASL $162 50-50 (Summer League),600.0,NBA,2023-07-16 23:30:00+00:00,162.0,4
146795365,89744,109.0,True,False,False,False,False,NBASL $109 50-50 (Summer League),400.0,NBA,2023-07-16 23:30:00+00:00,109.0,4
146795366,89744,50.0,True,False,False,False,False,NBASL $50 50-50 (Summer League),180.0,NBA,2023-07-16 23:30:00+00:00,50.0,4
146795367,89744,20.0,True,False,False,False,False,NBASL $20 50-50 (Summer League),360.0,NBA,2023-07-16 23:30:00+00:00,20.0,20
146795368,89744,20.0,True,False,False,False,False,NBASL $20 50-50 (Summer League),180.0,NBA,2023-07-16 23:30:00+00:00,20.0,10
146795369,89744,20.0,True,False,False,False,False,NBASL $20 50-50 (Summer League),72.0,NBA,2023-07-16 23:30:00+00:00,20.0,4
