contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
160075449,103679,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHX vs OKC),20.0,NBA,2024-03-30 00:00:00+00:00,1.0,23
160075450,103679,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (PHX vs OKC),60.0,NBA,2024-03-30 00:00:00+00:00,3.0,23
160075451,103679,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHX vs OKC),100.0,NBA,2024-03-30 00:00:00+00:00,5.0,23
160075452,103679,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHX vs OKC),100.0,NBA,2024-03-30 00:00:00+00:00,10.0,11
160075453,103679,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX vs OKC),1000.0,NBA,2024-03-30 00:00:00+00:00,267.0,4
160075454,103679,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (PHX vs OKC),300.0,NBA,2024-03-30 00:00:00+00:00,85.0,4
160075455,103679,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHX vs OKC)",1500.0,NBA,2024-03-30 00:00:00+00:00,408.0,4
160075456,103679,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (PHX vs OKC),25.0,NBA,2024-03-30 00:00:00+00:00,0.1,297
160075457,103679,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (PHX vs OKC),25.0,NBA,2024-03-30 00:00:00+00:00,0.25,118
160075458,103679,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (PHX vs OKC),25.0,NBA,2024-03-30 00:00:00+00:00,0.5,59
160075459,103679,6.0,False,False,False,False,True,NBA Showdown Satellite to 3-30 UFL $15 Kickoff Special [Must Fill] (PHX vs OKC),15.0,NBA,2024-03-30 00:00:00+00:00,5.55,3
160075460,103679,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (PHX vs OKC),10.99,NBA,2024-03-30 00:00:00+00:00,4.0,3
160075461,103679,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (PHX vs OKC),10.99,NBA,2024-03-30 00:00:00+00:00,4.0,3
160075462,103679,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (PHX vs OKC),10.99,NBA,2024-03-30 00:00:00+00:00,4.0,3
160075463,103679,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (PHX vs OKC),10.0,NBA,2024-03-30 00:00:00+00:00,0.1,118
160075464,103679,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (PHX vs OKC),10.0,NBA,2024-03-30 00:00:00+00:00,0.5,23
160075465,103679,1.0,False,False,True,False,False,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (PHX vs OKC),10.0,NBA,2024-03-30 00:00:00+00:00,1.0,11
160075466,103680,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MIN vs DEN),54.0,NBA,2024-03-30 01:00:00+00:00,20.0,3
160075467,103680,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MIN vs DEN),135.0,NBA,2024-03-30 01:00:00+00:00,50.0,3
160075468,103680,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MIN vs DEN),27.0,NBA,2024-03-30 01:00:00+00:00,10.0,3
160075469,103680,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIN vs DEN),13.5,NBA,2024-03-30 01:00:00+00:00,5.0,3
160075470,103680,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MIN vs DEN),2.7,NBA,2024-03-30 01:00:00+00:00,1.0,3
160075471,103680,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MIN vs DEN)",20000.0,NBA,2024-03-30 01:00:00+00:00,5300.0,4
160075472,103680,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MIN vs DEN)",4000.0,NBA,2024-03-30 01:00:00+00:00,1060.0,4
160075473,103680,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (MIN vs DEN),2000.0,NBA,2024-03-30 01:00:00+00:00,530.0,4
160075474,103680,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (MIN vs DEN),600.0,NBA,2024-03-30 01:00:00+00:00,162.0,4
160075475,103680,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIN vs DEN),400.0,NBA,2024-03-30 01:00:00+00:00,109.0,4
160075476,103680,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIN vs DEN),180.0,NBA,2024-03-30 01:00:00+00:00,50.0,4
160075477,103680,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN vs DEN),360.0,NBA,2024-03-30 01:00:00+00:00,20.0,20
160075478,103680,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN vs DEN),180.0,NBA,2024-03-30 01:00:00+00:00,20.0,10
160075479,103680,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN vs DEN),72.0,NBA,2024-03-30 01:00:00+00:00,20.0,4
160075480,103680,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN vs DEN),72.0,NBA,2024-03-30 01:00:00+00:00,20.0,4
160075481,103680,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN vs DEN),180.0,NBA,2024-03-30 01:00:00+00:00,10.0,20
160075482,103680,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN vs DEN),90.0,NBA,2024-03-30 01:00:00+00:00,10.0,10
160075483,103680,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN vs DEN),90.0,NBA,2024-03-30 01:00:00+00:00,10.0,10
160075484,103680,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN vs DEN),36.0,NBA,2024-03-30 01:00:00+00:00,10.0,4
160075485,103680,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN vs DEN),36.0,NBA,2024-03-30 01:00:00+00:00,10.0,4
160075486,103680,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN vs DEN),36.0,NBA,2024-03-30 01:00:00+00:00,10.0,4
160075487,103680,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN vs DEN),90.0,NBA,2024-03-30 01:00:00+00:00,5.0,20
160075488,103680,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN vs DEN),90.0,NBA,2024-03-30 01:00:00+00:00,5.0,20
160075489,103680,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN vs DEN),45.0,NBA,2024-03-30 01:00:00+00:00,5.0,10
160075490,103680,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN vs DEN),45.0,NBA,2024-03-30 01:00:00+00:00,5.0,10
160075491,103680,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN vs DEN),45.0,NBA,2024-03-30 01:00:00+00:00,5.0,10
160075492,103680,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs DEN),36.0,NBA,2024-03-30 01:00:00+00:00,2.0,20
160075493,103680,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs DEN),36.0,NBA,2024-03-30 01:00:00+00:00,2.0,20
160075494,103680,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs DEN),18.0,NBA,2024-03-30 01:00:00+00:00,2.0,10
160075495,103680,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs DEN),18.0,NBA,2024-03-30 01:00:00+00:00,2.0,10
160075496,103680,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs DEN),18.0,NBA,2024-03-30 01:00:00+00:00,2.0,10
160075497,103680,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs DEN),18.0,NBA,2024-03-30 01:00:00+00:00,1.0,20
160075498,103680,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs DEN),18.0,NBA,2024-03-30 01:00:00+00:00,1.0,20
160075499,103680,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs DEN),9.0,NBA,2024-03-30 01:00:00+00:00,1.0,10
160075500,103680,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs DEN),9.0,NBA,2024-03-30 01:00:00+00:00,1.0,10
160075501,103680,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs DEN),9.0,NBA,2024-03-30 01:00:00+00:00,1.0,10
160075502,103680,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (MIN vs DEN),180.0,NBA,2024-03-30 01:00:00+00:00,50.0,4
160075503,103680,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MIN vs DEN),72.0,NBA,2024-03-30 01:00:00+00:00,20.0,4
160075504,103680,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MIN vs DEN),90.0,NBA,2024-03-30 01:00:00+00:00,10.0,10
160075505,103680,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MIN vs DEN),45.0,NBA,2024-03-30 01:00:00+00:00,5.0,10
160075506,103680,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MIN vs DEN),27.0,NBA,2024-03-30 01:00:00+00:00,3.0,10
160075507,103680,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MIN vs DEN),9.0,NBA,2024-03-30 01:00:00+00:00,1.0,10
160075508,103680,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (MIN vs DEN),45.0,NBA,2024-03-30 01:00:00+00:00,10.0,5
160075509,103680,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MIN vs DEN),22.5,NBA,2024-03-30 01:00:00+00:00,5.0,5
160075510,103680,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIN vs DEN),13.5,NBA,2024-03-30 01:00:00+00:00,5.0,3
160075511,103680,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MIN vs DEN),9.0,NBA,2024-03-30 01:00:00+00:00,2.0,5
160075512,103680,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MIN vs DEN),5.4,NBA,2024-03-30 01:00:00+00:00,2.0,3
160075513,103680,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIN vs DEN),4.5,NBA,2024-03-30 01:00:00+00:00,1.0,5
160075514,103680,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIN vs DEN)",30000.0,NBA,2024-03-30 01:00:00+00:00,10600.0,3
160075515,103680,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIN vs DEN)",15000.0,NBA,2024-03-30 01:00:00+00:00,5300.0,3
160075516,103680,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIN vs DEN)",3000.0,NBA,2024-03-30 01:00:00+00:00,1060.0,3
160075517,103680,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIN vs DEN),1500.0,NBA,2024-03-30 01:00:00+00:00,530.0,3
160075518,103680,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIN vs DEN),450.0,NBA,2024-03-30 01:00:00+00:00,162.0,3
160075519,103680,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN vs DEN),300.0,NBA,2024-03-30 01:00:00+00:00,109.0,3
160075520,103680,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN vs DEN),300.0,NBA,2024-03-30 01:00:00+00:00,109.0,3
160075521,103680,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (MIN vs DEN),225.0,NBA,2024-03-30 01:00:00+00:00,50.0,5
160075522,103680,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIN vs DEN),135.0,NBA,2024-03-30 01:00:00+00:00,50.0,3
160075523,103680,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIN vs DEN),90.0,NBA,2024-03-30 01:00:00+00:00,20.0,5
160075524,103680,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIN vs DEN),90.0,NBA,2024-03-30 01:00:00+00:00,20.0,5
160075525,103680,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN vs DEN),54.0,NBA,2024-03-30 01:00:00+00:00,20.0,3
160075526,103680,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN vs DEN),54.0,NBA,2024-03-30 01:00:00+00:00,20.0,3
160075527,103680,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN vs DEN),54.0,NBA,2024-03-30 01:00:00+00:00,20.0,3
160075528,103680,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (MIN vs DEN),90.0,NBA,2024-03-30 01:00:00+00:00,10.0,10
160075529,103680,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIN vs DEN),45.0,NBA,2024-03-30 01:00:00+00:00,10.0,5
160075530,103680,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIN vs DEN),45.0,NBA,2024-03-30 01:00:00+00:00,10.0,5
160075531,103680,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN vs DEN),27.0,NBA,2024-03-30 01:00:00+00:00,10.0,3
160075532,103680,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN vs DEN),27.0,NBA,2024-03-30 01:00:00+00:00,10.0,3
160075533,103680,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN vs DEN),27.0,NBA,2024-03-30 01:00:00+00:00,10.0,3
160075534,103680,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIN vs DEN),45.0,NBA,2024-03-30 01:00:00+00:00,5.0,10
160075535,103680,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIN vs DEN),45.0,NBA,2024-03-30 01:00:00+00:00,5.0,10
160075536,103680,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN vs DEN),22.5,NBA,2024-03-30 01:00:00+00:00,5.0,5
160075537,103680,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN vs DEN),22.5,NBA,2024-03-30 01:00:00+00:00,5.0,5
160075538,103680,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN vs DEN),22.5,NBA,2024-03-30 01:00:00+00:00,5.0,5
160075539,103680,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN vs DEN),13.5,NBA,2024-03-30 01:00:00+00:00,5.0,3
160075540,103680,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN vs DEN),13.5,NBA,2024-03-30 01:00:00+00:00,5.0,3
160075541,103680,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN vs DEN),13.5,NBA,2024-03-30 01:00:00+00:00,5.0,3
160075542,103680,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIN vs DEN),36.0,NBA,2024-03-30 01:00:00+00:00,2.0,20
160075543,103680,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIN vs DEN),36.0,NBA,2024-03-30 01:00:00+00:00,2.0,20
160075544,103680,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN vs DEN),18.0,NBA,2024-03-30 01:00:00+00:00,2.0,10
160075545,103680,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN vs DEN),18.0,NBA,2024-03-30 01:00:00+00:00,2.0,10
160075546,103680,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN vs DEN),18.0,NBA,2024-03-30 01:00:00+00:00,2.0,10
160075547,103680,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN vs DEN),9.0,NBA,2024-03-30 01:00:00+00:00,2.0,5
160075548,103680,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN vs DEN),9.0,NBA,2024-03-30 01:00:00+00:00,2.0,5
160075549,103680,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN vs DEN),9.0,NBA,2024-03-30 01:00:00+00:00,2.0,5
160075550,103680,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN vs DEN),5.4,NBA,2024-03-30 01:00:00+00:00,2.0,3
160075551,103680,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN vs DEN),5.4,NBA,2024-03-30 01:00:00+00:00,2.0,3
160075552,103680,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN vs DEN),5.4,NBA,2024-03-30 01:00:00+00:00,2.0,3
160075553,103680,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIN vs DEN),9.0,NBA,2024-03-30 01:00:00+00:00,1.0,10
160075554,103680,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIN vs DEN),4.5,NBA,2024-03-30 01:00:00+00:00,1.0,5
160075556,103680,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIN vs DEN),2.7,NBA,2024-03-30 01:00:00+00:00,1.0,3
160075557,103680,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIN vs DEN),600.0,NBA,2024-03-30 01:00:00+00:00,109.0,6
160075558,103680,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIN vs DEN)",40000.0,NBA,2024-03-30 01:00:00+00:00,10600.0,4
160075559,103680,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIN vs DEN)",40000.0,NBA,2024-03-30 01:00:00+00:00,10600.0,4
160075560,103680,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIN vs DEN)",40000.0,NBA,2024-03-30 01:00:00+00:00,10600.0,4
160075561,103680,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (MIN vs DEN),180.0,NBA,2024-03-30 01:00:00+00:00,50.0,4
160075562,103680,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (MIN vs DEN),72.0,NBA,2024-03-30 01:00:00+00:00,20.0,4
160075563,103680,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (MIN vs DEN),90.0,NBA,2024-03-30 01:00:00+00:00,10.0,10
160075564,103680,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (MIN vs DEN),45.0,NBA,2024-03-30 01:00:00+00:00,5.0,10
160075565,103680,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIN vs DEN),27.0,NBA,2024-03-30 01:00:00+00:00,3.0,10
160075566,103680,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIN vs DEN),10.8,NBA,2024-03-30 01:00:00+00:00,3.0,4
160075567,103680,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (MIN vs DEN),9.0,NBA,2024-03-30 01:00:00+00:00,1.0,10
160075568,103680,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (MIN vs DEN),135.0,NBA,2024-03-30 01:00:00+00:00,50.0,3
160075569,103680,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (MIN vs DEN),54.0,NBA,2024-03-30 01:00:00+00:00,20.0,3
160075570,103680,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (MIN vs DEN),45.0,NBA,2024-03-30 01:00:00+00:00,10.0,5
160075571,103680,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (MIN vs DEN),27.0,NBA,2024-03-30 01:00:00+00:00,10.0,3
160075572,103680,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (MIN vs DEN),9.0,NBA,2024-03-30 01:00:00+00:00,2.0,5
160075573,103680,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (MIN vs DEN),5.4,NBA,2024-03-30 01:00:00+00:00,2.0,3
160075574,103680,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (MIN vs DEN),500.0,NBA,2024-03-30 01:00:00+00:00,109.0,5
160075575,103680,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (MIN vs DEN),100.0,NBA,2024-03-30 01:00:00+00:00,10.0,11
160075576,103680,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIN vs DEN),250.0,NBA,2024-03-30 01:00:00+00:00,25.0,11
160075577,103680,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIN vs DEN),500.0,NBA,2024-03-30 01:00:00+00:00,50.0,11
160075578,103680,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (MIN vs DEN),50.0,NBA,2024-03-30 01:00:00+00:00,5.0,11
160075579,103680,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (MIN vs DEN),30.0,NBA,2024-03-30 01:00:00+00:00,3.0,11
160075580,103680,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (MIN vs DEN),10.0,NBA,2024-03-30 01:00:00+00:00,1.0,11
160075581,103680,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIN vs DEN),500.0,NBA,2024-03-30 01:00:00+00:00,25.0,22
160075582,103680,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIN vs DEN),1000.0,NBA,2024-03-30 01:00:00+00:00,50.0,22
160075583,103680,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN vs DEN),4000.0,NBA,2024-03-30 01:00:00+00:00,1060.0,4
160075584,103680,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (MIN vs DEN),500.0,NBA,2024-03-30 01:00:00+00:00,50.0,11
160075585,103680,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIN vs DEN),250.0,NBA,2024-03-30 01:00:00+00:00,25.0,11
160075586,103680,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN vs DEN),20.0,NBA,2024-03-30 01:00:00+00:00,1.0,23
160075587,103680,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIN vs DEN),100.0,NBA,2024-03-30 01:00:00+00:00,10.0,11
160075588,103680,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIN vs DEN),27.0,NBA,2024-03-30 01:00:00+00:00,1.0,31
160075589,103680,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN vs DEN),20.0,NBA,2024-03-30 01:00:00+00:00,1.0,23
160075590,103680,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIN vs DEN),60.0,NBA,2024-03-30 01:00:00+00:00,3.0,23
160075591,103680,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIN vs DEN),100.0,NBA,2024-03-30 01:00:00+00:00,5.0,23
160075592,103680,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIN vs DEN),100.0,NBA,2024-03-30 01:00:00+00:00,10.0,11
160075593,103680,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN vs DEN),1000.0,NBA,2024-03-30 01:00:00+00:00,267.0,4
160075594,103680,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (MIN vs DEN),300.0,NBA,2024-03-30 01:00:00+00:00,85.0,4
160075595,103680,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIN vs DEN)",1500.0,NBA,2024-03-30 01:00:00+00:00,408.0,4
160075596,103680,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (MIN vs DEN),25.0,NBA,2024-03-30 01:00:00+00:00,0.1,297
160075597,103680,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (MIN vs DEN),25.0,NBA,2024-03-30 01:00:00+00:00,0.25,118
160075598,103680,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (MIN vs DEN),25.0,NBA,2024-03-30 01:00:00+00:00,0.5,59
160075599,103680,6.0,False,False,False,False,True,NBA Showdown Satellite to 3-30 UFL $15 Kickoff Special [Must Fill] (MIN vs DEN),15.0,NBA,2024-03-30 01:00:00+00:00,5.55,3
160075600,103680,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (MIN vs DEN),10.99,NBA,2024-03-30 01:00:00+00:00,4.0,3
160075601,103680,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (MIN vs DEN),10.99,NBA,2024-03-30 01:00:00+00:00,4.0,3
160075602,103680,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (MIN vs DEN),10.99,NBA,2024-03-30 01:00:00+00:00,4.0,3
160075603,103680,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (MIN vs DEN),10.0,NBA,2024-03-30 01:00:00+00:00,0.1,118
160075604,103680,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (MIN vs DEN),10.0,NBA,2024-03-30 01:00:00+00:00,0.5,23
160075605,103680,1.0,False,False,True,False,False,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (MIN vs DEN),10.0,NBA,2024-03-30 01:00:00+00:00,1.0,11
160075607,103677,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2024-03-29 23:00:00+00:00,20.0,3
160075608,103677,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2024-03-29 23:00:00+00:00,50.0,3
160075609,103677,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2024-03-29 23:00:00+00:00,10.0,3
160075610,103677,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2024-03-29 23:00:00+00:00,5.0,3
160075611,103677,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2024-03-29 23:00:00+00:00,1.0,3
160075612,103677,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2024-03-29 23:00:00+00:00,5300.0,4
160075613,103677,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2024-03-29 23:00:00+00:00,1060.0,4
160075614,103677,530.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2024-03-29 23:00:00+00:00,530.0,4
160075615,103677,162.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2024-03-29 23:00:00+00:00,162.0,4
160075616,103677,109.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2024-03-29 23:00:00+00:00,109.0,4
160075617,103677,50.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2024-03-29 23:00:00+00:00,50.0,4
160075618,103677,20.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2024-03-29 23:00:00+00:00,20.0,20
160075619,103677,20.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2024-03-29 23:00:00+00:00,20.0,10
160075620,103677,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2024-03-29 23:00:00+00:00,20.0,4
160075621,103677,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2024-03-29 23:00:00+00:00,20.0,4
160075622,103677,10.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2024-03-29 23:00:00+00:00,10.0,20
160075623,103677,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2024-03-29 23:00:00+00:00,10.0,10
160075624,103677,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2024-03-29 23:00:00+00:00,10.0,10
160075625,103677,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2024-03-29 23:00:00+00:00,10.0,4
