contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
177920402,129312,10.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (LAS @ MIN),72.0,NBA,2025-06-22 00:00:00+00:00,20.0,4
177920403,129312,5.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (LAS @ MIN),90.0,NBA,2025-06-22 00:00:00+00:00,10.0,10
177920404,129312,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (LAS @ MIN),9.0,NBA,2025-06-22 00:00:00+00:00,1.0,10
177920405,129312,1.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (LAS @ MIN),27.0,NBA,2025-06-22 00:00:00+00:00,3.0,10
177920406,129312,2.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (LAS @ MIN),45.0,NBA,2025-06-22 00:00:00+00:00,5.0,10
177920407,129312,2650.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (LAS @ MIN)",20000.0,NBA,2025-06-22 00:00:00+00:00,5300.0,4
177920408,129312,530.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (LAS @ MIN)",4000.0,NBA,2025-06-22 00:00:00+00:00,1060.0,4
177920409,129312,265.0,True,False,False,False,False,WNBA Showdown $530 50-50 (LAS @ MIN),2000.0,NBA,2025-06-22 00:00:00+00:00,530.0,4
177920410,129312,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (LAS @ MIN),400.0,NBA,2025-06-22 00:00:00+00:00,109.0,4
177920411,129312,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (LAS @ MIN),180.0,NBA,2025-06-22 00:00:00+00:00,50.0,4
177920412,129312,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAS @ MIN),72.0,NBA,2025-06-22 00:00:00+00:00,20.0,4
177920413,129312,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAS @ MIN),36.0,NBA,2025-06-22 00:00:00+00:00,10.0,4
177920414,129312,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (LAS @ MIN),450.0,NBA,2025-06-22 00:00:00+00:00,50.0,10
177920415,129312,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (LAS @ MIN),9.0,NBA,2025-06-22 00:00:00+00:00,1.0,10
177920416,129312,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (LAS @ MIN),45.0,NBA,2025-06-22 00:00:00+00:00,5.0,10
177920417,129312,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (LAS @ MIN),600.0,NBA,2025-06-22 00:00:00+00:00,109.0,6
177920418,129312,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (LAS @ MIN),18.0,NBA,2025-06-22 00:00:00+00:00,2.0,10
177920419,129312,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAS @ MIN),180.0,NBA,2025-06-22 00:00:00+00:00,20.0,10
177920420,129312,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAS @ MIN),90.0,NBA,2025-06-22 00:00:00+00:00,10.0,10
177920421,129312,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (LAS @ MIN),90.0,NBA,2025-06-22 00:00:00+00:00,5.0,20
177920422,129312,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAS @ MIN),180.0,NBA,2025-06-22 00:00:00+00:00,10.0,20
177920423,129312,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAS @ MIN),360.0,NBA,2025-06-22 00:00:00+00:00,20.0,20
177920424,129312,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (LAS @ MIN),36.0,NBA,2025-06-22 00:00:00+00:00,2.0,20
177920425,129312,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (LAS @ MIN),18.0,NBA,2025-06-22 00:00:00+00:00,1.0,20
177920426,129312,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (LAS @ MIN),4000.0,NBA,2025-06-22 00:00:00+00:00,1060.0,4
177920427,129312,133.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAS @ MIN),1000.0,NBA,2025-06-22 00:00:00+00:00,267.0,4
177920428,129312,50.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (LAS @ MIN),460.0,NBA,2025-06-22 00:00:00+00:00,100.0,5
177920429,129312,750.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (LAS @ MIN),5700.0,NBA,2025-06-22 00:00:00+00:00,1500.0,4
177920430,129312,100.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (LAS @ MIN),555.0,NBA,2025-06-22 00:00:00+00:00,201.0,3
177920431,129312,587.0,False,False,False,False,True,WNBA Showdown Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (LAS @ MIN),3333.0,NBA,2025-06-22 00:00:00+00:00,1175.0,3
177920432,129312,0.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $5 Queen of the Court Qualifier [Must Fill] (LAS @ MIN),5.0,NBA,2025-06-22 00:00:00+00:00,1.85,3
177920433,129312,4.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $25 Queen of the Court Qualifier [Must Fill] (LAS @ MIN),25.0,NBA,2025-06-22 00:00:00+00:00,9.0,3
177920434,129312,30.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (LAS @ MIN),164.0,NBA,2025-06-22 00:00:00+00:00,60.0,3
177920435,129312,52.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $287 Queen of the Court Qualifier [Must Fill] (LAS @ MIN),287.0,NBA,2025-06-22 00:00:00+00:00,104.0,3
177920437,129312,59.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $328 Queen of the Court Qualifier [Must Fill] (LAS @ MIN),328.0,NBA,2025-06-22 00:00:00+00:00,119.0,3
177920438,129312,90.0,False,False,False,False,True,WNBA Showdown Satellite to NAS 8-31 Southern Sunset [Must Fill] (LAS @ MIN),500.0,NBA,2025-06-22 00:00:00+00:00,181.0,3
177920439,129312,60.0,False,False,False,False,True,WNBA Showdown Satellite to TEN $333 Strawberries and Cream Special (7-2) [Must Fill] (LAS @ MIN),333.0,NBA,2025-06-22 00:00:00+00:00,121.0,3
177920440,129312,60.0,False,False,False,False,True,WNBA Showdown Satellite to MLB 6-24 $333 MEGA Perfect Game [Must Fill] (LAS @ MIN),333.0,NBA,2025-06-22 00:00:00+00:00,121.0,3
177920441,129312,2.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 7-16 $15 Fadeaway Special [Must Fill] (LAS @ MIN),15.0,NBA,2025-06-22 00:00:00+00:00,5.55,3
177920442,129312,60.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 7-16 $333 Money Ball Special [Must Fill] (LAS @ MIN),333.0,NBA,2025-06-22 00:00:00+00:00,121.0,3
177920445,129313,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2025-06-21 17:00:00+00:00,1.0,118
177920469,129314,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-06-21 17:00:00+00:00,1.0,3
177920470,129314,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-06-21 17:00:00+00:00,1.0,3
177920471,129314,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-06-21 17:00:00+00:00,5.0,3
177920472,129314,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-06-21 17:00:00+00:00,5.0,3
177920473,129314,5.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2025-06-21 17:00:00+00:00,10.0,3
177920474,129314,10.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2025-06-21 17:00:00+00:00,20.0,3
177920475,129314,10.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2025-06-21 17:00:00+00:00,20.0,3
177920476,129314,25.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2025-06-21 17:00:00+00:00,50.0,3
177920477,129314,54.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2025-06-21 17:00:00+00:00,109.0,3
177920478,129314,265.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2025-06-21 17:00:00+00:00,530.0,3
177920479,129314,530.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2025-06-21 17:00:00+00:00,1060.0,3
177920480,129314,1060.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2025-06-21 17:00:00+00:00,2120.0,3
177920481,129314,2650.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2025-06-21 17:00:00+00:00,5300.0,3
177920482,129314,5300.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2025-06-21 17:00:00+00:00,10600.0,3
177931936,129311,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-06-21 17:00:00+00:00,1.0,3
177931937,129311,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-06-21 17:00:00+00:00,1.0,3
177935194,129311,0.0,False,False,True,False,False,WNBA FREE 200-Player,0.0,NBA,2025-06-21 17:00:00+00:00,0.0,200
177936594,129311,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-06-21 17:00:00+00:00,10.0,11
