contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
156069802,97867,25.0,True,False,False,False,False,NBA Tiers $25 Double Up (Night),500.0,NBA,2023-12-17 03:00:00+00:00,25.0,22
156069803,97867,50.0,True,False,False,False,False,NBA Tiers $50 Double Up (Night),1000.0,NBA,2023-12-17 03:00:00+00:00,50.0,22
156069804,97867,1060.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2023-12-17 03:00:00+00:00,1060.0,4
156069805,97867,267.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2023-12-17 03:00:00+00:00,267.0,4
156069806,97867,408.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2023-12-17 03:00:00+00:00,408.0,4
156069807,97867,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NBA Tiers Night)",19.98,NBA,2023-12-17 03:00:00+00:00,5.55,4
156069808,97867,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NBA Tiers Night)",19.98,NBA,2023-12-17 03:00:00+00:00,5.55,4
156069809,97867,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NBA Tiers Night)",19.98,NBA,2023-12-17 03:00:00+00:00,5.55,4
156069810,97867,8.0,False,False,False,False,True,NBA Tiers Satellite to 2024 NAS America's Race [Must Fill] (Night),36.0,NBA,2023-12-17 03:00:00+00:00,8.0,5
156069811,97867,8.0,False,False,False,False,True,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (Night),29.0,NBA,2023-12-17 03:00:00+00:00,8.0,4
156069812,97867,8.0,False,False,False,False,True,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (Night),29.0,NBA,2023-12-17 03:00:00+00:00,8.0,4
156069813,97867,8.0,False,False,False,False,True,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (Night),29.0,NBA,2023-12-17 03:00:00+00:00,8.0,4
156069814,97867,181.0,False,False,False,False,True,NBA Tiers Satellite to NAS 2-18 Screaming Eagle [Must Fill] (Night),500.0,NBA,2023-12-17 03:00:00+00:00,181.0,3
156069815,97867,785.0,False,False,False,False,True,"NBA Tiers Satellite to NFL $2,222 Main Event Millionaire Satellite (12-31) [Must Fill] (Night)",2222.0,NBA,2023-12-17 03:00:00+00:00,785.0,3
156069816,97867,880.0,False,False,False,False,True,NBA Tiers Satellite to NBA $2.25M MEGA Millionaire [Must Fill] (Night),2500.0,NBA,2023-12-17 03:00:00+00:00,880.0,3
156069817,97867,880.0,False,False,False,False,True,NBA Tiers Satellite to NBA $2.25M MEGA Millionaire [Must Fill] (Night),2500.0,NBA,2023-12-17 03:00:00+00:00,880.0,3
156069818,97867,201.0,False,False,False,False,True,NBA Tiers Satellite to 2-20 NHL $555 DK Hockey Week Barn Bash [Must Fill] (Night),555.0,NBA,2023-12-17 03:00:00+00:00,201.0,3
156069819,97867,3.0,False,False,False,False,True,NBA Tiers Satellite to 1-16 NHL $111 Scoring Line Special [Must Fill] (Night),111.0,NBA,2023-12-17 03:00:00+00:00,41.0,3
156069820,97868,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (NYK vs LAC),54.0,NBA,2023-12-17 03:30:00+00:00,20.0,3
156069821,97868,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (NYK vs LAC),135.0,NBA,2023-12-17 03:30:00+00:00,50.0,3
156069822,97868,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (NYK vs LAC),27.0,NBA,2023-12-17 03:30:00+00:00,10.0,3
156069823,97868,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NYK vs LAC),13.5,NBA,2023-12-17 03:30:00+00:00,5.0,3
156069824,97868,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (NYK vs LAC),2.7,NBA,2023-12-17 03:30:00+00:00,1.0,3
156069825,97868,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (NYK vs LAC)",20000.0,NBA,2023-12-17 03:30:00+00:00,5300.0,4
156069826,97868,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (NYK vs LAC)",4000.0,NBA,2023-12-17 03:30:00+00:00,1060.0,4
156069827,97868,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (NYK vs LAC),2000.0,NBA,2023-12-17 03:30:00+00:00,530.0,4
156069828,97868,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (NYK vs LAC),600.0,NBA,2023-12-17 03:30:00+00:00,162.0,4
156069829,97868,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (NYK vs LAC),400.0,NBA,2023-12-17 03:30:00+00:00,109.0,4
156069830,97868,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (NYK vs LAC),180.0,NBA,2023-12-17 03:30:00+00:00,50.0,4
156069831,97868,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK vs LAC),360.0,NBA,2023-12-17 03:30:00+00:00,20.0,20
156069832,97868,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK vs LAC),180.0,NBA,2023-12-17 03:30:00+00:00,20.0,10
156069833,97868,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK vs LAC),72.0,NBA,2023-12-17 03:30:00+00:00,20.0,4
156069834,97868,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK vs LAC),72.0,NBA,2023-12-17 03:30:00+00:00,20.0,4
156069835,97868,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK vs LAC),180.0,NBA,2023-12-17 03:30:00+00:00,10.0,20
156069836,97868,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK vs LAC),90.0,NBA,2023-12-17 03:30:00+00:00,10.0,10
156069837,97868,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK vs LAC),90.0,NBA,2023-12-17 03:30:00+00:00,10.0,10
156069838,97868,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK vs LAC),36.0,NBA,2023-12-17 03:30:00+00:00,10.0,4
156069839,97868,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK vs LAC),36.0,NBA,2023-12-17 03:30:00+00:00,10.0,4
156069840,97868,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK vs LAC),36.0,NBA,2023-12-17 03:30:00+00:00,10.0,4
156069841,97868,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK vs LAC),90.0,NBA,2023-12-17 03:30:00+00:00,5.0,20
156069842,97868,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK vs LAC),90.0,NBA,2023-12-17 03:30:00+00:00,5.0,20
156069843,97868,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK vs LAC),45.0,NBA,2023-12-17 03:30:00+00:00,5.0,10
156069844,97868,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK vs LAC),45.0,NBA,2023-12-17 03:30:00+00:00,5.0,10
156069845,97868,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK vs LAC),45.0,NBA,2023-12-17 03:30:00+00:00,5.0,10
156069846,97868,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK vs LAC),36.0,NBA,2023-12-17 03:30:00+00:00,2.0,20
156069847,97868,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK vs LAC),36.0,NBA,2023-12-17 03:30:00+00:00,2.0,20
156069848,97868,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK vs LAC),18.0,NBA,2023-12-17 03:30:00+00:00,2.0,10
156069849,97868,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK vs LAC),18.0,NBA,2023-12-17 03:30:00+00:00,2.0,10
156069850,97868,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK vs LAC),18.0,NBA,2023-12-17 03:30:00+00:00,2.0,10
156069851,97868,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK vs LAC),18.0,NBA,2023-12-17 03:30:00+00:00,1.0,20
156069852,97868,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK vs LAC),18.0,NBA,2023-12-17 03:30:00+00:00,1.0,20
156069853,97868,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK vs LAC),9.0,NBA,2023-12-17 03:30:00+00:00,1.0,10
156069854,97868,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK vs LAC),9.0,NBA,2023-12-17 03:30:00+00:00,1.0,10
156069855,97868,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK vs LAC),9.0,NBA,2023-12-17 03:30:00+00:00,1.0,10
156069856,97868,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (NYK vs LAC),180.0,NBA,2023-12-17 03:30:00+00:00,50.0,4
156069857,97868,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (NYK vs LAC),72.0,NBA,2023-12-17 03:30:00+00:00,20.0,4
156069858,97868,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (NYK vs LAC),90.0,NBA,2023-12-17 03:30:00+00:00,10.0,10
156069859,97868,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (NYK vs LAC),45.0,NBA,2023-12-17 03:30:00+00:00,5.0,10
156069860,97868,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (NYK vs LAC),27.0,NBA,2023-12-17 03:30:00+00:00,3.0,10
156069861,97868,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (NYK vs LAC),9.0,NBA,2023-12-17 03:30:00+00:00,1.0,10
156069862,97868,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (NYK vs LAC),45.0,NBA,2023-12-17 03:30:00+00:00,10.0,5
156069863,97868,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (NYK vs LAC),22.5,NBA,2023-12-17 03:30:00+00:00,5.0,5
156069864,97868,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NYK vs LAC),13.5,NBA,2023-12-17 03:30:00+00:00,5.0,3
156069865,97868,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (NYK vs LAC),9.0,NBA,2023-12-17 03:30:00+00:00,2.0,5
156069866,97868,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (NYK vs LAC),5.4,NBA,2023-12-17 03:30:00+00:00,2.0,3
156069867,97868,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (NYK vs LAC),4.5,NBA,2023-12-17 03:30:00+00:00,1.0,5
156069868,97868,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (NYK vs LAC)",30000.0,NBA,2023-12-17 03:30:00+00:00,10600.0,3
156069869,97868,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (NYK vs LAC)",15000.0,NBA,2023-12-17 03:30:00+00:00,5300.0,3
156069870,97868,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (NYK vs LAC)",3000.0,NBA,2023-12-17 03:30:00+00:00,1060.0,3
156069871,97868,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (NYK vs LAC),1500.0,NBA,2023-12-17 03:30:00+00:00,530.0,3
156069872,97868,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (NYK vs LAC),450.0,NBA,2023-12-17 03:30:00+00:00,162.0,3
156069873,97868,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK vs LAC),300.0,NBA,2023-12-17 03:30:00+00:00,109.0,3
156069874,97868,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK vs LAC),300.0,NBA,2023-12-17 03:30:00+00:00,109.0,3
156069875,97868,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (NYK vs LAC),225.0,NBA,2023-12-17 03:30:00+00:00,50.0,5
156069876,97868,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (NYK vs LAC),135.0,NBA,2023-12-17 03:30:00+00:00,50.0,3
156069877,97868,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (NYK vs LAC),90.0,NBA,2023-12-17 03:30:00+00:00,20.0,5
156069878,97868,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (NYK vs LAC),90.0,NBA,2023-12-17 03:30:00+00:00,20.0,5
156069879,97868,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK vs LAC),54.0,NBA,2023-12-17 03:30:00+00:00,20.0,3
156069880,97868,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK vs LAC),54.0,NBA,2023-12-17 03:30:00+00:00,20.0,3
156069881,97868,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK vs LAC),54.0,NBA,2023-12-17 03:30:00+00:00,20.0,3
156069882,97868,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (NYK vs LAC),90.0,NBA,2023-12-17 03:30:00+00:00,10.0,10
156069883,97868,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (NYK vs LAC),45.0,NBA,2023-12-17 03:30:00+00:00,10.0,5
156069884,97868,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (NYK vs LAC),45.0,NBA,2023-12-17 03:30:00+00:00,10.0,5
156069885,97868,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK vs LAC),27.0,NBA,2023-12-17 03:30:00+00:00,10.0,3
156069886,97868,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK vs LAC),27.0,NBA,2023-12-17 03:30:00+00:00,10.0,3
156069887,97868,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK vs LAC),27.0,NBA,2023-12-17 03:30:00+00:00,10.0,3
156069888,97868,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (NYK vs LAC),45.0,NBA,2023-12-17 03:30:00+00:00,5.0,10
156069889,97868,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (NYK vs LAC),45.0,NBA,2023-12-17 03:30:00+00:00,5.0,10
156069890,97868,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK vs LAC),22.5,NBA,2023-12-17 03:30:00+00:00,5.0,5
156069891,97868,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK vs LAC),22.5,NBA,2023-12-17 03:30:00+00:00,5.0,5
156069892,97868,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK vs LAC),22.5,NBA,2023-12-17 03:30:00+00:00,5.0,5
156069893,97868,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK vs LAC),13.5,NBA,2023-12-17 03:30:00+00:00,5.0,3
156069894,97868,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK vs LAC),13.5,NBA,2023-12-17 03:30:00+00:00,5.0,3
156069895,97868,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK vs LAC),13.5,NBA,2023-12-17 03:30:00+00:00,5.0,3
156069896,97868,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (NYK vs LAC),36.0,NBA,2023-12-17 03:30:00+00:00,2.0,20
156069897,97868,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (NYK vs LAC),36.0,NBA,2023-12-17 03:30:00+00:00,2.0,20
156069898,97868,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK vs LAC),18.0,NBA,2023-12-17 03:30:00+00:00,2.0,10
156069899,97868,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK vs LAC),18.0,NBA,2023-12-17 03:30:00+00:00,2.0,10
156069900,97868,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK vs LAC),18.0,NBA,2023-12-17 03:30:00+00:00,2.0,10
156069901,97868,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK vs LAC),9.0,NBA,2023-12-17 03:30:00+00:00,2.0,5
156069902,97868,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK vs LAC),9.0,NBA,2023-12-17 03:30:00+00:00,2.0,5
156069903,97868,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK vs LAC),9.0,NBA,2023-12-17 03:30:00+00:00,2.0,5
156069904,97868,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK vs LAC),5.4,NBA,2023-12-17 03:30:00+00:00,2.0,3
156069905,97868,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK vs LAC),5.4,NBA,2023-12-17 03:30:00+00:00,2.0,3
156069906,97868,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK vs LAC),5.4,NBA,2023-12-17 03:30:00+00:00,2.0,3
156069907,97868,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (NYK vs LAC),9.0,NBA,2023-12-17 03:30:00+00:00,1.0,10
156069908,97868,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (NYK vs LAC),4.5,NBA,2023-12-17 03:30:00+00:00,1.0,5
156069909,97868,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (NYK vs LAC),2.7,NBA,2023-12-17 03:30:00+00:00,1.0,3
156069910,97868,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (NYK vs LAC),2.7,NBA,2023-12-17 03:30:00+00:00,1.0,3
156069911,97868,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (NYK vs LAC),600.0,NBA,2023-12-17 03:30:00+00:00,109.0,6
156069912,97868,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK vs LAC)",40000.0,NBA,2023-12-17 03:30:00+00:00,10600.0,4
156069913,97868,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK vs LAC)",40000.0,NBA,2023-12-17 03:30:00+00:00,10600.0,4
156069914,97868,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK vs LAC)",40000.0,NBA,2023-12-17 03:30:00+00:00,10600.0,4
156069915,97868,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (NYK vs LAC),180.0,NBA,2023-12-17 03:30:00+00:00,50.0,4
156069916,97868,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (NYK vs LAC),72.0,NBA,2023-12-17 03:30:00+00:00,20.0,4
156069917,97868,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (NYK vs LAC),90.0,NBA,2023-12-17 03:30:00+00:00,10.0,10
156069918,97868,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (NYK vs LAC),45.0,NBA,2023-12-17 03:30:00+00:00,5.0,10
156069919,97868,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (NYK vs LAC),27.0,NBA,2023-12-17 03:30:00+00:00,3.0,10
156069920,97868,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (NYK vs LAC),10.8,NBA,2023-12-17 03:30:00+00:00,3.0,4
156069921,97868,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (NYK vs LAC),9.0,NBA,2023-12-17 03:30:00+00:00,1.0,10
156069922,97868,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (NYK vs LAC),135.0,NBA,2023-12-17 03:30:00+00:00,50.0,3
156069923,97868,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (NYK vs LAC),54.0,NBA,2023-12-17 03:30:00+00:00,20.0,3
156069924,97868,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (NYK vs LAC),45.0,NBA,2023-12-17 03:30:00+00:00,10.0,5
156069925,97868,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (NYK vs LAC),27.0,NBA,2023-12-17 03:30:00+00:00,10.0,3
156069926,97868,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (NYK vs LAC),9.0,NBA,2023-12-17 03:30:00+00:00,2.0,5
156069927,97868,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (NYK vs LAC),5.4,NBA,2023-12-17 03:30:00+00:00,2.0,3
156069928,97868,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (NYK vs LAC),500.0,NBA,2023-12-17 03:30:00+00:00,109.0,5
156069929,97868,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (NYK vs LAC),100.0,NBA,2023-12-17 03:30:00+00:00,10.0,11
156069930,97868,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (NYK vs LAC),250.0,NBA,2023-12-17 03:30:00+00:00,25.0,11
156069931,97868,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (NYK vs LAC),500.0,NBA,2023-12-17 03:30:00+00:00,50.0,11
156069932,97868,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (NYK vs LAC),50.0,NBA,2023-12-17 03:30:00+00:00,5.0,11
156069933,97868,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (NYK vs LAC),30.0,NBA,2023-12-17 03:30:00+00:00,3.0,11
156069934,97868,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (NYK vs LAC),10.0,NBA,2023-12-17 03:30:00+00:00,1.0,11
156069935,97868,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (NYK vs LAC),500.0,NBA,2023-12-17 03:30:00+00:00,25.0,22
156069936,97868,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (NYK vs LAC),1000.0,NBA,2023-12-17 03:30:00+00:00,50.0,22
156069937,97868,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK vs LAC),1000.0,NBA,2023-12-17 03:30:00+00:00,267.0,4
156069938,97868,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NYK vs LAC)",1500.0,NBA,2023-12-17 03:30:00+00:00,408.0,4
156069939,97868,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NYK vs LAC)",19.98,NBA,2023-12-17 03:30:00+00:00,5.55,4
156069940,97868,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NYK vs LAC)",19.98,NBA,2023-12-17 03:30:00+00:00,5.55,4
156069941,97868,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NYK vs LAC)",19.98,NBA,2023-12-17 03:30:00+00:00,5.55,4
156069942,97868,8.0,False,False,False,False,True,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (NYK vs LAC),36.0,NBA,2023-12-17 03:30:00+00:00,8.0,5
156069943,97868,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (NYK vs LAC),29.0,NBA,2023-12-17 03:30:00+00:00,8.0,4
156069944,97868,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (NYK vs LAC),29.0,NBA,2023-12-17 03:30:00+00:00,8.0,4
156069945,97868,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (NYK vs LAC),29.0,NBA,2023-12-17 03:30:00+00:00,8.0,4
156069946,97868,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Screaming Eagle [Must Fill] (NYK vs LAC),500.0,NBA,2023-12-17 03:30:00+00:00,181.0,3
156069947,97868,785.0,False,False,False,False,True,"NBA Showdown Satellite to NFL $2,222 Main Event Millionaire Satellite (12-31) [Must Fill] (NYK vs LA",2222.0,NBA,2023-12-17 03:30:00+00:00,785.0,3
156069948,97868,880.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire [Must Fill] (NYK vs LAC),2500.0,NBA,2023-12-17 03:30:00+00:00,880.0,3
156069949,97868,880.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire [Must Fill] (NYK vs LAC),2500.0,NBA,2023-12-17 03:30:00+00:00,880.0,3
156069950,97868,201.0,False,False,False,False,True,NBA Showdown Satellite to 2-20 NHL $555 DK Hockey Week Barn Bash [Must Fill] (NYK vs LAC),555.0,NBA,2023-12-17 03:30:00+00:00,201.0,3
156069951,97868,3.0,False,False,False,False,True,NBA Showdown Satellite to 1-16 NHL $111 Scoring Line Special [Must Fill] (NYK vs LAC),111.0,NBA,2023-12-17 03:30:00+00:00,41.0,3
156069953,97860,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,200.0,NBA,2023-12-17 00:00:00+00:00,10.0,23
156069954,97860,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-12-17 00:00:00+00:00,1.0,31
156069955,97860,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-12-17 00:00:00+00:00,5.0,31
156069956,97860,10.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 9 Win $30],270.0,NBA,2023-12-17 00:00:00+00:00,10.0,31
156069957,97860,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2023-12-17 00:00:00+00:00,3.0,23
156069958,97860,25.0,True,False,True,False,False,NBA Tiers $25 Double Up,250.0,NBA,2023-12-17 00:00:00+00:00,25.0,11
156069959,97860,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2023-12-17 00:00:00+00:00,5.0,23
156069960,97860,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2023-12-17 00:00:00+00:00,1.0,23
156069961,97860,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,100.0,NBA,2023-12-17 00:00:00+00:00,10.0,11
156069962,97860,50.0,True,False,True,False,False,NBA Tiers $50 Double Up,500.0,NBA,2023-12-17 00:00:00+00:00,50.0,11
156069963,97860,100.0,True,False,True,False,False,NBA Tiers $100 Double Up,1000.0,NBA,2023-12-17 00:00:00+00:00,100.0,11
156069964,97860,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2023-12-17 00:00:00+00:00,3.0,23
156069965,97860,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2023-12-17 00:00:00+00:00,1.0,23
156069966,97860,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2023-12-17 00:00:00+00:00,5.0,23
156069967,97860,25.0,False,False,True,False,False,NBA Tiers $25 Triple Up [Top 3 Win $75],225.0,NBA,2023-12-17 00:00:00+00:00,25.0,10
156069968,97860,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-12-17 00:00:00+00:00,1.0,31
156069969,97860,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-12-17 00:00:00+00:00,5.0,31
156069971,97860,85.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2023-12-17 00:00:00+00:00,85.0,4
156069972,97860,25.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2023-12-17 00:00:00+00:00,25.0,5
156069973,97860,0.0,False,False,True,False,True,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2023-12-17 00:00:00+00:00,0.25,118
156069974,97860,0.0,False,False,True,False,True,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2023-12-17 00:00:00+00:00,0.25,118
156069975,97860,0.0,False,False,True,False,True,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2023-12-17 00:00:00+00:00,0.5,59
