contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
188711008,143565,0.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H MIN @ LAL),4000.0,NBA,2026-03-11 04:00:00+00:00,1060.0,4
188711009,143565,0.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H MIN @ LAL),1000.0,NBA,2026-03-11 04:00:00+00:00,267.0,4
188711010,143565,0.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H MIN @ LAL),460.0,NBA,2026-03-11 04:00:00+00:00,100.0,5
188711011,143565,0.0,False,False,False,False,True,NBA In-Game $5.7K Courtside Special [Single Entry] (Must Fill) (2H MIN @ LAL),5700.0,NBA,2026-03-11 04:00:00+00:00,1500.0,4
188711085,143565,0.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H MIN @ LAL),100.0,NBA,2026-03-11 04:00:00+00:00,10.0,11
188711086,143565,0.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H MIN @ LAL),20.0,NBA,2026-03-11 04:00:00+00:00,1.0,23
188711087,143565,0.0,False,False,True,False,False,NBA In-Game $5 Triple Up [Top 6 Win $15] (2H MIN @ LAL),90.0,NBA,2026-03-11 04:00:00+00:00,5.0,20
188711088,143565,0.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H MIN @ LAL),300.0,NBA,2026-03-11 04:00:00+00:00,85.0,4
188711089,143565,0.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H MIN @ LAL),110.0,NBA,2026-03-11 04:00:00+00:00,25.0,5
188711117,143553,0.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-03-10 23:00:00+00:00,1.0,31
188711118,143553,0.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2026-03-10 23:00:00+00:00,5.0,31
188711119,143553,0.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2026-03-10 23:00:00+00:00,3.0,23
188711120,143553,0.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2026-03-10 23:00:00+00:00,5.0,23
188711121,143553,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2026-03-10 23:00:00+00:00,1.0,23
188711122,143553,0.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 3 Win $30],90.0,NBA,2026-03-10 23:00:00+00:00,10.0,10
188711123,143553,0.0,False,False,False,False,True,NBA Tiers $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-03-10 23:00:00+00:00,100.0,5
188711124,143553,0.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2026-03-10 23:00:00+00:00,3.0,23
188711125,143553,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2026-03-10 23:00:00+00:00,1.0,23
188711126,143553,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2026-03-10 23:00:00+00:00,1.0,23
188711127,143553,0.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2026-03-10 23:00:00+00:00,85.0,4
188711128,143553,0.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2026-03-10 23:00:00+00:00,25.0,5
188711129,143553,0.0,False,False,True,False,True,NBA Tiers Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-03-10 23:00:00+00:00,0.1,297
188711208,143555,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (MEM @ PHI),100.0,NBA,2026-03-10 23:00:00+00:00,5.0,23
188711209,143555,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MEM @ PHI),20.0,NBA,2026-03-10 23:00:00+00:00,1.0,23
188711210,143555,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MEM @ PHI),20.0,NBA,2026-03-10 23:00:00+00:00,1.0,23
188711211,143555,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MEM @ PHI),20.0,NBA,2026-03-10 23:00:00+00:00,1.0,23
188711212,143555,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (MEM @ PHI),100.0,NBA,2026-03-10 23:00:00+00:00,5.0,23
188711213,143555,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (MEM @ PHI),90.0,NBA,2026-03-10 23:00:00+00:00,5.0,20
188711214,143555,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (MEM @ PHI),250.0,NBA,2026-03-10 23:00:00+00:00,25.0,11
188711215,143555,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (MEM @ PHI),100.0,NBA,2026-03-10 23:00:00+00:00,10.0,11
188711216,143555,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (MEM @ PHI),100.0,NBA,2026-03-10 23:00:00+00:00,10.0,11
188711217,143555,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (MEM @ PHI),100.0,NBA,2026-03-10 23:00:00+00:00,5.0,23
188711218,143555,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MEM @ PHI),20.0,NBA,2026-03-10 23:00:00+00:00,1.0,23
188711219,143555,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (MEM @ PHI),18.0,NBA,2026-03-10 23:00:00+00:00,1.0,20
188711220,143555,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (MEM @ PHI),18.0,NBA,2026-03-10 23:00:00+00:00,1.0,20
188711221,143555,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (MEM @ PHI),110.0,NBA,2026-03-10 23:00:00+00:00,25.0,5
188711222,143555,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (MEM @ PHI),110.0,NBA,2026-03-10 23:00:00+00:00,25.0,5
188711223,143555,0.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (MEM @ PHI),300.0,NBA,2026-03-10 23:00:00+00:00,85.0,4
188711224,143555,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (MEM @ PHI),15.0,NBA,2026-03-10 23:00:00+00:00,1.0,17
188711225,143555,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (MEM @ PHI),15.0,NBA,2026-03-10 23:00:00+00:00,0.1,178
188711226,143555,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (MEM @ PHI),25.0,NBA,2026-03-10 23:00:00+00:00,0.1,297
188711227,143555,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (MEM @ PHI),25.0,NBA,2026-03-10 23:00:00+00:00,0.25,118
188711228,143555,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (MEM @ PHI),25.0,NBA,2026-03-10 23:00:00+00:00,1.0,29
188711229,143555,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $20 Slugfest (MEM @ PHI),20.0,NBA,2026-03-10 23:00:00+00:00,0.1,237
188711230,143555,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $20 Slugfest (MEM @ PHI),20.0,NBA,2026-03-10 23:00:00+00:00,0.25,95
188711231,143556,0.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2026-03-10 23:30:00+00:00,5.0,23
188711232,143556,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2026-03-10 23:30:00+00:00,1.0,23
188711233,143556,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2026-03-10 23:30:00+00:00,1.0,23
188711234,143556,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2026-03-10 23:30:00+00:00,1.0,23
188711235,143556,0.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2026-03-10 23:30:00+00:00,5.0,23
188711236,143556,0.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15] (Turbo),90.0,NBA,2026-03-10 23:30:00+00:00,5.0,20
188711237,143556,0.0,True,False,True,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2026-03-10 23:30:00+00:00,25.0,11
188711238,143556,0.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2026-03-10 23:30:00+00:00,10.0,11
188711239,143556,0.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2026-03-10 23:30:00+00:00,10.0,11
188711240,143556,0.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2026-03-10 23:30:00+00:00,5.0,23
188711241,143556,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2026-03-10 23:30:00+00:00,1.0,23
188711242,143556,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Turbo),18.0,NBA,2026-03-10 23:30:00+00:00,1.0,20
188711243,143556,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Turbo),18.0,NBA,2026-03-10 23:30:00+00:00,1.0,20
188711244,143556,0.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Turbo),110.0,NBA,2026-03-10 23:30:00+00:00,25.0,5
188711245,143556,0.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Turbo),110.0,NBA,2026-03-10 23:30:00+00:00,25.0,5
188711246,143556,0.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Turbo),300.0,NBA,2026-03-10 23:30:00+00:00,85.0,4
188711247,143556,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Turbo),15.0,NBA,2026-03-10 23:30:00+00:00,1.0,17
188711248,143556,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Turbo),15.0,NBA,2026-03-10 23:30:00+00:00,0.1,178
188711249,143556,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) (Turbo),25.0,NBA,2026-03-10 23:30:00+00:00,0.1,297
188711250,143556,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) (Turbo),25.0,NBA,2026-03-10 23:30:00+00:00,0.25,118
188711251,143556,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) (Turbo),25.0,NBA,2026-03-10 23:30:00+00:00,1.0,29
188711252,143556,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $20 Slugfest (Turbo),20.0,NBA,2026-03-10 23:30:00+00:00,0.1,237
188711253,143556,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $20 Slugfest (Turbo),20.0,NBA,2026-03-10 23:30:00+00:00,0.25,95
188711255,143558,0.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2026-03-11 00:00:00+00:00,5.0,23
188711256,143558,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2026-03-11 00:00:00+00:00,1.0,23
188711257,143558,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2026-03-11 00:00:00+00:00,1.0,23
188711258,143558,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2026-03-11 00:00:00+00:00,1.0,23
188711259,143558,0.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2026-03-11 00:00:00+00:00,5.0,23
188711260,143558,0.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15] (Turbo),90.0,NBA,2026-03-11 00:00:00+00:00,5.0,20
188711261,143558,0.0,True,False,True,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2026-03-11 00:00:00+00:00,25.0,11
188711262,143558,0.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2026-03-11 00:00:00+00:00,10.0,11
188711263,143558,0.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2026-03-11 00:00:00+00:00,10.0,11
188711264,143558,0.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2026-03-11 00:00:00+00:00,5.0,23
188711265,143558,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2026-03-11 00:00:00+00:00,1.0,23
188711266,143558,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Turbo),18.0,NBA,2026-03-11 00:00:00+00:00,1.0,20
188711267,143558,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Turbo),18.0,NBA,2026-03-11 00:00:00+00:00,1.0,20
188711268,143558,0.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Turbo),110.0,NBA,2026-03-11 00:00:00+00:00,25.0,5
188711269,143558,0.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Turbo),110.0,NBA,2026-03-11 00:00:00+00:00,25.0,5
188711270,143558,0.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Turbo),300.0,NBA,2026-03-11 00:00:00+00:00,85.0,4
188711271,143558,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Turbo),15.0,NBA,2026-03-11 00:00:00+00:00,1.0,17
188711272,143558,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Turbo),15.0,NBA,2026-03-11 00:00:00+00:00,0.1,178
188711273,143558,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) (Turbo),25.0,NBA,2026-03-11 00:00:00+00:00,0.1,297
188711274,143558,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) (Turbo),25.0,NBA,2026-03-11 00:00:00+00:00,0.25,118
188711275,143558,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) (Turbo),25.0,NBA,2026-03-11 00:00:00+00:00,1.0,29
188711276,143558,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $20 Slugfest (Turbo),20.0,NBA,2026-03-11 00:00:00+00:00,0.1,237
188711277,143558,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $20 Slugfest (Turbo),20.0,NBA,2026-03-11 00:00:00+00:00,0.25,95
188711279,143559,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (BOS @ SAS),100.0,NBA,2026-03-11 00:00:00+00:00,5.0,23
188711280,143559,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (BOS @ SAS),20.0,NBA,2026-03-11 00:00:00+00:00,1.0,23
188711281,143559,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (BOS @ SAS),20.0,NBA,2026-03-11 00:00:00+00:00,1.0,23
188711282,143559,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (BOS @ SAS),20.0,NBA,2026-03-11 00:00:00+00:00,1.0,23
188711283,143559,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (BOS @ SAS),100.0,NBA,2026-03-11 00:00:00+00:00,5.0,23
188711284,143559,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (BOS @ SAS),90.0,NBA,2026-03-11 00:00:00+00:00,5.0,20
188711285,143559,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (BOS @ SAS),250.0,NBA,2026-03-11 00:00:00+00:00,25.0,11
188711286,143559,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (BOS @ SAS),100.0,NBA,2026-03-11 00:00:00+00:00,10.0,11
188711287,143559,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (BOS @ SAS),100.0,NBA,2026-03-11 00:00:00+00:00,10.0,11
188711288,143559,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (BOS @ SAS),100.0,NBA,2026-03-11 00:00:00+00:00,5.0,23
188711289,143559,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (BOS @ SAS),20.0,NBA,2026-03-11 00:00:00+00:00,1.0,23
188711290,143559,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (BOS @ SAS),18.0,NBA,2026-03-11 00:00:00+00:00,1.0,20
188711291,143559,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (BOS @ SAS),18.0,NBA,2026-03-11 00:00:00+00:00,1.0,20
188711292,143559,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (BOS @ SAS),110.0,NBA,2026-03-11 00:00:00+00:00,25.0,5
188711293,143559,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (BOS @ SAS),110.0,NBA,2026-03-11 00:00:00+00:00,25.0,5
188711294,143559,0.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (BOS @ SAS),300.0,NBA,2026-03-11 00:00:00+00:00,85.0,4
188711295,143559,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (BOS @ SAS),15.0,NBA,2026-03-11 00:00:00+00:00,1.0,17
188711296,143559,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (BOS @ SAS),15.0,NBA,2026-03-11 00:00:00+00:00,0.1,178
188711297,143559,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (BOS @ SAS),25.0,NBA,2026-03-11 00:00:00+00:00,0.1,297
188711298,143559,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (BOS @ SAS),25.0,NBA,2026-03-11 00:00:00+00:00,0.25,118
188711299,143559,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (BOS @ SAS),25.0,NBA,2026-03-11 00:00:00+00:00,1.0,29
188711300,143559,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $20 Slugfest (BOS @ SAS),20.0,NBA,2026-03-11 00:00:00+00:00,0.1,237
188711301,143559,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $20 Slugfest (BOS @ SAS),20.0,NBA,2026-03-11 00:00:00+00:00,0.25,95
188711305,143554,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2026-03-10 23:00:00+00:00,1.0,10
188711306,143554,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2026-03-10 23:00:00+00:00,1.0,10
188711307,143554,0.0,False,False,True,False,False,NBA Single Stat $2 10-Player [Top 2 Win] (Points),18.0,NBA,2026-03-10 23:00:00+00:00,2.0,10
188711308,143554,0.0,False,False,True,False,False,NBA Single Stat $5 10-Player [Top 2 Win] (Points),45.0,NBA,2026-03-10 23:00:00+00:00,5.0,10
188711312,143561,0.0,True,False,True,False,False,NBA Tiers $10 Double Up (Night),100.0,NBA,2026-03-11 02:00:00+00:00,10.0,11
188711313,143561,0.0,True,False,True,False,False,NBA Tiers $1 Double Up (Night),20.0,NBA,2026-03-11 02:00:00+00:00,1.0,23
188711314,143561,0.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 6 Win $15] (Night),90.0,NBA,2026-03-11 02:00:00+00:00,5.0,20
188711315,143561,0.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st] (Night),300.0,NBA,2026-03-11 02:00:00+00:00,85.0,4
188711316,143561,0.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st] (Night),110.0,NBA,2026-03-11 02:00:00+00:00,25.0,5
188711334,143560,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2026-03-11 02:00:00+00:00,0.1,178
188711335,143560,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) (Night),25.0,NBA,2026-03-11 02:00:00+00:00,0.1,297
188711336,143560,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) (Night),25.0,NBA,2026-03-11 02:00:00+00:00,0.25,118
188711337,143560,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $20 Slugfest (Night),20.0,NBA,2026-03-11 02:00:00+00:00,0.1,237
188711338,143560,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $20 Slugfest (Night),20.0,NBA,2026-03-11 02:00:00+00:00,1.0,23
188711339,143560,0.0,False,False,True,False,False,NBA Satellite to NFL Early Bird Best Ball $10 Training Camp (Night),10.0,NBA,2026-03-11 02:00:00+00:00,0.25,47
188711340,143560,0.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (3-17) (Night),222.0,NBA,2026-03-11 02:00:00+00:00,43.0,6
188711341,143560,0.0,False,False,False,False,True,NBA Satellite to NBA $222 MEGA SLAM Jam (3-17) [Must Fill] (Night),222.0,NBA,2026-03-11 02:00:00+00:00,82.0,3
188711342,143560,0.0,False,False,True,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (3-23) (Night)",3333.0,NBA,2026-03-11 02:00:00+00:00,11.0,356
188711343,143560,0.0,False,False,True,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (3-23) (Night)",3333.0,NBA,2026-03-11 02:00:00+00:00,56.0,67
188711344,143560,0.0,False,False,True,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (3-23) (Night)",3333.0,NBA,2026-03-11 02:00:00+00:00,411.0,9
188711346,143563,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (MIN @ LAL),15.0,NBA,2026-03-11 03:00:00+00:00,0.25,71
188711347,143563,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (MIN @ LAL),15.0,NBA,2026-03-11 03:00:00+00:00,0.1,178
188711348,143563,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (MIN @ LAL),25.0,NBA,2026-03-11 03:00:00+00:00,0.1,297
188711349,143563,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (MIN @ LAL),25.0,NBA,2026-03-11 03:00:00+00:00,0.1,297
188711350,143563,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (MIN @ LAL),25.0,NBA,2026-03-11 03:00:00+00:00,0.25,118
188711351,143563,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (MIN @ LAL),25.0,NBA,2026-03-11 03:00:00+00:00,0.25,118
188711352,143563,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $20 Slugfest (MIN @ LAL),20.0,NBA,2026-03-11 03:00:00+00:00,0.1,237
188711353,143563,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $20 Slugfest (MIN @ LAL),20.0,NBA,2026-03-11 03:00:00+00:00,0.25,95
188711354,143563,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $20 Slugfest (MIN @ LAL),20.0,NBA,2026-03-11 03:00:00+00:00,1.0,23
188711355,143563,0.0,False,False,True,False,False,NBA Showdown Satellite to NFL Early Bird Best Ball $10 Training Camp (MIN @ LAL),10.0,NBA,2026-03-11 03:00:00+00:00,0.25,47
188711356,143563,0.0,False,False,True,False,False,NBA Showdown Satellite to NFL Early Bird Best Ball $10 Training Camp (MIN @ LAL),10.0,NBA,2026-03-11 03:00:00+00:00,0.5,23
188711357,143563,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA MEGA $222 SLAM Jam (3-17) (MIN @ LAL),222.0,NBA,2026-03-11 03:00:00+00:00,43.0,6
188711358,143563,0.0,False,False,True,False,True,"NBA Showdown Satellite to NBA $3,333 MEGA Millionaire (3-23) (MIN @ LAL)",3333.0,NBA,2026-03-11 03:00:00+00:00,11.0,356
188711359,143563,0.0,False,False,True,False,True,"NBA Showdown Satellite to NBA $3,333 MEGA Millionaire (3-23) (MIN @ LAL)",3333.0,NBA,2026-03-11 03:00:00+00:00,56.0,67
188711360,143563,0.0,False,False,True,False,True,"NBA Showdown Satellite to NBA $3,333 MEGA Millionaire (3-23) (MIN @ LAL)",3333.0,NBA,2026-03-11 03:00:00+00:00,411.0,9
188711373,143563,0.0,False,False,True,False,False,NBA Showdown $5 Quintuple Up [Top 5 Win $25] (MIN @ LAL),125.0,NBA,2026-03-11 03:00:00+00:00,5.0,28
188711374,143563,0.0,True,False,True,False,False,NBA Showdown $50 Double Up (MIN @ LAL),500.0,NBA,2026-03-11 03:00:00+00:00,50.0,11
188711375,143563,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIN @ LAL),60.0,NBA,2026-03-11 03:00:00+00:00,3.0,23
188711376,143563,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIN @ LAL),100.0,NBA,2026-03-11 03:00:00+00:00,5.0,23
188711377,143563,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIN @ LAL),100.0,NBA,2026-03-11 03:00:00+00:00,5.0,23
188711378,143563,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN @ LAL),20.0,NBA,2026-03-11 03:00:00+00:00,1.0,23
188711379,143563,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN @ LAL),20.0,NBA,2026-03-11 03:00:00+00:00,1.0,23
188711380,143563,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN @ LAL),20.0,NBA,2026-03-11 03:00:00+00:00,1.0,23
188711381,143563,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN @ LAL),20.0,NBA,2026-03-11 03:00:00+00:00,1.0,23
188711382,143563,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN @ LAL),20.0,NBA,2026-03-11 03:00:00+00:00,1.0,23
188711383,143563,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIN @ LAL),100.0,NBA,2026-03-11 03:00:00+00:00,5.0,23
188711384,143563,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (MIN @ LAL),90.0,NBA,2026-03-11 03:00:00+00:00,5.0,20
188711385,143563,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIN @ LAL),250.0,NBA,2026-03-11 03:00:00+00:00,25.0,11
188711386,143563,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIN @ LAL),100.0,NBA,2026-03-11 03:00:00+00:00,10.0,11
188711387,143563,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIN @ LAL),100.0,NBA,2026-03-11 03:00:00+00:00,10.0,11
188711388,143563,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIN @ LAL),250.0,NBA,2026-03-11 03:00:00+00:00,25.0,11
188711389,143563,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIN @ LAL),100.0,NBA,2026-03-11 03:00:00+00:00,10.0,11
188711390,143563,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIN @ LAL),100.0,NBA,2026-03-11 03:00:00+00:00,5.0,23
188711391,143563,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN @ LAL),20.0,NBA,2026-03-11 03:00:00+00:00,1.0,23
188711392,143563,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIN @ LAL),60.0,NBA,2026-03-11 03:00:00+00:00,3.0,23
188711393,143563,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (MIN @ LAL),25.0,NBA,2026-03-11 03:00:00+00:00,1.0,28
188711394,143563,0.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (MIN @ LAL),90.0,NBA,2026-03-11 03:00:00+00:00,10.0,10
