contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
159753754,102990,25.0,True,False,True,False,False,NBA $25 Double Up (Night),500.0,NBA,2024-03-20 00:00:00+00:00,25.0,22
159753755,102990,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-03-20 00:00:00+00:00,1.0,23
159753756,102990,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-03-20 00:00:00+00:00,3.0,23
159753757,102990,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-03-20 00:00:00+00:00,10.0,11
159753758,102990,3.0,True,False,True,False,False,Casual NBA $3 Double Up (Night),60.0,NBA,2024-03-20 00:00:00+00:00,3.0,23
159753759,102990,1.0,True,False,True,False,False,Casual NBA $1 Double Up (Night),34.0,NBA,2024-03-20 00:00:00+00:00,1.0,39
159753760,102990,1.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2024-03-20 00:00:00+00:00,1.0,39
159753761,102990,5.0,True,False,True,False,False,NBA $5 Double Up (Night),170.0,NBA,2024-03-20 00:00:00+00:00,5.0,39
159753762,102990,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2024-03-20 00:00:00+00:00,1.0,31
159753763,102990,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15] (Night),135.0,NBA,2024-03-20 00:00:00+00:00,5.0,31
159753764,102990,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30] (Night),270.0,NBA,2024-03-20 00:00:00+00:00,10.0,31
159753765,102990,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75] (Night),675.0,NBA,2024-03-20 00:00:00+00:00,25.0,31
159753766,102990,26200.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill] (Night),100000.0,NBA,2024-03-20 00:00:00+00:00,26200.0,4
159753767,102990,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-03-20 00:00:00+00:00,1.0,23
159753768,102990,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-03-20 00:00:00+00:00,3.0,23
159753769,102990,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-03-20 00:00:00+00:00,5.0,23
159753770,102990,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-03-20 00:00:00+00:00,25.0,11
159753771,102990,1.0,True,False,True,False,False,Beginner NBA $1 Double Up (Night),34.0,NBA,2024-03-20 00:00:00+00:00,1.0,39
159753772,102990,250.0,True,False,True,False,False,NBA $250 Double Up (Night),2500.0,NBA,2024-03-20 00:00:00+00:00,250.0,11
159753773,102990,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-03-20 00:00:00+00:00,1.0,23
159753774,102990,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2024-03-20 00:00:00+00:00,100.0,11
159753775,102990,50.0,True,False,True,False,False,NBA $50 Double Up (Night),1000.0,NBA,2024-03-20 00:00:00+00:00,50.0,22
159753776,102990,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-03-20 00:00:00+00:00,0.1,297
159753777,102990,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-03-20 00:00:00+00:00,0.1,297
159753778,102990,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-03-20 00:00:00+00:00,0.1,297
159753779,102990,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-03-20 00:00:00+00:00,0.25,118
159753780,102990,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-03-20 00:00:00+00:00,0.25,118
159753781,102990,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-03-20 00:00:00+00:00,0.25,118
159753782,102990,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-03-20 00:00:00+00:00,0.5,59
159753783,102990,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-03-20 00:00:00+00:00,0.5,59
159753784,102990,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-03-20 00:00:00+00:00,0.5,59
159753785,102990,1.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-03-20 00:00:00+00:00,1.0,29
159753786,102990,1.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-03-20 00:00:00+00:00,1.0,29
159753787,102990,2.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-03-20 00:00:00+00:00,2.0,14
159753788,102990,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2024-03-20 00:00:00+00:00,0.25,237
159753789,102990,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2024-03-20 00:00:00+00:00,0.25,237
159753790,102990,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2024-03-20 00:00:00+00:00,0.5,118
159753791,102990,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2024-03-20 00:00:00+00:00,0.5,118
159753792,102990,1.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2024-03-20 00:00:00+00:00,1.0,59
159753793,102990,1.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (Night),100.0,NBA,2024-03-20 00:00:00+00:00,1.0,118
159753794,102990,3.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (Night),100.0,NBA,2024-03-20 00:00:00+00:00,3.0,39
159753795,102990,4.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [10x] (Night),250.0,NBA,2024-03-20 00:00:00+00:00,4.0,74
159753796,102990,26200.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill] (Night),75000.0,NBA,2024-03-20 00:00:00+00:00,26200.0,3
159753797,102990,45.0,False,False,True,False,True,LAST SHOT: NBA Satellite to 3-20 NBA $1M MEGA 8's Special (Night),888.0,NBA,2024-03-20 00:00:00+00:00,45.0,23
159753798,102990,90.0,False,False,True,False,True,LAST SHOT: NBA Satellite to 3-20 NBA $1M MEGA 8's Special (Night),888.0,NBA,2024-03-20 00:00:00+00:00,90.0,11
159753799,102990,140.0,False,False,True,False,True,LAST SHOT: NBA Satellite to 3-20 NBA $1M MEGA 8's Special (Night),888.0,NBA,2024-03-20 00:00:00+00:00,140.0,7
159753800,102990,0.0,False,False,True,False,True,NBA Satellite to 3-30 UFL $15 Kickoff Special (Night),15.0,NBA,2024-03-20 00:00:00+00:00,0.1,178
159753801,102990,0.0,False,False,True,False,True,NBA Satellite to 3-30 UFL $15 Kickoff Special (Night),15.0,NBA,2024-03-20 00:00:00+00:00,0.25,71
159753802,102990,1.0,False,False,True,False,True,NBA Satellite to 3-30 UFL $15 Kickoff Special (Night),15.0,NBA,2024-03-20 00:00:00+00:00,1.0,17
159753803,102990,5.0,False,False,True,False,True,NBA SUPERSatellite to 3-30 UFL $15 Kickoff Special [2x] (Night),30.0,NBA,2024-03-20 00:00:00+00:00,5.0,7
159753804,102990,1.0,False,False,True,False,True,NBA SUPERSatellite to 3-30 UFL $15 Kickoff Special [4x] (Night),60.0,NBA,2024-03-20 00:00:00+00:00,1.0,71
159753805,102990,2.0,False,False,True,False,True,NBA SUPERSatellite to 3-30 UFL $15 Kickoff Special [10x] (Night),150.0,NBA,2024-03-20 00:00:00+00:00,2.0,89
159753806,102990,1.0,False,False,True,False,True,NBA Satellite to 3-27 Madden $15 4th Anniversary Special (Night),15.0,NBA,2024-03-20 00:00:00+00:00,1.0,17
159753807,102990,0.0,False,False,True,False,True,NBA Satellite to 3-27 Madden $15 4th Anniversary Special (Night),15.0,NBA,2024-03-20 00:00:00+00:00,0.25,71
159753808,102990,0.0,False,False,True,False,True,NBA SUPERSat to TEN $20 Sunset Special (Miami) [2x] (Night),40.0,NBA,2024-03-20 00:00:00+00:00,0.5,95
159753809,102990,1.0,False,False,True,False,True,NBA Satellite to TEN $20 Sunset Special (Miami) (Night),20.0,NBA,2024-03-20 00:00:00+00:00,1.0,23
159753810,102990,1.0,False,False,True,False,True,NBA Satellite to TEN $20 Sunset Special (Miami) (Night),20.0,NBA,2024-03-20 00:00:00+00:00,1.0,23
159753811,102990,0.0,False,False,True,False,True,NBA Satellite to TEN $20 Sunset Special (Miami) (Night),20.0,NBA,2024-03-20 00:00:00+00:00,0.25,95
159753812,102990,0.0,False,False,True,False,True,NBA Satellite to TEN $20 Sunset Special (Miami) (Night),20.0,NBA,2024-03-20 00:00:00+00:00,0.1,237
159753813,102990,0.0,False,False,True,False,True,NBA Satellite to TEN $20 Sunset Special (Miami) (Night),20.0,NBA,2024-03-20 00:00:00+00:00,0.1,237
159753814,102990,48.0,False,False,True,False,True,NBA Satellite to TEN $250 South Beach Smash (Miami) (Night),250.0,NBA,2024-03-20 00:00:00+00:00,48.0,6
159753815,102990,48.0,False,False,True,False,True,NBA Satellite to TEN $250 South Beach Smash (Miami) (Night),250.0,NBA,2024-03-20 00:00:00+00:00,48.0,6
159753816,102990,21.0,False,False,True,False,True,NBA Satellite to TEN $250 South Beach Smash (Miami) (Night),250.0,NBA,2024-03-20 00:00:00+00:00,21.0,14
159753817,102990,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $400K Slugfest (Night),20.0,NBA,2024-03-20 00:00:00+00:00,0.25,95
159753818,102990,1.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $400K Slugfest (Night),20.0,NBA,2024-03-20 00:00:00+00:00,1.0,23
159753819,102990,84.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $100K Grand Slam (Night),444.0,NBA,2024-03-20 00:00:00+00:00,84.0,6
159753820,102990,28.0,False,False,True,False,True,NBA Satellite to 3-29 MLB Opening Week Walk-Off Home Run (Night),555.0,NBA,2024-03-20 00:00:00+00:00,28.0,23
159753821,102990,1.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special (Night),30.0,NBA,2024-03-20 00:00:00+00:00,1.0,35
159753822,102990,1.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special (Night),30.0,NBA,2024-03-20 00:00:00+00:00,1.0,35
159753823,102990,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special (Night),30.0,NBA,2024-03-20 00:00:00+00:00,0.5,71
159753824,102990,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special (Night),30.0,NBA,2024-03-20 00:00:00+00:00,0.5,71
159753825,102990,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special (Night),30.0,NBA,2024-03-20 00:00:00+00:00,0.25,142
159753826,102990,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special (Night),30.0,NBA,2024-03-20 00:00:00+00:00,0.25,142
159753827,102990,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special (Night),30.0,NBA,2024-03-20 00:00:00+00:00,0.25,142
159753828,102990,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special (Night),30.0,NBA,2024-03-20 00:00:00+00:00,0.1,356
159753829,102990,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special (Night),30.0,NBA,2024-03-20 00:00:00+00:00,0.1,356
159753830,102990,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special (Night),30.0,NBA,2024-03-20 00:00:00+00:00,0.1,356
159753831,102990,3.0,False,False,True,False,True,NBA SUPERSatellite to 4-13 $30 UFC 300 Special [2x] (Night),60.0,NBA,2024-03-20 00:00:00+00:00,3.0,23
159753832,102990,3.0,False,False,True,False,True,NBA SUPERSat to 4-13 $30 UFC 300 Special [10x] (Night),300.0,NBA,2024-03-20 00:00:00+00:00,3.0,118
159753833,102990,7.0,False,False,True,False,True,NBA Satellite to NAS 5-26 $600 Soda Fountain (Night),600.0,NBA,2024-03-20 00:00:00+00:00,7.0,100
159753834,102990,411.0,False,False,True,False,True,"NBA Satellite to 3-27 NBA $3,333 MEGA Millionaire (Night)",3333.0,NBA,2024-03-20 00:00:00+00:00,411.0,9
159753835,102990,56.0,False,False,True,False,True,"NBA Satellite to 3-27 NBA $3,333 MEGA Millionaire (Night)",3333.0,NBA,2024-03-20 00:00:00+00:00,56.0,67
159753836,102991,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (DEN vs MIN),200.0,NBA,2024-03-20 01:00:00+00:00,10.0,23
159753837,102991,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (DEN vs MIN),500.0,NBA,2024-03-20 01:00:00+00:00,50.0,11
159753838,102991,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (DEN vs MIN),20.0,NBA,2024-03-20 01:00:00+00:00,1.0,23
159753839,102991,3.0,True,False,True,False,False,Beginner NBA Showdown $3 Double Up (DEN vs MIN),60.0,NBA,2024-03-20 01:00:00+00:00,3.0,23
159753840,102991,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (DEN vs MIN),100.0,NBA,2024-03-20 01:00:00+00:00,2.0,59
159753841,102991,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (DEN vs MIN),150.0,NBA,2024-03-20 01:00:00+00:00,5.0,35
159753842,102991,50.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (DEN vs MIN),450.0,NBA,2024-03-20 01:00:00+00:00,50.0,10
159753843,102991,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (DEN vs MIN),60.0,NBA,2024-03-20 01:00:00+00:00,3.0,23
159753844,102991,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (DEN vs MIN),300.0,NBA,2024-03-20 01:00:00+00:00,10.0,35
159753845,102991,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (DEN vs MIN),500.0,NBA,2024-03-20 01:00:00+00:00,25.0,22
159753846,102991,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN vs MIN),20.0,NBA,2024-03-20 01:00:00+00:00,1.0,23
159753847,102991,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (DEN vs MIN),60.0,NBA,2024-03-20 01:00:00+00:00,3.0,23
159753848,102991,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (DEN vs MIN),100.0,NBA,2024-03-20 01:00:00+00:00,10.0,11
159753849,102991,3.0,True,False,True,False,False,Casual NBA Showdown $3 Double Up (DEN vs MIN),60.0,NBA,2024-03-20 01:00:00+00:00,3.0,23
159753850,102991,1.0,True,False,True,False,False,Casual NBA Showdown $1 Double Up (DEN vs MIN),34.0,NBA,2024-03-20 01:00:00+00:00,1.0,39
159753851,102991,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN vs MIN),34.0,NBA,2024-03-20 01:00:00+00:00,1.0,39
159753852,102991,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (DEN vs MIN),170.0,NBA,2024-03-20 01:00:00+00:00,5.0,39
159753853,102991,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (DEN vs MIN),27.0,NBA,2024-03-20 01:00:00+00:00,1.0,31
159753854,102991,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (DEN vs MIN),135.0,NBA,2024-03-20 01:00:00+00:00,5.0,31
159753855,102991,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (DEN vs MIN),270.0,NBA,2024-03-20 01:00:00+00:00,10.0,31
159753856,102991,25.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 9 Win $75] (DEN vs MIN),675.0,NBA,2024-03-20 01:00:00+00:00,25.0,31
159753857,102991,26200.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (DEN vs MIN),100000.0,NBA,2024-03-20 01:00:00+00:00,26200.0,4
159753858,102991,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN vs MIN),20.0,NBA,2024-03-20 01:00:00+00:00,1.0,23
159753859,102991,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (DEN vs MIN),60.0,NBA,2024-03-20 01:00:00+00:00,3.0,23
159753860,102991,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (DEN vs MIN),100.0,NBA,2024-03-20 01:00:00+00:00,5.0,23
159753861,102991,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (DEN vs MIN),250.0,NBA,2024-03-20 01:00:00+00:00,25.0,11
159753862,102991,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (DEN vs MIN),34.0,NBA,2024-03-20 01:00:00+00:00,1.0,39
159753863,102991,250.0,True,False,True,False,False,NBA Showdown $250 Double Up (DEN vs MIN),2500.0,NBA,2024-03-20 01:00:00+00:00,250.0,11
159753864,102991,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DEN vs MIN),20.0,NBA,2024-03-20 01:00:00+00:00,1.0,23
159753865,102991,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (DEN vs MIN),1000.0,NBA,2024-03-20 01:00:00+00:00,100.0,11
159753866,102991,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (DEN vs MIN),1000.0,NBA,2024-03-20 01:00:00+00:00,50.0,22
159753867,102991,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DEN vs MIN),25.0,NBA,2024-03-20 01:00:00+00:00,0.1,297
159753868,102991,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DEN vs MIN),25.0,NBA,2024-03-20 01:00:00+00:00,0.1,297
159753869,102991,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DEN vs MIN),25.0,NBA,2024-03-20 01:00:00+00:00,0.1,297
159753870,102991,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DEN vs MIN),25.0,NBA,2024-03-20 01:00:00+00:00,0.25,118
159753871,102991,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DEN vs MIN),25.0,NBA,2024-03-20 01:00:00+00:00,0.25,118
159753872,102991,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DEN vs MIN),25.0,NBA,2024-03-20 01:00:00+00:00,0.25,118
159753873,102991,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DEN vs MIN),25.0,NBA,2024-03-20 01:00:00+00:00,0.5,59
159753874,102991,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DEN vs MIN),25.0,NBA,2024-03-20 01:00:00+00:00,0.5,59
159753875,102991,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DEN vs MIN),25.0,NBA,2024-03-20 01:00:00+00:00,0.5,59
159753876,102991,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DEN vs MIN),25.0,NBA,2024-03-20 01:00:00+00:00,1.0,29
159753877,102991,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DEN vs MIN),25.0,NBA,2024-03-20 01:00:00+00:00,1.0,29
159753878,102991,2.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DEN vs MIN),25.0,NBA,2024-03-20 01:00:00+00:00,2.0,14
159753879,102991,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (DEN vs MIN),50.0,NBA,2024-03-20 01:00:00+00:00,0.25,237
159753880,102991,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (DEN vs MIN),50.0,NBA,2024-03-20 01:00:00+00:00,0.25,237
159753881,102991,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (DEN vs MIN),50.0,NBA,2024-03-20 01:00:00+00:00,0.5,118
159753882,102991,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (DEN vs MIN),50.0,NBA,2024-03-20 01:00:00+00:00,0.5,118
159753883,102991,1.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (DEN vs MIN),50.0,NBA,2024-03-20 01:00:00+00:00,1.0,59
159753884,102991,1.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (DEN vs MIN),100.0,NBA,2024-03-20 01:00:00+00:00,1.0,118
159753885,102991,3.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (DEN vs MIN),100.0,NBA,2024-03-20 01:00:00+00:00,3.0,39
159753886,102991,4.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [10x] (DEN vs MIN),250.0,NBA,2024-03-20 01:00:00+00:00,4.0,74
159753887,102991,26200.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (DEN vs MIN),75000.0,NBA,2024-03-20 01:00:00+00:00,26200.0,3
159753888,102991,45.0,False,False,True,False,True,LAST SHOT: NBA Showdown Satellite to 3-20 NBA $1M MEGA 8's Special (DEN vs MIN),888.0,NBA,2024-03-20 01:00:00+00:00,45.0,23
159753889,102991,90.0,False,False,True,False,True,LAST SHOT: NBA Showdown Satellite to 3-20 NBA $1M MEGA 8's Special (DEN vs MIN),888.0,NBA,2024-03-20 01:00:00+00:00,90.0,11
159753890,102991,140.0,False,False,True,False,True,LAST SHOT: NBA Showdown Satellite to 3-20 NBA $1M MEGA 8's Special (DEN vs MIN),888.0,NBA,2024-03-20 01:00:00+00:00,140.0,7
159753891,102991,0.0,False,False,True,False,True,NBA Showdown Satellite to 3-30 UFL $15 Kickoff Special (DEN vs MIN),15.0,NBA,2024-03-20 01:00:00+00:00,0.1,178
159753892,102991,0.0,False,False,True,False,True,NBA Showdown Satellite to 3-30 UFL $15 Kickoff Special (DEN vs MIN),15.0,NBA,2024-03-20 01:00:00+00:00,0.25,71
159753893,102991,1.0,False,False,True,False,True,NBA Showdown Satellite to 3-30 UFL $15 Kickoff Special (DEN vs MIN),15.0,NBA,2024-03-20 01:00:00+00:00,1.0,17
159753894,102991,5.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 3-30 UFL $15 Kickoff Special [2x] (DEN vs MIN),30.0,NBA,2024-03-20 01:00:00+00:00,5.0,7
159753895,102991,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 3-30 UFL $15 Kickoff Special [4x] (DEN vs MIN),60.0,NBA,2024-03-20 01:00:00+00:00,1.0,71
159753896,102991,2.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 3-30 UFL $15 Kickoff Special [10x] (DEN vs MIN),150.0,NBA,2024-03-20 01:00:00+00:00,2.0,89
159753897,102991,1.0,False,False,True,False,True,NBA Showdown Satellite to 3-27 Madden $15 4th Anniversary Special (DEN vs MIN),15.0,NBA,2024-03-20 01:00:00+00:00,1.0,17
159753898,102991,0.0,False,False,True,False,True,NBA Showdown Satellite to 3-27 Madden $15 4th Anniversary Special (DEN vs MIN),15.0,NBA,2024-03-20 01:00:00+00:00,0.25,71
159753899,102991,0.0,False,False,True,False,True,NBA Showdown SUPERSat to TEN $20 Sunset Special (Miami) [2x] (DEN vs MIN),40.0,NBA,2024-03-20 01:00:00+00:00,0.5,95
159753900,102991,1.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (DEN vs MIN),20.0,NBA,2024-03-20 01:00:00+00:00,1.0,23
159753901,102991,1.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (DEN vs MIN),20.0,NBA,2024-03-20 01:00:00+00:00,1.0,23
159753902,102991,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (DEN vs MIN),20.0,NBA,2024-03-20 01:00:00+00:00,0.25,95
159753903,102991,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (DEN vs MIN),20.0,NBA,2024-03-20 01:00:00+00:00,0.1,237
159753904,102991,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (DEN vs MIN),20.0,NBA,2024-03-20 01:00:00+00:00,0.1,237
159753905,102991,48.0,False,False,True,False,True,NBA Showdown Satellite to TEN $250 South Beach Smash (Miami) (DEN vs MIN),250.0,NBA,2024-03-20 01:00:00+00:00,48.0,6
159753906,102991,48.0,False,False,True,False,True,NBA Showdown Satellite to TEN $250 South Beach Smash (Miami) (DEN vs MIN),250.0,NBA,2024-03-20 01:00:00+00:00,48.0,6
159753907,102991,21.0,False,False,True,False,True,NBA Showdown Satellite to TEN $250 South Beach Smash (Miami) (DEN vs MIN),250.0,NBA,2024-03-20 01:00:00+00:00,21.0,14
159753908,102991,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $400K Slugfest (DEN vs MIN),20.0,NBA,2024-03-20 01:00:00+00:00,0.25,95
159753909,102991,1.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $400K Slugfest (DEN vs MIN),20.0,NBA,2024-03-20 01:00:00+00:00,1.0,23
159753910,102991,84.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $100K Grand Slam (DEN vs MIN),444.0,NBA,2024-03-20 01:00:00+00:00,84.0,6
159753911,102991,28.0,False,False,True,False,True,NBA Showdown Satellite to 3-29 MLB Opening Week Walk-Off Home Run (DEN vs MIN),555.0,NBA,2024-03-20 01:00:00+00:00,28.0,23
159753912,102991,1.0,False,False,True,False,True,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (DEN vs MIN),30.0,NBA,2024-03-20 01:00:00+00:00,1.0,35
159753913,102991,1.0,False,False,True,False,True,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (DEN vs MIN),30.0,NBA,2024-03-20 01:00:00+00:00,1.0,35
159753914,102991,0.0,False,False,True,False,True,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (DEN vs MIN),30.0,NBA,2024-03-20 01:00:00+00:00,0.5,71
159753915,102991,0.0,False,False,True,False,True,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (DEN vs MIN),30.0,NBA,2024-03-20 01:00:00+00:00,0.5,71
159753916,102991,0.0,False,False,True,False,True,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (DEN vs MIN),30.0,NBA,2024-03-20 01:00:00+00:00,0.25,142
