contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
161342137,106316,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (IND vs NYK),25.0,NBA,2024-05-09 00:00:00+00:00,0.25,118
161342138,106316,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (IND vs NYK),25.0,NBA,2024-05-09 00:00:00+00:00,0.5,59
161342139,106316,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (IND vs NYK),25.0,NBA,2024-05-09 00:00:00+00:00,0.5,59
161342140,106316,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (IND vs NYK),25.0,NBA,2024-05-09 00:00:00+00:00,1.0,29
161342141,106316,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (IND vs NYK),25.0,NBA,2024-05-09 00:00:00+00:00,1.0,29
161342142,106316,2.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (IND vs NYK),25.0,NBA,2024-05-09 00:00:00+00:00,2.0,14
161342143,106316,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (IND vs NYK),50.0,NBA,2024-05-09 00:00:00+00:00,0.25,237
161342144,106316,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (IND vs NYK),50.0,NBA,2024-05-09 00:00:00+00:00,0.25,237
161342145,106316,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (IND vs NYK),50.0,NBA,2024-05-09 00:00:00+00:00,0.5,118
161342146,106316,1.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (IND vs NYK),50.0,NBA,2024-05-09 00:00:00+00:00,1.0,59
161342147,106316,2.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (IND vs NYK),50.0,NBA,2024-05-09 00:00:00+00:00,2.0,29
161342148,106316,2.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (IND vs NYK),50.0,NBA,2024-05-09 00:00:00+00:00,2.0,29
161342149,106316,1.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (IND vs NYK),100.0,NBA,2024-05-09 00:00:00+00:00,1.0,118
161342150,106316,3.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (IND vs NYK),100.0,NBA,2024-05-09 00:00:00+00:00,3.0,39
161342151,106316,3.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (IND vs NYK),100.0,NBA,2024-05-09 00:00:00+00:00,3.0,39
161342152,106316,5.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (IND vs NYK),100.0,NBA,2024-05-09 00:00:00+00:00,5.0,23
161342153,106316,4.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [10x] (IND vs NYK),250.0,NBA,2024-05-09 00:00:00+00:00,4.0,74
161342154,106316,26200.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (IND vs NYK),75000.0,NBA,2024-05-09 00:00:00+00:00,26200.0,3
161342155,106316,0.0,False,False,True,False,True,NBA Showdown SUPERSat to TEN $20 French Slam (French) [2x] (IND vs NYK),40.0,NBA,2024-05-09 00:00:00+00:00,0.5,95
161342156,106316,1.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (French) (IND vs NYK),20.0,NBA,2024-05-09 00:00:00+00:00,1.0,23
161342157,106316,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (French) (IND vs NYK),20.0,NBA,2024-05-09 00:00:00+00:00,0.25,95
161342158,106316,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (French) (IND vs NYK),20.0,NBA,2024-05-09 00:00:00+00:00,0.1,237
161342159,106316,75.0,False,False,True,False,True,NBA Showdown Satellite to TEN $333 Clay Smash (French) (IND vs NYK),333.0,NBA,2024-05-09 00:00:00+00:00,75.0,5
161342160,106316,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (IND vs NYK),10.0,NBA,2024-05-09 00:00:00+00:00,0.1,118
161342161,106316,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (IND vs NYK),10.0,NBA,2024-05-09 00:00:00+00:00,0.5,23
161342162,106316,1.0,False,False,True,False,False,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) (IND vs NYK),10.0,NBA,2024-05-09 00:00:00+00:00,1.0,11
161342163,106316,3.0,False,False,True,False,True,NBA Showdown SUPERSatellite to $10 WNBA Tip-Off (5-14) [3x] (IND vs NYK),30.0,NBA,2024-05-09 00:00:00+00:00,3.0,11
161342164,106316,9.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (IND vs NYK),555.0,NBA,2024-05-09 00:00:00+00:00,9.0,72
161342165,106316,34.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (IND vs NYK),555.0,NBA,2024-05-09 00:00:00+00:00,34.0,19
161342166,106316,90.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (IND vs NYK),555.0,NBA,2024-05-09 00:00:00+00:00,90.0,7
161342167,106316,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $15 Kickoff Special (6-6-2024) (IND vs NYK),15.0,NBA,2024-05-09 00:00:00+00:00,0.5,35
161342168,106316,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $15 Kickoff Special (6-6-2024) (IND vs NYK),15.0,NBA,2024-05-09 00:00:00+00:00,0.1,178
161342169,106316,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $15 Kickoff Special (6-6-2024) (IND vs NYK),15.0,NBA,2024-05-09 00:00:00+00:00,0.25,71
161342170,106316,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $15 Kickoff Special (6-6-2024) (IND vs NYK),15.0,NBA,2024-05-09 00:00:00+00:00,0.25,71
161342171,106316,37.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $350 Qualifier (IND vs NYK),350.0,NBA,2024-05-09 00:00:00+00:00,37.0,11
161342172,106316,17.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $160 Qualifier (IND vs NYK),160.0,NBA,2024-05-09 00:00:00+00:00,17.0,11
161342173,106316,0.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $60 Qualifier (IND vs NYK),60.0,NBA,2024-05-09 00:00:00+00:00,0.5,142
161342174,106316,1.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $60 Qualifier (IND vs NYK),60.0,NBA,2024-05-09 00:00:00+00:00,1.0,71
161342175,106316,2.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $60 Qualifier (IND vs NYK),60.0,NBA,2024-05-09 00:00:00+00:00,2.0,35
161342176,106316,0.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $37 Qualifier (IND vs NYK),37.0,NBA,2024-05-09 00:00:00+00:00,0.1,439
161342177,106316,0.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $37 Qualifier (IND vs NYK),37.0,NBA,2024-05-09 00:00:00+00:00,0.25,175
161342178,106316,0.0,False,False,True,False,True,NBA Showdown Satellite to 5-16 Fantasy Golf Millionaire (IND vs NYK),25.0,NBA,2024-05-09 00:00:00+00:00,0.25,118
161342179,106316,1.0,False,False,True,False,True,NBA Showdown Satellite to 5-16 Fantasy Golf Millionaire (IND vs NYK),25.0,NBA,2024-05-09 00:00:00+00:00,1.0,29
161342180,106316,0.0,False,False,True,False,True,NBA Showdown SuperSatellite to 5-16 Fantasy Golf Millionaire [2x] (IND vs NYK),50.0,NBA,2024-05-09 00:00:00+00:00,0.5,118
161342181,106316,0.0,False,False,True,False,True,NBA Showdown Satellite to NHL $24 Finals Face-Off (Game 1 Finals) (IND vs NYK),24.0,NBA,2024-05-09 00:00:00+00:00,0.25,114
161342182,106316,1.0,False,False,True,False,True,NBA Showdown Satellite to NHL $24 Finals Face-Off (Game 1 Finals) (IND vs NYK),24.0,NBA,2024-05-09 00:00:00+00:00,1.0,28
161342183,106316,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [5x] (IND vs NYK),100.0,NBA,2024-05-09 00:00:00+00:00,0.1,1189
161342184,106316,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND vs NYK),20.0,NBA,2024-05-09 00:00:00+00:00,0.1,237
161342185,106316,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND vs NYK),20.0,NBA,2024-05-09 00:00:00+00:00,0.1,237
161342186,106316,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND vs NYK),20.0,NBA,2024-05-09 00:00:00+00:00,0.1,237
161342187,106316,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND vs NYK),20.0,NBA,2024-05-09 00:00:00+00:00,0.1,237
161342188,106316,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND vs NYK),20.0,NBA,2024-05-09 00:00:00+00:00,0.25,95
161342189,106316,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND vs NYK),20.0,NBA,2024-05-09 00:00:00+00:00,0.25,95
161342190,106316,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND vs NYK),20.0,NBA,2024-05-09 00:00:00+00:00,0.25,95
161342191,106316,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND vs NYK),20.0,NBA,2024-05-09 00:00:00+00:00,0.25,95
161342192,106316,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND vs NYK),20.0,NBA,2024-05-09 00:00:00+00:00,1.0,23
161342193,106316,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND vs NYK),20.0,NBA,2024-05-09 00:00:00+00:00,1.0,23
161342194,106316,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND vs NYK),20.0,NBA,2024-05-09 00:00:00+00:00,1.0,23
161342195,106316,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND vs NYK),20.0,NBA,2024-05-09 00:00:00+00:00,1.0,23
161342196,106316,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (IND vs NYK),20.0,NBA,2024-05-09 00:00:00+00:00,1.0,23
161342197,106316,9.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $4M Monster Millionaire (IND vs NYK),555.0,NBA,2024-05-09 00:00:00+00:00,9.0,72
161342198,106316,90.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $4M Monster Millionaire (IND vs NYK),555.0,NBA,2024-05-09 00:00:00+00:00,90.0,7
161342199,106316,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (IND vs NYK),50.0,NBA,2024-05-09 00:00:00+00:00,0.25,237
161342200,106316,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (IND vs NYK),50.0,NBA,2024-05-09 00:00:00+00:00,0.25,237
161342201,106316,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (IND vs NYK),50.0,NBA,2024-05-09 00:00:00+00:00,0.25,237
161342202,106316,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (IND vs NYK),50.0,NBA,2024-05-09 00:00:00+00:00,0.25,237
161342203,106316,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (IND vs NYK),50.0,NBA,2024-05-09 00:00:00+00:00,0.25,237
161342204,106316,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (IND vs NYK),50.0,NBA,2024-05-09 00:00:00+00:00,0.25,237
161342205,106316,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (IND vs NYK),100.0,NBA,2024-05-09 00:00:00+00:00,0.25,475
161342206,106316,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (IND vs NYK),100.0,NBA,2024-05-09 00:00:00+00:00,0.25,475
161342207,106316,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (IND vs NYK),100.0,NBA,2024-05-09 00:00:00+00:00,0.25,475
161342208,106316,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (IND vs NYK),100.0,NBA,2024-05-09 00:00:00+00:00,0.25,475
161342209,106316,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (IND vs NYK),100.0,NBA,2024-05-09 00:00:00+00:00,0.25,475
161342210,106316,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (IND vs NYK),100.0,NBA,2024-05-09 00:00:00+00:00,0.25,475
161342211,106316,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (IND vs NYK),50.0,NBA,2024-05-09 00:00:00+00:00,0.1,594
161342212,106316,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (IND vs NYK),50.0,NBA,2024-05-09 00:00:00+00:00,0.1,594
161342213,106316,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (IND vs NYK),50.0,NBA,2024-05-09 00:00:00+00:00,0.1,594
161342214,106316,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (IND vs NYK),50.0,NBA,2024-05-09 00:00:00+00:00,0.1,594
161342215,106316,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (IND vs NYK),50.0,NBA,2024-05-09 00:00:00+00:00,0.1,594
161342216,106316,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (IND vs NYK),50.0,NBA,2024-05-09 00:00:00+00:00,0.1,594
161342217,106316,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (IND vs NYK),100.0,NBA,2024-05-09 00:00:00+00:00,0.1,1189
161342218,106316,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (IND vs NYK),100.0,NBA,2024-05-09 00:00:00+00:00,0.1,1189
161342219,106316,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (IND vs NYK),100.0,NBA,2024-05-09 00:00:00+00:00,0.1,1189
161342220,106316,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (IND vs NYK),100.0,NBA,2024-05-09 00:00:00+00:00,0.1,1189
161342221,106316,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (IND vs NYK),100.0,NBA,2024-05-09 00:00:00+00:00,0.1,1189
161342222,106316,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (IND vs NYK),100.0,NBA,2024-05-09 00:00:00+00:00,0.1,1189
161342223,106316,176.0,False,False,True,False,True,NBA Showdown Fantasy Golf MEGA Millionaire Satellite (5-16) (IND vs NYK),4444.0,NBA,2024-05-09 00:00:00+00:00,176.0,28
161342224,106316,448.0,False,False,True,False,True,NBA Showdown Fantasy Golf MEGA Millionaire Satellite (5-16) (IND vs NYK),4444.0,NBA,2024-05-09 00:00:00+00:00,448.0,11
161342225,106316,1570.0,False,False,False,False,True,NBA Showdown Fantasy Golf MEGA Millionaire Satellite (5-16) [MUST FILL] (IND vs NYK),4444.0,NBA,2024-05-09 00:00:00+00:00,1570.0,3
161342226,106316,1570.0,False,False,False,False,True,NBA Showdown Fantasy Golf MEGA Millionaire Satellite (5-16) [MUST FILL] (IND vs NYK),4444.0,NBA,2024-05-09 00:00:00+00:00,1570.0,3
161342227,106316,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-16 UFL $20 Championship Special (IND vs NYK),20.0,NBA,2024-05-09 00:00:00+00:00,0.1,237
161342228,106316,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-16 UFL $20 Championship Special (IND vs NYK),20.0,NBA,2024-05-09 00:00:00+00:00,0.25,95
161342229,106316,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-16 UFL $20 Championship Special (IND vs NYK),20.0,NBA,2024-05-09 00:00:00+00:00,0.25,95
161342230,106316,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-16 UFL $20 Championship Special (IND vs NYK),20.0,NBA,2024-05-09 00:00:00+00:00,1.0,23
161342231,106316,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-16 UFL $20 Championship Special (IND vs NYK),20.0,NBA,2024-05-09 00:00:00+00:00,1.0,23
161342232,106316,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 6-16 UFL $20 Championship Special [2x] (IND vs NYK),40.0,NBA,2024-05-09 00:00:00+00:00,0.5,95
161342233,106316,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (IND vs NYK),25.0,NBA,2024-05-09 00:00:00+00:00,0.1,297
161342234,106316,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (IND vs NYK),25.0,NBA,2024-05-09 00:00:00+00:00,0.1,297
161342235,106316,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (IND vs NYK),25.0,NBA,2024-05-09 00:00:00+00:00,0.1,297
161342236,106316,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (IND vs NYK),25.0,NBA,2024-05-09 00:00:00+00:00,0.25,118
161342237,106316,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (IND vs NYK),25.0,NBA,2024-05-09 00:00:00+00:00,0.25,118
161342238,106316,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (IND vs NYK),25.0,NBA,2024-05-09 00:00:00+00:00,0.25,118
161342239,106316,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (IND vs NYK),25.0,NBA,2024-05-09 00:00:00+00:00,0.5,59
161342240,106316,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (IND vs NYK),25.0,NBA,2024-05-09 00:00:00+00:00,0.5,59
161342241,106316,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (IND vs NYK),25.0,NBA,2024-05-09 00:00:00+00:00,0.5,59
161342242,106316,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (IND vs NYK),25.0,NBA,2024-05-09 00:00:00+00:00,1.0,29
161342243,106316,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (IND vs NYK),25.0,NBA,2024-05-09 00:00:00+00:00,1.0,29
161342244,106316,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 6-1 $25 UFC 302 Special [2x] (IND vs NYK),50.0,NBA,2024-05-09 00:00:00+00:00,1.0,59
161342245,106316,3.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 6-1 $25 UFC 302 Special [2x] (IND vs NYK),50.0,NBA,2024-05-09 00:00:00+00:00,3.0,19
161342246,106316,90.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $555 UFC 302 Knockout Special (IND vs NYK),555.0,NBA,2024-05-09 00:00:00+00:00,90.0,7
161342256,106319,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H IND vs NYK),5.4,NBA,2024-05-09 01:00:00+00:00,2.0,3
161342257,106319,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H IND vs NYK),27.0,NBA,2024-05-09 01:00:00+00:00,10.0,3
161342258,106319,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H IND vs NYK),13.5,NBA,2024-05-09 01:00:00+00:00,5.0,3
161342259,106319,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H IND vs NYK),2.7,NBA,2024-05-09 01:00:00+00:00,1.0,3
161342260,106319,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H IND vs NYK),9.0,NBA,2024-05-09 01:00:00+00:00,1.0,10
161342261,106319,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H IND vs NYK),4.5,NBA,2024-05-09 01:00:00+00:00,1.0,5
161342262,106319,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H IND vs NYK),2.7,NBA,2024-05-09 01:00:00+00:00,1.0,3
161342263,106319,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H IND vs NYK),2.7,NBA,2024-05-09 01:00:00+00:00,1.0,3
161342264,106319,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H IND vs NYK),180.0,NBA,2024-05-09 01:00:00+00:00,20.0,10
161342265,106319,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H IND vs NYK),90.0,NBA,2024-05-09 01:00:00+00:00,10.0,10
161342266,106319,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H IND vs NYK),45.0,NBA,2024-05-09 01:00:00+00:00,5.0,10
161342267,106319,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H IND vs NYK),27.0,NBA,2024-05-09 01:00:00+00:00,3.0,10
161342268,106319,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H IND vs NYK),9.0,NBA,2024-05-09 01:00:00+00:00,1.0,10
161342269,106319,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H IND vs NYK),13.5,NBA,2024-05-09 01:00:00+00:00,5.0,3
161342270,106319,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H IND vs NYK),5.4,NBA,2024-05-09 01:00:00+00:00,2.0,3
161342271,106319,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H IND vs NYK),5.4,NBA,2024-05-09 01:00:00+00:00,2.0,3
161342272,106319,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H IND vs NYK),5.4,NBA,2024-05-09 01:00:00+00:00,2.0,3
161342273,106319,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H IND vs NYK),9.0,NBA,2024-05-09 01:00:00+00:00,2.0,5
161342274,106319,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H IND vs NYK),18.0,NBA,2024-05-09 01:00:00+00:00,2.0,10
161342275,106319,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H IND vs NYK),13.5,NBA,2024-05-09 01:00:00+00:00,5.0,3
161342276,106319,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H IND vs NYK),22.5,NBA,2024-05-09 01:00:00+00:00,5.0,5
161342277,106319,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H IND vs NYK),45.0,NBA,2024-05-09 01:00:00+00:00,5.0,10
161342278,106319,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H IND vs NYK),45.0,NBA,2024-05-09 01:00:00+00:00,10.0,5
161342279,106319,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H IND vs NYK),27.0,NBA,2024-05-09 01:00:00+00:00,10.0,3
161342280,106319,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H IND vs NYK),54.0,NBA,2024-05-09 01:00:00+00:00,20.0,3
161342281,106319,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H IND vs NYK),225.0,NBA,2024-05-09 01:00:00+00:00,50.0,5
161342282,106319,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H IND vs NYK),135.0,NBA,2024-05-09 01:00:00+00:00,50.0,3
161342283,106319,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H IND vs NYK),300.0,NBA,2024-05-09 01:00:00+00:00,109.0,3
161342284,106319,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H IND vs NYK),450.0,NBA,2024-05-09 01:00:00+00:00,162.0,3
161342285,106319,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H IND vs NYK),1500.0,NBA,2024-05-09 01:00:00+00:00,530.0,3
161342286,106319,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H IND vs NYK)",3000.0,NBA,2024-05-09 01:00:00+00:00,1060.0,3
161342287,106319,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H IND vs NYK)",15000.0,NBA,2024-05-09 01:00:00+00:00,5300.0,3
161342288,106319,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H IND vs NYK)",30000.0,NBA,2024-05-09 01:00:00+00:00,10600.0,3
161342289,106319,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H IND vs NYK),72.0,NBA,2024-05-09 01:00:00+00:00,20.0,4
161342290,106319,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H IND vs NYK),90.0,NBA,2024-05-09 01:00:00+00:00,10.0,10
161342291,106319,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H IND vs NYK),9.0,NBA,2024-05-09 01:00:00+00:00,1.0,10
161342292,106319,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H IND vs NYK),27.0,NBA,2024-05-09 01:00:00+00:00,3.0,10
161342293,106319,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H IND vs NYK),45.0,NBA,2024-05-09 01:00:00+00:00,5.0,10
161342294,106319,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H IND vs NYK)",20000.0,NBA,2024-05-09 01:00:00+00:00,5300.0,4
161342295,106319,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H IND vs NYK)",4000.0,NBA,2024-05-09 01:00:00+00:00,1060.0,4
161342296,106319,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H IND vs NYK),2000.0,NBA,2024-05-09 01:00:00+00:00,530.0,4
161342297,106319,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H IND vs NYK),400.0,NBA,2024-05-09 01:00:00+00:00,109.0,4
161342298,106319,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H IND vs NYK),180.0,NBA,2024-05-09 01:00:00+00:00,50.0,4
161342299,106319,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H IND vs NYK),72.0,NBA,2024-05-09 01:00:00+00:00,20.0,4
