contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
159055715,101595,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (HOU vs OKC),22.5,NBA,2024-02-28 03:00:00+00:00,5.0,5
159055716,101595,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (HOU vs OKC),13.5,NBA,2024-02-28 03:00:00+00:00,5.0,3
159055717,101595,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (HOU vs OKC),13.5,NBA,2024-02-28 03:00:00+00:00,5.0,3
159055718,101595,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (HOU vs OKC),13.5,NBA,2024-02-28 03:00:00+00:00,5.0,3
159055719,101595,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (HOU vs OKC),36.0,NBA,2024-02-28 03:00:00+00:00,2.0,20
159055720,101595,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (HOU vs OKC),36.0,NBA,2024-02-28 03:00:00+00:00,2.0,20
159055721,101595,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (HOU vs OKC),18.0,NBA,2024-02-28 03:00:00+00:00,2.0,10
159055722,101595,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (HOU vs OKC),18.0,NBA,2024-02-28 03:00:00+00:00,2.0,10
159055723,101595,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (HOU vs OKC),18.0,NBA,2024-02-28 03:00:00+00:00,2.0,10
159055724,101595,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (HOU vs OKC),9.0,NBA,2024-02-28 03:00:00+00:00,2.0,5
159055725,101595,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (HOU vs OKC),9.0,NBA,2024-02-28 03:00:00+00:00,2.0,5
159055726,101595,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (HOU vs OKC),9.0,NBA,2024-02-28 03:00:00+00:00,2.0,5
159055727,101595,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (HOU vs OKC),5.4,NBA,2024-02-28 03:00:00+00:00,2.0,3
159055728,101595,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (HOU vs OKC),5.4,NBA,2024-02-28 03:00:00+00:00,2.0,3
159055729,101595,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (HOU vs OKC),5.4,NBA,2024-02-28 03:00:00+00:00,2.0,3
159055730,101595,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (HOU vs OKC),9.0,NBA,2024-02-28 03:00:00+00:00,1.0,10
159055731,101595,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (HOU vs OKC),4.5,NBA,2024-02-28 03:00:00+00:00,1.0,5
159055733,101595,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (HOU vs OKC),2.7,NBA,2024-02-28 03:00:00+00:00,1.0,3
159055734,101595,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (HOU vs OKC),600.0,NBA,2024-02-28 03:00:00+00:00,109.0,6
159055735,101595,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (HOU vs OKC)",40000.0,NBA,2024-02-28 03:00:00+00:00,10600.0,4
159055736,101595,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (HOU vs OKC)",40000.0,NBA,2024-02-28 03:00:00+00:00,10600.0,4
159055737,101595,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (HOU vs OKC)",40000.0,NBA,2024-02-28 03:00:00+00:00,10600.0,4
159055738,101595,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (HOU vs OKC),180.0,NBA,2024-02-28 03:00:00+00:00,50.0,4
159055739,101595,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (HOU vs OKC),72.0,NBA,2024-02-28 03:00:00+00:00,20.0,4
159055740,101595,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (HOU vs OKC),90.0,NBA,2024-02-28 03:00:00+00:00,10.0,10
159055741,101595,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (HOU vs OKC),45.0,NBA,2024-02-28 03:00:00+00:00,5.0,10
159055742,101595,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (HOU vs OKC),27.0,NBA,2024-02-28 03:00:00+00:00,3.0,10
159055743,101595,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (HOU vs OKC),10.8,NBA,2024-02-28 03:00:00+00:00,3.0,4
159055744,101595,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (HOU vs OKC),9.0,NBA,2024-02-28 03:00:00+00:00,1.0,10
159055745,101595,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (HOU vs OKC),135.0,NBA,2024-02-28 03:00:00+00:00,50.0,3
159055746,101595,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (HOU vs OKC),54.0,NBA,2024-02-28 03:00:00+00:00,20.0,3
159055747,101595,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (HOU vs OKC),45.0,NBA,2024-02-28 03:00:00+00:00,10.0,5
159055748,101595,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (HOU vs OKC),27.0,NBA,2024-02-28 03:00:00+00:00,10.0,3
159055749,101595,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (HOU vs OKC),9.0,NBA,2024-02-28 03:00:00+00:00,2.0,5
159055750,101595,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (HOU vs OKC),5.4,NBA,2024-02-28 03:00:00+00:00,2.0,3
159055751,101595,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (HOU vs OKC),500.0,NBA,2024-02-28 03:00:00+00:00,109.0,5
159055752,101595,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (HOU vs OKC),100.0,NBA,2024-02-28 03:00:00+00:00,10.0,11
159055753,101595,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (HOU vs OKC),250.0,NBA,2024-02-28 03:00:00+00:00,25.0,11
159055754,101595,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (HOU vs OKC),500.0,NBA,2024-02-28 03:00:00+00:00,50.0,11
159055755,101595,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (HOU vs OKC),50.0,NBA,2024-02-28 03:00:00+00:00,5.0,11
159055756,101595,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (HOU vs OKC),30.0,NBA,2024-02-28 03:00:00+00:00,3.0,11
159055757,101595,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (HOU vs OKC),10.0,NBA,2024-02-28 03:00:00+00:00,1.0,11
159055758,101595,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (HOU vs OKC),500.0,NBA,2024-02-28 03:00:00+00:00,25.0,22
159055759,101595,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (HOU vs OKC),1000.0,NBA,2024-02-28 03:00:00+00:00,50.0,22
159055761,101595,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (HOU vs OKC)",1500.0,NBA,2024-02-28 03:00:00+00:00,408.0,4
159055762,101595,6.0,False,False,False,False,True,NBA Showdown Satellite to 3-2 F1 $15 Lights Out Special [Must Fill] (HOU vs OKC),15.0,NBA,2024-02-28 03:00:00+00:00,5.55,3
159055763,101595,6.0,False,False,False,False,True,NBA Showdown Satellite to 3-30 UFL $15 Kickoff Special [Must Fill] (HOU vs OKC),15.0,NBA,2024-02-28 03:00:00+00:00,5.55,3
159055764,101595,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (HOU vs OKC),10.99,NBA,2024-02-28 03:00:00+00:00,4.0,3
159055765,101595,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (HOU vs OKC),10.99,NBA,2024-02-28 03:00:00+00:00,4.0,3
159055766,101595,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (HOU vs OKC),10.99,NBA,2024-02-28 03:00:00+00:00,4.0,3
159055767,101595,8.0,False,False,False,False,True,NBA Showdown Satellite to MLB Best Ball $400K Slugfest [Must Fill] (HOU vs OKC),22.0,NBA,2024-02-28 03:00:00+00:00,8.0,3
159055768,101595,161.0,False,False,False,False,True,NBA Showdown Satellite to MLB Best Ball $100K Grand Slam [Must Fill] (HOU vs OKC),444.0,NBA,2024-02-28 03:00:00+00:00,161.0,3
159055769,101595,201.0,False,False,False,False,True,NBA Showdown Satellite to 3-29 MLB Opening Week Walk-Off Home Run [Must Fill] (HOU vs OKC),555.0,NBA,2024-02-28 03:00:00+00:00,201.0,3
159055771,101597,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H HOU vs OKC),20.0,NBA,2024-02-28 04:00:00+00:00,1.0,23
159055772,101597,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H HOU vs OKC),20.0,NBA,2024-02-28 04:00:00+00:00,1.0,23
159055773,101597,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H HOU vs OKC),20.0,NBA,2024-02-28 04:00:00+00:00,1.0,23
159055774,101597,85.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H HOU vs OKC),300.0,NBA,2024-02-28 04:00:00+00:00,85.0,4
159055775,101597,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H HOU vs OKC),110.0,NBA,2024-02-28 04:00:00+00:00,25.0,5
159055776,101597,25.0,True,False,True,False,False,NBA In-Game $25 Double Up (2H HOU vs OKC),250.0,NBA,2024-02-28 04:00:00+00:00,25.0,11
159055777,101597,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H HOU vs OKC),100.0,NBA,2024-02-28 04:00:00+00:00,10.0,11
159055778,101597,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H HOU vs OKC),100.0,NBA,2024-02-28 04:00:00+00:00,5.0,23
159055779,101597,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H HOU vs OKC),100.0,NBA,2024-02-28 04:00:00+00:00,5.0,23
159055780,101597,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H HOU vs OKC),60.0,NBA,2024-02-28 04:00:00+00:00,3.0,23
159055781,101597,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H HOU vs OKC),60.0,NBA,2024-02-28 04:00:00+00:00,3.0,23
159055786,101513,530.0,True,False,True,False,True,NBA $530 50-50,3000.0,NBA,2024-02-28 00:00:00+00:00,530.0,6
159055787,101513,25.0,False,False,True,False,False,NBA $25 Quintuple Up [Top 5 Win $125],625.0,NBA,2024-02-28 00:00:00+00:00,25.0,28
159055788,101513,100.0,True,False,True,False,False,NBA $100 Double Up,2000.0,NBA,2024-02-28 00:00:00+00:00,100.0,22
159055789,101513,5.0,True,False,True,False,False,NBA $5 Double Up,1000.0,NBA,2024-02-28 00:00:00+00:00,5.0,229
159055790,101513,5.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2024-02-28 00:00:00+00:00,5.0,59
159055791,101513,2.0,False,False,True,False,False,NBA 10x Booster [Top 10 Win $20],200.0,NBA,2024-02-28 00:00:00+00:00,2.0,118
159055792,101513,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2024-02-28 00:00:00+00:00,2.0,59
159055793,101513,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2024-02-28 00:00:00+00:00,2.0,35
159055794,101513,9.0,False,False,True,False,False,NBA $9 Contest,300.0,NBA,2024-02-28 00:00:00+00:00,9.0,39
159055795,101513,5.0,False,False,True,False,False,NBA $5 Contest,200.0,NBA,2024-02-28 00:00:00+00:00,5.0,47
159055796,101513,2.0,False,False,True,False,False,NBA $2 Contest,200.0,NBA,2024-02-28 00:00:00+00:00,2.0,118
159055797,101513,1.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2024-02-28 00:00:00+00:00,1.0,59
159055798,101513,1.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2024-02-28 00:00:00+00:00,1.0,59
159055799,101513,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2024-02-28 00:00:00+00:00,0.25,237
159055800,101513,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2024-02-28 00:00:00+00:00,0.25,237
159055801,101513,1.0,True,False,True,False,False,Beginner NBA $1 Double Up,20.0,NBA,2024-02-28 00:00:00+00:00,1.0,23
159055802,101513,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2024-02-28 00:00:00+00:00,2.0,59
159055803,101513,20.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2024-02-28 00:00:00+00:00,20.0,10
159055804,101513,2.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2024-02-28 00:00:00+00:00,2.0,71
159055805,101513,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2024-02-28 00:00:00+00:00,0.25,237
159055806,101513,25.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2024-02-28 00:00:00+00:00,25.0,22
159055807,101513,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-02-28 00:00:00+00:00,10.0,23
159055808,101513,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-02-28 00:00:00+00:00,3.0,23
159055809,101513,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-02-28 00:00:00+00:00,5.0,23
159055810,101513,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-02-28 00:00:00+00:00,1.0,23
159055811,101513,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-02-28 00:00:00+00:00,1.0,23
159055812,101513,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-02-28 00:00:00+00:00,3.0,23
159055813,101513,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-02-28 00:00:00+00:00,5.0,23
159055814,101513,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-02-28 00:00:00+00:00,10.0,23
159055815,101513,100.0,False,False,True,False,False,NBA $100 Winner Take All [$1K to 1st],1000.0,NBA,2024-02-28 00:00:00+00:00,100.0,11
159055816,101513,20.0,False,False,True,False,False,NBA $20 Winner Take All [$500 to 1st],500.0,NBA,2024-02-28 00:00:00+00:00,20.0,29
159055817,101513,5.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2024-02-28 00:00:00+00:00,5.0,23
159055818,101513,3.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2024-02-28 00:00:00+00:00,3.0,39
159055819,101513,3.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2024-02-28 00:00:00+00:00,3.0,39
159055820,101513,1.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2024-02-28 00:00:00+00:00,1.0,118
159055821,101513,1.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2024-02-28 00:00:00+00:00,1.0,118
159055822,101513,50.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2024-02-28 00:00:00+00:00,50.0,11
159055823,101513,100.0,False,False,True,False,False,NBA $100 Quintuple Up [Top 2 Win $500],1000.0,NBA,2024-02-28 00:00:00+00:00,100.0,11
159055824,101513,1.0,True,False,True,False,False,Casual NBA $1 Double Up,20.0,NBA,2024-02-28 00:00:00+00:00,1.0,23
159055825,101513,3.0,True,False,True,False,False,Casual NBA $3 Double Up,60.0,NBA,2024-02-28 00:00:00+00:00,3.0,23
159055826,101513,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2024-02-28 00:00:00+00:00,5.0,20
159055827,101513,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2024-02-28 00:00:00+00:00,25.0,31
159055828,101513,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2024-02-28 00:00:00+00:00,10.0,31
159055829,101513,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 18 Win $30],540.0,NBA,2024-02-28 00:00:00+00:00,10.0,62
159055830,101513,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 18 Win $15],270.0,NBA,2024-02-28 00:00:00+00:00,5.0,62
159055831,101513,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 27 Win $15],405.0,NBA,2024-02-28 00:00:00+00:00,5.0,93
159055832,101513,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-02-28 00:00:00+00:00,5.0,31
159055833,101513,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2024-02-28 00:00:00+00:00,1.0,62
159055834,101513,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-02-28 00:00:00+00:00,1.0,31
159055835,101513,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-02-28 00:00:00+00:00,1.0,31
159055836,101513,267.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2024-02-28 00:00:00+00:00,267.0,4
159055837,101513,1060.0,True,False,True,False,True,"NBA $1,060 50-50",6000.0,NBA,2024-02-28 00:00:00+00:00,1060.0,6
159055838,101513,3.0,True,False,True,False,False,NBA $3 Double Up,324.0,NBA,2024-02-28 00:00:00+00:00,3.0,124
159055839,101513,5.0,True,False,True,False,False,NBA $5 Double Up,540.0,NBA,2024-02-28 00:00:00+00:00,5.0,124
159055840,101513,10.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2024-02-28 00:00:00+00:00,10.0,62
159055841,101513,25.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2024-02-28 00:00:00+00:00,25.0,39
159055842,101513,0.0,False,False,True,False,True,NBA $400 Dime Time [Just $0.10!],400.0,NBA,2024-02-28 00:00:00+00:00,0.1,4756
159055843,101513,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-02-28 00:00:00+00:00,1.0,23
159055844,101513,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-02-28 00:00:00+00:00,3.0,23
159055845,101513,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-02-28 00:00:00+00:00,10.0,23
159055846,101513,1.0,True,False,True,False,False,NBA $1 Double Up,100.0,NBA,2024-02-28 00:00:00+00:00,1.0,114
159055847,101513,10.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2024-02-28 00:00:00+00:00,10.0,28
159055848,101513,25.0,False,False,True,False,False,NBA $25 Quintuple Up [Top 5 Win $125],625.0,NBA,2024-02-28 00:00:00+00:00,25.0,28
159055849,101513,100.0,False,False,True,False,False,NBA $100 Triple Up [Top 3 Win $300],900.0,NBA,2024-02-28 00:00:00+00:00,100.0,10
159055850,101513,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2024-02-28 00:00:00+00:00,50.0,10
159055851,101513,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2024-02-28 00:00:00+00:00,1.0,28
159055852,101513,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2024-02-28 00:00:00+00:00,1.0,28
159055853,101513,5.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2024-02-28 00:00:00+00:00,5.0,28
159055854,101513,3.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2024-02-28 00:00:00+00:00,3.0,28
159055855,101513,250.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2024-02-28 00:00:00+00:00,250.0,11
159055856,101513,1.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2024-02-28 00:00:00+00:00,1.0,100
159055857,101513,100.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2024-02-28 00:00:00+00:00,100.0,11
159055858,101513,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2024-02-28 00:00:00+00:00,50.0,11
159055859,101513,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2024-02-28 00:00:00+00:00,0.1,297
159055860,101513,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2024-02-28 00:00:00+00:00,0.1,297
159055861,101513,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2024-02-28 00:00:00+00:00,0.25,118
159055862,101513,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2024-02-28 00:00:00+00:00,0.25,118
159055863,101513,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2024-02-28 00:00:00+00:00,0.5,59
159055864,101513,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2024-02-28 00:00:00+00:00,0.5,59
159055865,101513,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2024-02-28 00:00:00+00:00,1.0,29
159055866,101513,2.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2024-02-28 00:00:00+00:00,2.0,14
159055867,101513,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-02-28 00:00:00+00:00,0.5,118
159055868,101513,1.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-02-28 00:00:00+00:00,1.0,59
159055869,101513,2.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-02-28 00:00:00+00:00,2.0,29
159055870,101513,5.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-02-28 00:00:00+00:00,5.0,23
159055871,101513,8.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [20x],500.0,NBA,2024-02-28 00:00:00+00:00,8.0,73
159055872,101513,0.0,False,False,True,False,True,NBA Satellite to $60 FBWC Qualifier,60.0,NBA,2024-02-28 00:00:00+00:00,0.5,142
159055873,101513,1.0,False,False,True,False,True,NBA Satellite to $60 FBWC Qualifier,60.0,NBA,2024-02-28 00:00:00+00:00,1.0,71
159055874,101513,2.0,False,False,True,False,True,NBA Satellite to $60 FBWC Qualifier,60.0,NBA,2024-02-28 00:00:00+00:00,2.0,35
159055875,101513,27.0,False,False,True,False,True,NBA Satellite to $140 FBWC Qualifier,140.0,NBA,2024-02-28 00:00:00+00:00,27.0,6
159055876,101513,9.0,False,False,True,False,True,NBA Satellite to $140 FBWC Qualifier,140.0,NBA,2024-02-28 00:00:00+00:00,9.0,18
159055877,101513,2.0,False,False,True,False,True,NBA Satellite to $140 FBWC Qualifier,140.0,NBA,2024-02-28 00:00:00+00:00,2.0,83
159055878,101513,39.0,False,False,True,False,True,NBA Satellite to $300 FBWC Qualifier,300.0,NBA,2024-02-28 00:00:00+00:00,39.0,8
159055879,101513,24.0,False,False,True,False,True,NBA Satellite to $300 FBWC Qualifier,300.0,NBA,2024-02-28 00:00:00+00:00,24.0,14
159055880,101513,92.0,False,False,True,False,True,NBA Satellite to $850 FBWC Qualifier,850.0,NBA,2024-02-28 00:00:00+00:00,92.0,10
159055881,101513,47.0,False,False,True,False,True,NBA Satellite to $850 FBWC Qualifier,850.0,NBA,2024-02-28 00:00:00+00:00,47.0,21
159055882,101513,375.0,False,False,True,False,True,"NBA Satellite to $3,545 FBWC MEGAQual",3545.0,NBA,2024-02-28 00:00:00+00:00,375.0,11
159055883,101513,5.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2024-02-28 00:00:00+00:00,5.0,211
159055884,101513,10.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2024-02-28 00:00:00+00:00,10.0,104
159055885,101513,15.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2024-02-28 00:00:00+00:00,15.0,69
159055886,101513,25.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2024-02-28 00:00:00+00:00,25.0,41
159055887,101513,45.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2024-02-28 00:00:00+00:00,45.0,23
159055888,101513,90.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2024-02-28 00:00:00+00:00,90.0,11
159055889,101513,140.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2024-02-28 00:00:00+00:00,140.0,7
159055890,101513,555.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Mar),2500.0,NBA,2024-02-28 00:00:00+00:00,555.0,5
159055891,101513,250.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Mar),2500.0,NBA,2024-02-28 00:00:00+00:00,250.0,11
159055892,101513,111.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Mar),2500.0,NBA,2024-02-28 00:00:00+00:00,111.0,25
159055893,101513,42.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Mar),2500.0,NBA,2024-02-28 00:00:00+00:00,42.0,69
159055894,101513,29.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Mar),2500.0,NBA,2024-02-28 00:00:00+00:00,29.0,100
159055895,101513,14.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Mar),2500.0,NBA,2024-02-28 00:00:00+00:00,14.0,210
159055896,101513,0.0,False,False,True,False,True,NBA Satellite to 3-2 F1 $15 Lights Out Special,15.0,NBA,2024-02-28 00:00:00+00:00,0.1,178
159055897,101513,0.0,False,False,True,False,True,NBA Satellite to 3-2 F1 $15 Lights Out Special,15.0,NBA,2024-02-28 00:00:00+00:00,0.25,71
159055898,101513,1.0,False,False,True,False,True,NBA Satellite to 3-2 F1 $15 Lights Out Special,15.0,NBA,2024-02-28 00:00:00+00:00,1.0,17
159055899,101513,5.0,False,False,True,False,True,NBA SUPERSatellite to 3-2 F1 $15 Lights Out Special [2x],30.0,NBA,2024-02-28 00:00:00+00:00,5.0,7
159055900,101513,0.0,False,False,True,False,True,NBA Satellite to 3-30 UFL $15 Kickoff Special,15.0,NBA,2024-02-28 00:00:00+00:00,0.1,178
159055901,101513,0.0,False,False,True,False,True,NBA Satellite to 3-30 UFL $15 Kickoff Special,15.0,NBA,2024-02-28 00:00:00+00:00,0.25,71
159055902,101513,1.0,False,False,True,False,True,NBA Satellite to 3-30 UFL $15 Kickoff Special,15.0,NBA,2024-02-28 00:00:00+00:00,1.0,17
159055903,101513,5.0,False,False,True,False,True,NBA SUPERSatellite to 3-30 UFL $15 Kickoff Special [2x],30.0,NBA,2024-02-28 00:00:00+00:00,5.0,7
159055904,101513,1.0,False,False,True,False,True,NBA SUPERSatellite to 3-30 UFL $15 Kickoff Special [4x],60.0,NBA,2024-02-28 00:00:00+00:00,1.0,71
