contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
173739317,121447,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (BOS @ CLE),27.0,NBA,2025-02-05 00:30:00+00:00,3.0,10
173739318,121447,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (BOS @ CLE),9.0,NBA,2025-02-05 00:30:00+00:00,1.0,10
173739319,121447,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (BOS @ CLE),45.0,NBA,2025-02-05 00:30:00+00:00,10.0,5
173739320,121447,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (BOS @ CLE),22.5,NBA,2025-02-05 00:30:00+00:00,5.0,5
173739321,121447,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BOS @ CLE),13.5,NBA,2025-02-05 00:30:00+00:00,5.0,3
173739322,121447,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (BOS @ CLE),9.0,NBA,2025-02-05 00:30:00+00:00,2.0,5
173739323,121447,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (BOS @ CLE),5.4,NBA,2025-02-05 00:30:00+00:00,2.0,3
173739324,121447,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (BOS @ CLE),4.5,NBA,2025-02-05 00:30:00+00:00,1.0,5
173739325,121447,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (BOS @ CLE)",30000.0,NBA,2025-02-05 00:30:00+00:00,10600.0,3
173739326,121447,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (BOS @ CLE)",15000.0,NBA,2025-02-05 00:30:00+00:00,5300.0,3
173739327,121447,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (BOS @ CLE)",3000.0,NBA,2025-02-05 00:30:00+00:00,1060.0,3
173739328,121447,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (BOS @ CLE),1500.0,NBA,2025-02-05 00:30:00+00:00,530.0,3
173739329,121447,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (BOS @ CLE),450.0,NBA,2025-02-05 00:30:00+00:00,162.0,3
173739330,121447,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS @ CLE),300.0,NBA,2025-02-05 00:30:00+00:00,109.0,3
173739331,121447,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS @ CLE),300.0,NBA,2025-02-05 00:30:00+00:00,109.0,3
173739332,121447,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (BOS @ CLE),225.0,NBA,2025-02-05 00:30:00+00:00,50.0,5
173739333,121447,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (BOS @ CLE),135.0,NBA,2025-02-05 00:30:00+00:00,50.0,3
173739334,121447,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (BOS @ CLE),90.0,NBA,2025-02-05 00:30:00+00:00,20.0,5
173739335,121447,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (BOS @ CLE),90.0,NBA,2025-02-05 00:30:00+00:00,20.0,5
173739336,121447,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS @ CLE),54.0,NBA,2025-02-05 00:30:00+00:00,20.0,3
173739337,121447,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS @ CLE),54.0,NBA,2025-02-05 00:30:00+00:00,20.0,3
173739338,121447,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS @ CLE),54.0,NBA,2025-02-05 00:30:00+00:00,20.0,3
173739339,121447,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (BOS @ CLE),90.0,NBA,2025-02-05 00:30:00+00:00,10.0,10
173739340,121447,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (BOS @ CLE),45.0,NBA,2025-02-05 00:30:00+00:00,10.0,5
173739341,121447,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (BOS @ CLE),45.0,NBA,2025-02-05 00:30:00+00:00,10.0,5
173739342,121447,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS @ CLE),27.0,NBA,2025-02-05 00:30:00+00:00,10.0,3
173739343,121447,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS @ CLE),27.0,NBA,2025-02-05 00:30:00+00:00,10.0,3
173739344,121447,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS @ CLE),27.0,NBA,2025-02-05 00:30:00+00:00,10.0,3
173739345,121447,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (BOS @ CLE),45.0,NBA,2025-02-05 00:30:00+00:00,5.0,10
173739346,121447,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (BOS @ CLE),45.0,NBA,2025-02-05 00:30:00+00:00,5.0,10
173739347,121447,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS @ CLE),22.5,NBA,2025-02-05 00:30:00+00:00,5.0,5
173739348,121447,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS @ CLE),22.5,NBA,2025-02-05 00:30:00+00:00,5.0,5
173739349,121447,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS @ CLE),22.5,NBA,2025-02-05 00:30:00+00:00,5.0,5
173739350,121447,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS @ CLE),13.5,NBA,2025-02-05 00:30:00+00:00,5.0,3
173739351,121447,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS @ CLE),13.5,NBA,2025-02-05 00:30:00+00:00,5.0,3
173739352,121447,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS @ CLE),13.5,NBA,2025-02-05 00:30:00+00:00,5.0,3
173739353,121447,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (BOS @ CLE),36.0,NBA,2025-02-05 00:30:00+00:00,2.0,20
173739354,121447,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (BOS @ CLE),36.0,NBA,2025-02-05 00:30:00+00:00,2.0,20
173739355,121447,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS @ CLE),18.0,NBA,2025-02-05 00:30:00+00:00,2.0,10
173739356,121447,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS @ CLE),18.0,NBA,2025-02-05 00:30:00+00:00,2.0,10
173739357,121447,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS @ CLE),18.0,NBA,2025-02-05 00:30:00+00:00,2.0,10
173739358,121447,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS @ CLE),9.0,NBA,2025-02-05 00:30:00+00:00,2.0,5
173739359,121447,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS @ CLE),9.0,NBA,2025-02-05 00:30:00+00:00,2.0,5
173739360,121447,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS @ CLE),9.0,NBA,2025-02-05 00:30:00+00:00,2.0,5
173739361,121447,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS @ CLE),5.4,NBA,2025-02-05 00:30:00+00:00,2.0,3
173739362,121447,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS @ CLE),5.4,NBA,2025-02-05 00:30:00+00:00,2.0,3
173739363,121447,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS @ CLE),5.4,NBA,2025-02-05 00:30:00+00:00,2.0,3
173739364,121447,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (BOS @ CLE),9.0,NBA,2025-02-05 00:30:00+00:00,1.0,10
173739365,121447,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (BOS @ CLE),4.5,NBA,2025-02-05 00:30:00+00:00,1.0,5
173739366,121447,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (BOS @ CLE),2.7,NBA,2025-02-05 00:30:00+00:00,1.0,3
173739367,121447,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (BOS @ CLE),2.7,NBA,2025-02-05 00:30:00+00:00,1.0,3
173739368,121447,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (BOS @ CLE),600.0,NBA,2025-02-05 00:30:00+00:00,109.0,6
173739369,121447,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BOS @ CLE)",40000.0,NBA,2025-02-05 00:30:00+00:00,10600.0,4
173739370,121447,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BOS @ CLE)",40000.0,NBA,2025-02-05 00:30:00+00:00,10600.0,4
173739371,121447,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BOS @ CLE)",40000.0,NBA,2025-02-05 00:30:00+00:00,10600.0,4
173739372,121447,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (BOS @ CLE),180.0,NBA,2025-02-05 00:30:00+00:00,50.0,4
173739373,121447,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (BOS @ CLE),72.0,NBA,2025-02-05 00:30:00+00:00,20.0,4
173739374,121447,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (BOS @ CLE),90.0,NBA,2025-02-05 00:30:00+00:00,10.0,10
173739375,121447,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (BOS @ CLE),45.0,NBA,2025-02-05 00:30:00+00:00,5.0,10
173739376,121447,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BOS @ CLE),27.0,NBA,2025-02-05 00:30:00+00:00,3.0,10
173739377,121447,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BOS @ CLE),10.8,NBA,2025-02-05 00:30:00+00:00,3.0,4
173739378,121447,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (BOS @ CLE),9.0,NBA,2025-02-05 00:30:00+00:00,1.0,10
173739379,121447,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (BOS @ CLE),135.0,NBA,2025-02-05 00:30:00+00:00,50.0,3
173739380,121447,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (BOS @ CLE),54.0,NBA,2025-02-05 00:30:00+00:00,20.0,3
173739381,121447,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (BOS @ CLE),45.0,NBA,2025-02-05 00:30:00+00:00,10.0,5
173739382,121447,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (BOS @ CLE),27.0,NBA,2025-02-05 00:30:00+00:00,10.0,3
173739383,121447,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (BOS @ CLE),9.0,NBA,2025-02-05 00:30:00+00:00,2.0,5
173739384,121447,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (BOS @ CLE),5.4,NBA,2025-02-05 00:30:00+00:00,2.0,3
173739385,121447,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (BOS @ CLE),500.0,NBA,2025-02-05 00:30:00+00:00,109.0,5
173739386,121447,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (BOS @ CLE),100.0,NBA,2025-02-05 00:30:00+00:00,10.0,11
173739387,121447,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (BOS @ CLE),250.0,NBA,2025-02-05 00:30:00+00:00,25.0,11
173739388,121447,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (BOS @ CLE),500.0,NBA,2025-02-05 00:30:00+00:00,50.0,11
173739389,121447,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (BOS @ CLE),50.0,NBA,2025-02-05 00:30:00+00:00,5.0,11
173739391,121447,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (BOS @ CLE),30.0,NBA,2025-02-05 00:30:00+00:00,3.0,11
173739392,121447,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (BOS @ CLE),10.0,NBA,2025-02-05 00:30:00+00:00,1.0,11
173739393,121447,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (BOS @ CLE),500.0,NBA,2025-02-05 00:30:00+00:00,25.0,22
173739394,121447,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (BOS @ CLE),1000.0,NBA,2025-02-05 00:30:00+00:00,50.0,22
173739395,121447,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BOS @ CLE),4000.0,NBA,2025-02-05 00:30:00+00:00,1060.0,4
173739396,121447,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS @ CLE),1000.0,NBA,2025-02-05 00:30:00+00:00,267.0,4
173739397,121447,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BOS @ CLE)",1500.0,NBA,2025-02-05 00:30:00+00:00,408.0,4
173739398,121447,4.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 America's Race [Must Fill] (BOS @ CLE),25.0,NBA,2025-02-05 00:30:00+00:00,9.0,3
173739399,121447,60.0,False,False,False,False,True,NBA Showdown Satellite to $333 NFL Wildcat [Must Fill] (BOS @ CLE),333.0,NBA,2025-02-05 00:30:00+00:00,121.0,3
173739400,121447,90.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 Screaming Eagle [Must Fill] (BOS @ CLE),500.0,NBA,2025-02-05 00:30:00+00:00,181.0,3
173739401,121447,100.0,False,False,False,False,True,NBA Showdown Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (BOS @ CLE),555.0,NBA,2025-02-05 00:30:00+00:00,201.0,3
173739402,121447,2.0,False,False,False,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) [Must Fill] (BOS @ CLE),15.0,NBA,2025-02-05 00:30:00+00:00,5.55,3
173739403,121447,2.0,False,False,False,False,True,NBA Showdown Satellite to F1 3-16 $15 Lights Out Special [Must Fill] (BOS @ CLE),15.0,NBA,2025-02-05 00:30:00+00:00,5.55,3
173739404,121447,18.0,False,False,False,False,True,NBA Showdown Satellite to NBA $100 FBWC Qualifier [Must Fill] (BOS @ CLE),100.0,NBA,2025-02-05 00:30:00+00:00,37.0,3
173739405,121447,100.0,False,False,False,False,True,NBA Showdown Satellite to UFC 312 $555 Knockout Special (2-8) [Must Fill] (BOS @ CLE),555.0,NBA,2025-02-05 00:30:00+00:00,201.0,3
173739406,121447,440.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.5M MEGA Millionaire (2-12) [Must Fill] (BOS @ CLE),2500.0,NBA,2025-02-05 00:30:00+00:00,880.0,3
173739407,121448,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MIA @ CHI),54.0,NBA,2025-02-05 01:00:00+00:00,20.0,3
173739408,121448,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MIA @ CHI),135.0,NBA,2025-02-05 01:00:00+00:00,50.0,3
173739409,121448,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MIA @ CHI),27.0,NBA,2025-02-05 01:00:00+00:00,10.0,3
173739410,121448,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIA @ CHI),13.5,NBA,2025-02-05 01:00:00+00:00,5.0,3
173739411,121448,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MIA @ CHI),2.7,NBA,2025-02-05 01:00:00+00:00,1.0,3
173739412,121448,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MIA @ CHI)",20000.0,NBA,2025-02-05 01:00:00+00:00,5300.0,4
173739413,121448,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MIA @ CHI)",4000.0,NBA,2025-02-05 01:00:00+00:00,1060.0,4
173739414,121448,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (MIA @ CHI),2000.0,NBA,2025-02-05 01:00:00+00:00,530.0,4
173739415,121448,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (MIA @ CHI),600.0,NBA,2025-02-05 01:00:00+00:00,162.0,4
173739416,121448,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIA @ CHI),400.0,NBA,2025-02-05 01:00:00+00:00,109.0,4
173739417,121448,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIA @ CHI),180.0,NBA,2025-02-05 01:00:00+00:00,50.0,4
173739418,121448,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA @ CHI),360.0,NBA,2025-02-05 01:00:00+00:00,20.0,20
173739419,121448,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA @ CHI),180.0,NBA,2025-02-05 01:00:00+00:00,20.0,10
173739420,121448,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA @ CHI),72.0,NBA,2025-02-05 01:00:00+00:00,20.0,4
173739421,121448,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA @ CHI),72.0,NBA,2025-02-05 01:00:00+00:00,20.0,4
173739422,121448,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA @ CHI),180.0,NBA,2025-02-05 01:00:00+00:00,10.0,20
173739423,121448,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA @ CHI),90.0,NBA,2025-02-05 01:00:00+00:00,10.0,10
173739424,121448,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA @ CHI),90.0,NBA,2025-02-05 01:00:00+00:00,10.0,10
173739425,121448,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA @ CHI),36.0,NBA,2025-02-05 01:00:00+00:00,10.0,4
173739426,121448,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA @ CHI),36.0,NBA,2025-02-05 01:00:00+00:00,10.0,4
173739427,121448,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA @ CHI),36.0,NBA,2025-02-05 01:00:00+00:00,10.0,4
173739428,121448,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA @ CHI),90.0,NBA,2025-02-05 01:00:00+00:00,5.0,20
173739429,121448,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA @ CHI),90.0,NBA,2025-02-05 01:00:00+00:00,5.0,20
173739430,121448,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA @ CHI),45.0,NBA,2025-02-05 01:00:00+00:00,5.0,10
173739431,121448,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA @ CHI),45.0,NBA,2025-02-05 01:00:00+00:00,5.0,10
173739432,121448,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA @ CHI),45.0,NBA,2025-02-05 01:00:00+00:00,5.0,10
173739433,121448,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA @ CHI),36.0,NBA,2025-02-05 01:00:00+00:00,2.0,20
173739434,121448,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA @ CHI),36.0,NBA,2025-02-05 01:00:00+00:00,2.0,20
173739435,121448,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA @ CHI),18.0,NBA,2025-02-05 01:00:00+00:00,2.0,10
173739436,121448,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA @ CHI),18.0,NBA,2025-02-05 01:00:00+00:00,2.0,10
173739437,121448,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA @ CHI),18.0,NBA,2025-02-05 01:00:00+00:00,2.0,10
173739438,121448,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA @ CHI),18.0,NBA,2025-02-05 01:00:00+00:00,1.0,20
173739439,121448,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA @ CHI),18.0,NBA,2025-02-05 01:00:00+00:00,1.0,20
173739440,121448,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA @ CHI),9.0,NBA,2025-02-05 01:00:00+00:00,1.0,10
173739441,121448,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA @ CHI),9.0,NBA,2025-02-05 01:00:00+00:00,1.0,10
173739442,121448,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA @ CHI),9.0,NBA,2025-02-05 01:00:00+00:00,1.0,10
173739443,121448,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (MIA @ CHI),180.0,NBA,2025-02-05 01:00:00+00:00,50.0,4
173739444,121448,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MIA @ CHI),72.0,NBA,2025-02-05 01:00:00+00:00,20.0,4
173739445,121448,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MIA @ CHI),90.0,NBA,2025-02-05 01:00:00+00:00,10.0,10
173739446,121448,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MIA @ CHI),45.0,NBA,2025-02-05 01:00:00+00:00,5.0,10
173739447,121448,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MIA @ CHI),27.0,NBA,2025-02-05 01:00:00+00:00,3.0,10
173739448,121448,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MIA @ CHI),9.0,NBA,2025-02-05 01:00:00+00:00,1.0,10
173739449,121448,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (MIA @ CHI),45.0,NBA,2025-02-05 01:00:00+00:00,10.0,5
173739450,121448,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MIA @ CHI),22.5,NBA,2025-02-05 01:00:00+00:00,5.0,5
173739451,121448,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIA @ CHI),13.5,NBA,2025-02-05 01:00:00+00:00,5.0,3
173739452,121448,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MIA @ CHI),9.0,NBA,2025-02-05 01:00:00+00:00,2.0,5
173739453,121448,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MIA @ CHI),5.4,NBA,2025-02-05 01:00:00+00:00,2.0,3
173739454,121448,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIA @ CHI),4.5,NBA,2025-02-05 01:00:00+00:00,1.0,5
173739455,121448,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIA @ CHI)",30000.0,NBA,2025-02-05 01:00:00+00:00,10600.0,3
173739456,121448,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIA @ CHI)",15000.0,NBA,2025-02-05 01:00:00+00:00,5300.0,3
173739457,121448,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIA @ CHI)",3000.0,NBA,2025-02-05 01:00:00+00:00,1060.0,3
173739458,121448,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIA @ CHI),1500.0,NBA,2025-02-05 01:00:00+00:00,530.0,3
173739459,121448,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIA @ CHI),450.0,NBA,2025-02-05 01:00:00+00:00,162.0,3
173739460,121448,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIA @ CHI),300.0,NBA,2025-02-05 01:00:00+00:00,109.0,3
173739461,121448,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIA @ CHI),300.0,NBA,2025-02-05 01:00:00+00:00,109.0,3
173739462,121448,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (MIA @ CHI),225.0,NBA,2025-02-05 01:00:00+00:00,50.0,5
173739463,121448,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIA @ CHI),135.0,NBA,2025-02-05 01:00:00+00:00,50.0,3
173739464,121448,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIA @ CHI),90.0,NBA,2025-02-05 01:00:00+00:00,20.0,5
173739465,121448,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIA @ CHI),90.0,NBA,2025-02-05 01:00:00+00:00,20.0,5
173739466,121448,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA @ CHI),54.0,NBA,2025-02-05 01:00:00+00:00,20.0,3
173739467,121448,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA @ CHI),54.0,NBA,2025-02-05 01:00:00+00:00,20.0,3
173739468,121448,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA @ CHI),54.0,NBA,2025-02-05 01:00:00+00:00,20.0,3
173739469,121448,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (MIA @ CHI),90.0,NBA,2025-02-05 01:00:00+00:00,10.0,10
173739470,121448,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIA @ CHI),45.0,NBA,2025-02-05 01:00:00+00:00,10.0,5
173739471,121448,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIA @ CHI),45.0,NBA,2025-02-05 01:00:00+00:00,10.0,5
173739472,121448,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA @ CHI),27.0,NBA,2025-02-05 01:00:00+00:00,10.0,3
173739473,121448,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA @ CHI),27.0,NBA,2025-02-05 01:00:00+00:00,10.0,3
173739474,121448,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA @ CHI),27.0,NBA,2025-02-05 01:00:00+00:00,10.0,3
173739475,121448,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIA @ CHI),45.0,NBA,2025-02-05 01:00:00+00:00,5.0,10
173739476,121448,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIA @ CHI),45.0,NBA,2025-02-05 01:00:00+00:00,5.0,10
173739477,121448,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIA @ CHI),22.5,NBA,2025-02-05 01:00:00+00:00,5.0,5
173739478,121448,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIA @ CHI),22.5,NBA,2025-02-05 01:00:00+00:00,5.0,5
173739479,121448,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIA @ CHI),22.5,NBA,2025-02-05 01:00:00+00:00,5.0,5
173739480,121448,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA @ CHI),13.5,NBA,2025-02-05 01:00:00+00:00,5.0,3
173739481,121448,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA @ CHI),13.5,NBA,2025-02-05 01:00:00+00:00,5.0,3
173739482,121448,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA @ CHI),13.5,NBA,2025-02-05 01:00:00+00:00,5.0,3
173739483,121448,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIA @ CHI),36.0,NBA,2025-02-05 01:00:00+00:00,2.0,20
173739484,121448,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIA @ CHI),36.0,NBA,2025-02-05 01:00:00+00:00,2.0,20
173739485,121448,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIA @ CHI),18.0,NBA,2025-02-05 01:00:00+00:00,2.0,10
173739486,121448,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIA @ CHI),18.0,NBA,2025-02-05 01:00:00+00:00,2.0,10
173739487,121448,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIA @ CHI),18.0,NBA,2025-02-05 01:00:00+00:00,2.0,10
173739488,121448,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIA @ CHI),9.0,NBA,2025-02-05 01:00:00+00:00,2.0,5
173739489,121448,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIA @ CHI),9.0,NBA,2025-02-05 01:00:00+00:00,2.0,5
173739490,121448,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIA @ CHI),9.0,NBA,2025-02-05 01:00:00+00:00,2.0,5
173739491,121448,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIA @ CHI),5.4,NBA,2025-02-05 01:00:00+00:00,2.0,3
173739492,121448,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIA @ CHI),5.4,NBA,2025-02-05 01:00:00+00:00,2.0,3
173739493,121448,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIA @ CHI),5.4,NBA,2025-02-05 01:00:00+00:00,2.0,3
