contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
187196656,140186,54.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2026-01-13 00:30:00+00:00,109.0,3
187196657,140186,25.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2026-01-13 00:30:00+00:00,50.0,5
187196658,140186,25.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2026-01-13 00:30:00+00:00,50.0,3
187196659,140186,10.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2026-01-13 00:30:00+00:00,20.0,5
187196660,140186,10.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2026-01-13 00:30:00+00:00,20.0,5
187196661,140186,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2026-01-13 00:30:00+00:00,20.0,3
187196662,140186,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2026-01-13 00:30:00+00:00,20.0,3
187196663,140186,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2026-01-13 00:30:00+00:00,20.0,3
187196664,140186,5.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2026-01-13 00:30:00+00:00,10.0,10
187196665,140186,5.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2026-01-13 00:30:00+00:00,10.0,5
187196666,140186,5.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2026-01-13 00:30:00+00:00,10.0,5
187196667,140186,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2026-01-13 00:30:00+00:00,10.0,3
187196668,140186,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2026-01-13 00:30:00+00:00,10.0,3
187196669,140186,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2026-01-13 00:30:00+00:00,10.0,3
187196670,140186,2.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2026-01-13 00:30:00+00:00,5.0,10
187196671,140186,2.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2026-01-13 00:30:00+00:00,5.0,10
187196672,140186,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2026-01-13 00:30:00+00:00,5.0,5
187196673,140186,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2026-01-13 00:30:00+00:00,5.0,5
187196674,140186,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2026-01-13 00:30:00+00:00,5.0,5
187196675,140186,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2026-01-13 00:30:00+00:00,5.0,3
187196676,140186,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2026-01-13 00:30:00+00:00,5.0,3
187196677,140186,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2026-01-13 00:30:00+00:00,5.0,3
187196678,140186,1.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2026-01-13 00:30:00+00:00,2.0,20
187196679,140186,1.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2026-01-13 00:30:00+00:00,2.0,20
187196680,140186,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2026-01-13 00:30:00+00:00,2.0,10
187196681,140186,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2026-01-13 00:30:00+00:00,2.0,10
187196682,140186,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2026-01-13 00:30:00+00:00,2.0,10
187196683,140186,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2026-01-13 00:30:00+00:00,2.0,5
187196684,140186,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2026-01-13 00:30:00+00:00,2.0,5
187196685,140186,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2026-01-13 00:30:00+00:00,2.0,5
187196686,140186,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2026-01-13 00:30:00+00:00,2.0,3
187196687,140186,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2026-01-13 00:30:00+00:00,2.0,3
187196688,140186,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2026-01-13 00:30:00+00:00,2.0,3
187196689,140186,0.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2026-01-13 00:30:00+00:00,1.0,10
187196690,140186,0.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2026-01-13 00:30:00+00:00,1.0,5
187196691,140186,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2026-01-13 00:30:00+00:00,1.0,3
187196692,140186,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2026-01-13 00:30:00+00:00,1.0,3
187196693,140186,54.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2026-01-13 00:30:00+00:00,109.0,6
187196694,140186,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2026-01-13 00:30:00+00:00,10600.0,4
187196695,140186,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2026-01-13 00:30:00+00:00,10600.0,4
187196696,140186,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2026-01-13 00:30:00+00:00,10600.0,4
187196697,140186,25.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2026-01-13 00:30:00+00:00,50.0,4
187196698,140186,10.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2026-01-13 00:30:00+00:00,20.0,4
187196699,140186,5.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2026-01-13 00:30:00+00:00,10.0,10
187196700,140186,2.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2026-01-13 00:30:00+00:00,5.0,10
187196701,140186,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2026-01-13 00:30:00+00:00,3.0,10
187196702,140186,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2026-01-13 00:30:00+00:00,3.0,4
187196703,140186,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2026-01-13 00:30:00+00:00,1.0,10
187196704,140186,25.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2026-01-13 00:30:00+00:00,50.0,3
187196705,140186,10.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2026-01-13 00:30:00+00:00,20.0,3
187196706,140186,5.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2026-01-13 00:30:00+00:00,10.0,5
187196707,140186,5.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2026-01-13 00:30:00+00:00,10.0,3
187196708,140186,1.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2026-01-13 00:30:00+00:00,2.0,5
187196709,140186,1.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2026-01-13 00:30:00+00:00,2.0,3
187196710,140186,54.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2026-01-13 00:30:00+00:00,109.0,5
187196711,140186,5.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2026-01-13 00:30:00+00:00,10.0,11
187196712,140186,12.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2026-01-13 00:30:00+00:00,25.0,11
187196713,140186,25.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2026-01-13 00:30:00+00:00,50.0,11
187196714,140186,2.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2026-01-13 00:30:00+00:00,5.0,11
187196715,140186,1.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2026-01-13 00:30:00+00:00,3.0,11
187196716,140186,0.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2026-01-13 00:30:00+00:00,1.0,11
187196717,140186,12.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2026-01-13 00:30:00+00:00,25.0,22
187196718,140186,25.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2026-01-13 00:30:00+00:00,50.0,22
187196719,140186,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2026-01-13 00:30:00+00:00,1060.0,4
187196720,140186,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2026-01-13 00:30:00+00:00,267.0,4
187196721,140186,204.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2026-01-13 00:30:00+00:00,408.0,4
187196722,140186,41.0,False,False,False,False,True,NBA Satellite to NBA $222 MEGA SLAM Jam (Jan) [Must Fill] (Turbo),222.0,NBA,2026-01-13 00:30:00+00:00,82.0,3
187196723,140186,4.0,False,False,False,False,True,NBA Satellite to America's Race (2-15) [Must Fill] (Turbo),25.0,NBA,2026-01-13 00:30:00+00:00,9.0,3
187196724,140186,4.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (Turbo),25.0,NBA,2026-01-13 00:30:00+00:00,9.0,3
187196725,140186,440.0,False,False,False,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb) [Must Fill] (Turbo),2500.0,NBA,2026-01-13 00:30:00+00:00,880.0,3
187196726,140186,161.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special [Must Fill] (Feb) (Turbo),888.0,NBA,2026-01-13 00:30:00+00:00,322.0,3
187196727,140187,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (BKN  @ DAL),54.0,NBA,2026-01-13 01:30:00+00:00,20.0,3
187196728,140187,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (BKN  @ DAL),135.0,NBA,2026-01-13 01:30:00+00:00,50.0,3
187196729,140187,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (BKN  @ DAL),27.0,NBA,2026-01-13 01:30:00+00:00,10.0,3
187196730,140187,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BKN  @ DAL),13.5,NBA,2026-01-13 01:30:00+00:00,5.0,3
187196731,140187,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (BKN  @ DAL),2.7,NBA,2026-01-13 01:30:00+00:00,1.0,3
187196732,140187,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (BKN  @ DAL)",20000.0,NBA,2026-01-13 01:30:00+00:00,5300.0,4
187196733,140187,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (BKN  @ DAL)",4000.0,NBA,2026-01-13 01:30:00+00:00,1060.0,4
187196734,140187,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (BKN  @ DAL),2000.0,NBA,2026-01-13 01:30:00+00:00,530.0,4
187196735,140187,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (BKN  @ DAL),600.0,NBA,2026-01-13 01:30:00+00:00,162.0,4
187196736,140187,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (BKN  @ DAL),400.0,NBA,2026-01-13 01:30:00+00:00,109.0,4
187196737,140187,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (BKN  @ DAL),180.0,NBA,2026-01-13 01:30:00+00:00,50.0,4
187196738,140187,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (BKN  @ DAL),360.0,NBA,2026-01-13 01:30:00+00:00,20.0,20
187196739,140187,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (BKN  @ DAL),180.0,NBA,2026-01-13 01:30:00+00:00,20.0,10
187196740,140187,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (BKN  @ DAL),72.0,NBA,2026-01-13 01:30:00+00:00,20.0,4
187196741,140187,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (BKN  @ DAL),72.0,NBA,2026-01-13 01:30:00+00:00,20.0,4
187196742,140187,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (BKN  @ DAL),180.0,NBA,2026-01-13 01:30:00+00:00,10.0,20
187196743,140187,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (BKN  @ DAL),90.0,NBA,2026-01-13 01:30:00+00:00,10.0,10
187196744,140187,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (BKN  @ DAL),90.0,NBA,2026-01-13 01:30:00+00:00,10.0,10
187196745,140187,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (BKN  @ DAL),36.0,NBA,2026-01-13 01:30:00+00:00,10.0,4
187196746,140187,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (BKN  @ DAL),36.0,NBA,2026-01-13 01:30:00+00:00,10.0,4
187196747,140187,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (BKN  @ DAL),36.0,NBA,2026-01-13 01:30:00+00:00,10.0,4
187196748,140187,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (BKN  @ DAL),90.0,NBA,2026-01-13 01:30:00+00:00,5.0,20
187196749,140187,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (BKN  @ DAL),90.0,NBA,2026-01-13 01:30:00+00:00,5.0,20
187196750,140187,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (BKN  @ DAL),45.0,NBA,2026-01-13 01:30:00+00:00,5.0,10
187196751,140187,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (BKN  @ DAL),45.0,NBA,2026-01-13 01:30:00+00:00,5.0,10
187196752,140187,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (BKN  @ DAL),45.0,NBA,2026-01-13 01:30:00+00:00,5.0,10
187196753,140187,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (BKN  @ DAL),36.0,NBA,2026-01-13 01:30:00+00:00,2.0,20
187196754,140187,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (BKN  @ DAL),36.0,NBA,2026-01-13 01:30:00+00:00,2.0,20
187196755,140187,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (BKN  @ DAL),18.0,NBA,2026-01-13 01:30:00+00:00,2.0,10
187196756,140187,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (BKN  @ DAL),18.0,NBA,2026-01-13 01:30:00+00:00,2.0,10
187196757,140187,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (BKN  @ DAL),18.0,NBA,2026-01-13 01:30:00+00:00,2.0,10
187196758,140187,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BKN  @ DAL),18.0,NBA,2026-01-13 01:30:00+00:00,1.0,20
187196759,140187,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BKN  @ DAL),18.0,NBA,2026-01-13 01:30:00+00:00,1.0,20
187196760,140187,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BKN  @ DAL),9.0,NBA,2026-01-13 01:30:00+00:00,1.0,10
187196761,140187,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BKN  @ DAL),9.0,NBA,2026-01-13 01:30:00+00:00,1.0,10
187196762,140187,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BKN  @ DAL),9.0,NBA,2026-01-13 01:30:00+00:00,1.0,10
187196763,140187,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (BKN  @ DAL),180.0,NBA,2026-01-13 01:30:00+00:00,50.0,4
187196764,140187,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (BKN  @ DAL),72.0,NBA,2026-01-13 01:30:00+00:00,20.0,4
187196765,140187,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (BKN  @ DAL),90.0,NBA,2026-01-13 01:30:00+00:00,10.0,10
187196766,140187,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (BKN  @ DAL),45.0,NBA,2026-01-13 01:30:00+00:00,5.0,10
187196767,140187,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (BKN  @ DAL),27.0,NBA,2026-01-13 01:30:00+00:00,3.0,10
187196768,140187,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (BKN  @ DAL),9.0,NBA,2026-01-13 01:30:00+00:00,1.0,10
187196769,140187,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (BKN  @ DAL),45.0,NBA,2026-01-13 01:30:00+00:00,10.0,5
187196770,140187,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (BKN  @ DAL),22.5,NBA,2026-01-13 01:30:00+00:00,5.0,5
187196771,140187,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BKN  @ DAL),13.5,NBA,2026-01-13 01:30:00+00:00,5.0,3
187196772,140187,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (BKN  @ DAL),9.0,NBA,2026-01-13 01:30:00+00:00,2.0,5
187196773,140187,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (BKN  @ DAL),5.4,NBA,2026-01-13 01:30:00+00:00,2.0,3
187196774,140187,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (BKN  @ DAL),4.5,NBA,2026-01-13 01:30:00+00:00,1.0,5
187196775,140187,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (BKN  @ DAL)",30000.0,NBA,2026-01-13 01:30:00+00:00,10600.0,3
187196776,140187,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (BKN  @ DAL)",15000.0,NBA,2026-01-13 01:30:00+00:00,5300.0,3
187196777,140187,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (BKN  @ DAL)",3000.0,NBA,2026-01-13 01:30:00+00:00,1060.0,3
187196778,140187,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (BKN  @ DAL),1500.0,NBA,2026-01-13 01:30:00+00:00,530.0,3
187196779,140187,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (BKN  @ DAL),450.0,NBA,2026-01-13 01:30:00+00:00,162.0,3
187196780,140187,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (BKN  @ DAL),300.0,NBA,2026-01-13 01:30:00+00:00,109.0,3
187196781,140187,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (BKN  @ DAL),300.0,NBA,2026-01-13 01:30:00+00:00,109.0,3
187196782,140187,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (BKN  @ DAL),225.0,NBA,2026-01-13 01:30:00+00:00,50.0,5
187196783,140187,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (BKN  @ DAL),135.0,NBA,2026-01-13 01:30:00+00:00,50.0,3
187196784,140187,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (BKN  @ DAL),90.0,NBA,2026-01-13 01:30:00+00:00,20.0,5
187196785,140187,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (BKN  @ DAL),90.0,NBA,2026-01-13 01:30:00+00:00,20.0,5
187196786,140187,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (BKN  @ DAL),54.0,NBA,2026-01-13 01:30:00+00:00,20.0,3
187196787,140187,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (BKN  @ DAL),54.0,NBA,2026-01-13 01:30:00+00:00,20.0,3
187196788,140187,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (BKN  @ DAL),54.0,NBA,2026-01-13 01:30:00+00:00,20.0,3
187196789,140187,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (BKN  @ DAL),90.0,NBA,2026-01-13 01:30:00+00:00,10.0,10
187196790,140187,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (BKN  @ DAL),45.0,NBA,2026-01-13 01:30:00+00:00,10.0,5
187196791,140187,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (BKN  @ DAL),45.0,NBA,2026-01-13 01:30:00+00:00,10.0,5
187196792,140187,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (BKN  @ DAL),27.0,NBA,2026-01-13 01:30:00+00:00,10.0,3
187196793,140187,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (BKN  @ DAL),27.0,NBA,2026-01-13 01:30:00+00:00,10.0,3
187196794,140187,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (BKN  @ DAL),27.0,NBA,2026-01-13 01:30:00+00:00,10.0,3
187196795,140187,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (BKN  @ DAL),45.0,NBA,2026-01-13 01:30:00+00:00,5.0,10
187196796,140187,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (BKN  @ DAL),45.0,NBA,2026-01-13 01:30:00+00:00,5.0,10
187196797,140187,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (BKN  @ DAL),22.5,NBA,2026-01-13 01:30:00+00:00,5.0,5
187196798,140187,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (BKN  @ DAL),22.5,NBA,2026-01-13 01:30:00+00:00,5.0,5
187196799,140187,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (BKN  @ DAL),22.5,NBA,2026-01-13 01:30:00+00:00,5.0,5
187196800,140187,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (BKN  @ DAL),13.5,NBA,2026-01-13 01:30:00+00:00,5.0,3
187196801,140187,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (BKN  @ DAL),13.5,NBA,2026-01-13 01:30:00+00:00,5.0,3
187196802,140187,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (BKN  @ DAL),13.5,NBA,2026-01-13 01:30:00+00:00,5.0,3
187196803,140187,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (BKN  @ DAL),36.0,NBA,2026-01-13 01:30:00+00:00,2.0,20
187196804,140187,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (BKN  @ DAL),36.0,NBA,2026-01-13 01:30:00+00:00,2.0,20
187196805,140187,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (BKN  @ DAL),18.0,NBA,2026-01-13 01:30:00+00:00,2.0,10
187196806,140187,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (BKN  @ DAL),18.0,NBA,2026-01-13 01:30:00+00:00,2.0,10
187196807,140187,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (BKN  @ DAL),18.0,NBA,2026-01-13 01:30:00+00:00,2.0,10
187196808,140187,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (BKN  @ DAL),9.0,NBA,2026-01-13 01:30:00+00:00,2.0,5
187196809,140187,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (BKN  @ DAL),9.0,NBA,2026-01-13 01:30:00+00:00,2.0,5
187196810,140187,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (BKN  @ DAL),9.0,NBA,2026-01-13 01:30:00+00:00,2.0,5
187196811,140187,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (BKN  @ DAL),5.4,NBA,2026-01-13 01:30:00+00:00,2.0,3
187196812,140187,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (BKN  @ DAL),5.4,NBA,2026-01-13 01:30:00+00:00,2.0,3
187196813,140187,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (BKN  @ DAL),5.4,NBA,2026-01-13 01:30:00+00:00,2.0,3
187196814,140187,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (BKN  @ DAL),9.0,NBA,2026-01-13 01:30:00+00:00,1.0,10
187196815,140187,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (BKN  @ DAL),4.5,NBA,2026-01-13 01:30:00+00:00,1.0,5
187196816,140187,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (BKN  @ DAL),2.7,NBA,2026-01-13 01:30:00+00:00,1.0,3
187196817,140187,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (BKN  @ DAL),2.7,NBA,2026-01-13 01:30:00+00:00,1.0,3
187196818,140187,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (BKN  @ DAL),600.0,NBA,2026-01-13 01:30:00+00:00,109.0,6
187196819,140187,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BKN  @ DAL)",40000.0,NBA,2026-01-13 01:30:00+00:00,10600.0,4
187196820,140187,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BKN  @ DAL)",40000.0,NBA,2026-01-13 01:30:00+00:00,10600.0,4
187196821,140187,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BKN  @ DAL)",40000.0,NBA,2026-01-13 01:30:00+00:00,10600.0,4
187196822,140187,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (BKN  @ DAL),180.0,NBA,2026-01-13 01:30:00+00:00,50.0,4
187196823,140187,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (BKN  @ DAL),72.0,NBA,2026-01-13 01:30:00+00:00,20.0,4
187196824,140187,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (BKN  @ DAL),90.0,NBA,2026-01-13 01:30:00+00:00,10.0,10
187196825,140187,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (BKN  @ DAL),45.0,NBA,2026-01-13 01:30:00+00:00,5.0,10
187196826,140187,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BKN  @ DAL),27.0,NBA,2026-01-13 01:30:00+00:00,3.0,10
187196827,140187,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BKN  @ DAL),10.8,NBA,2026-01-13 01:30:00+00:00,3.0,4
187196828,140187,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (BKN  @ DAL),9.0,NBA,2026-01-13 01:30:00+00:00,1.0,10
187196829,140187,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (BKN  @ DAL),135.0,NBA,2026-01-13 01:30:00+00:00,50.0,3
187196830,140187,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (BKN  @ DAL),54.0,NBA,2026-01-13 01:30:00+00:00,20.0,3
187196831,140187,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (BKN  @ DAL),45.0,NBA,2026-01-13 01:30:00+00:00,10.0,5
187196832,140187,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (BKN  @ DAL),27.0,NBA,2026-01-13 01:30:00+00:00,10.0,3
187196833,140187,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (BKN  @ DAL),9.0,NBA,2026-01-13 01:30:00+00:00,2.0,5
187196834,140187,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (BKN  @ DAL),5.4,NBA,2026-01-13 01:30:00+00:00,2.0,3
187196835,140187,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (BKN  @ DAL),500.0,NBA,2026-01-13 01:30:00+00:00,109.0,5
187196836,140187,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (BKN  @ DAL),100.0,NBA,2026-01-13 01:30:00+00:00,10.0,11
187196837,140187,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (BKN  @ DAL),250.0,NBA,2026-01-13 01:30:00+00:00,25.0,11
187196838,140187,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (BKN  @ DAL),500.0,NBA,2026-01-13 01:30:00+00:00,50.0,11
