contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
162688794,108296,1.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2024-06-16 16:00:00+00:00,1.0,10
162688795,108296,5.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2024-06-16 16:00:00+00:00,5.0,3
162688796,108296,2.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2024-06-16 16:00:00+00:00,2.0,3
162688797,108296,2.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2024-06-16 16:00:00+00:00,2.0,3
162688798,108296,2.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2024-06-16 16:00:00+00:00,2.0,3
162688799,108296,2.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2024-06-16 16:00:00+00:00,2.0,5
162688800,108296,2.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2024-06-16 16:00:00+00:00,2.0,10
162688801,108296,5.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2024-06-16 16:00:00+00:00,5.0,3
162688802,108296,5.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2024-06-16 16:00:00+00:00,5.0,5
162688803,108296,5.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2024-06-16 16:00:00+00:00,5.0,10
162688804,108296,10.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2024-06-16 16:00:00+00:00,10.0,5
162688805,108296,10.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2024-06-16 16:00:00+00:00,10.0,3
162688806,108296,20.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2024-06-16 16:00:00+00:00,20.0,3
162688807,108296,50.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2024-06-16 16:00:00+00:00,50.0,5
162688808,108296,50.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2024-06-16 16:00:00+00:00,50.0,3
162688809,108296,109.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2024-06-16 16:00:00+00:00,109.0,3
162688810,108296,162.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2024-06-16 16:00:00+00:00,162.0,3
162688811,108296,530.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2024-06-16 16:00:00+00:00,530.0,3
162688812,108296,1060.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2024-06-16 16:00:00+00:00,1060.0,3
162688813,108296,5300.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2024-06-16 16:00:00+00:00,5300.0,3
162688814,108296,10600.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2024-06-16 16:00:00+00:00,10600.0,3
162688815,108296,20.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2024-06-16 16:00:00+00:00,20.0,4
162688816,108296,10.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2024-06-16 16:00:00+00:00,10.0,10
162688817,108296,1.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2024-06-16 16:00:00+00:00,1.0,10
162688818,108296,3.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2024-06-16 16:00:00+00:00,3.0,10
162688819,108296,5.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2024-06-16 16:00:00+00:00,5.0,10
162688820,108296,5300.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2024-06-16 16:00:00+00:00,5300.0,4
162688821,108296,1060.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2024-06-16 16:00:00+00:00,1060.0,4
162688822,108296,530.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2024-06-16 16:00:00+00:00,530.0,4
162688823,108296,109.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2024-06-16 16:00:00+00:00,109.0,4
162688824,108296,50.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2024-06-16 16:00:00+00:00,50.0,4
162688825,108296,20.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2024-06-16 16:00:00+00:00,20.0,4
162688826,108296,10.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2024-06-16 16:00:00+00:00,10.0,4
162688827,108296,50.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2024-06-16 16:00:00+00:00,50.0,10
162688828,108296,1.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2024-06-16 16:00:00+00:00,1.0,10
162688829,108296,5.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2024-06-16 16:00:00+00:00,5.0,10
162688830,108296,109.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2024-06-16 16:00:00+00:00,109.0,6
162688831,108296,2.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2024-06-16 16:00:00+00:00,2.0,10
162688832,108296,20.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2024-06-16 16:00:00+00:00,20.0,10
162688833,108296,10.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2024-06-16 16:00:00+00:00,10.0,10
162688834,108296,5.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2024-06-16 16:00:00+00:00,5.0,20
162688835,108296,10.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2024-06-16 16:00:00+00:00,10.0,20
162688836,108296,20.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2024-06-16 16:00:00+00:00,20.0,20
162688837,108296,2.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2024-06-16 16:00:00+00:00,2.0,20
162688838,108296,1.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2024-06-16 16:00:00+00:00,1.0,20
162688839,108296,1060.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-06-16 16:00:00+00:00,1060.0,4
162688840,108296,267.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-06-16 16:00:00+00:00,267.0,4
162688841,108296,100.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2024-06-16 16:00:00+00:00,100.0,5
162688842,108296,8.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire [Must Fill],20.0,NBA,2024-06-16 16:00:00+00:00,7.4,3
162688843,108296,7.0,False,False,False,False,True,WNBA Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill],20.0,NBA,2024-06-16 16:00:00+00:00,7.0,3
162688844,108296,7.0,False,False,False,False,True,WNBA Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill],20.0,NBA,2024-06-16 16:00:00+00:00,7.0,3
162688845,108296,36.0,False,False,False,False,True,WNBA Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill],98.0,NBA,2024-06-16 16:00:00+00:00,36.0,3
162688846,108296,36.0,False,False,False,False,True,WNBA Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill],98.0,NBA,2024-06-16 16:00:00+00:00,36.0,3
162688847,108296,164.0,False,False,False,False,True,WNBA Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill],164.0,NBA,2024-06-16 16:00:00+00:00,60.0,3
162688848,108296,164.0,False,False,False,False,True,WNBA Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill],164.0,NBA,2024-06-16 16:00:00+00:00,60.0,3
162688849,108296,5.0,False,False,False,False,False,WNBA Satellite to $15 WNBA Friday Fadeaway (7-12) [Must Fill],15.0,NBA,2024-06-16 16:00:00+00:00,5.55,3
162688850,108296,5.0,False,False,False,False,False,WNBA Satellite to $15 WNBA Friday Fadeaway (7-12) [Must Fill],15.0,NBA,2024-06-16 16:00:00+00:00,5.55,3
162688851,108296,5.0,False,False,False,False,False,WNBA Satellite to $15 WNBA Friday Fadeaway (7-12) [Must Fill],15.0,NBA,2024-06-16 16:00:00+00:00,5.55,3
162688852,108296,121.0,False,False,False,False,False,WNBA Satellite to 7-12 WNBA $333 Money Ball Special  [Must Fill],333.0,NBA,2024-06-16 16:00:00+00:00,121.0,3
162688853,108296,121.0,False,False,False,False,False,WNBA Satellite to 7-12 WNBA $333 Money Ball Special  [Must Fill],333.0,NBA,2024-06-16 16:00:00+00:00,121.0,3
162688854,108296,121.0,False,False,False,False,False,WNBA Satellite to 7-12 WNBA $333 Money Ball Special  [Must Fill],333.0,NBA,2024-06-16 16:00:00+00:00,121.0,3
162688855,108464,2.0,False,False,False,False,False,Beginner WNBA $2 3-Player (Late),5.4,NBA,2024-06-16 19:00:00+00:00,2.0,3
162688856,108464,10.0,False,False,False,False,False,Beginner WNBA $10 3-Player (Late),27.0,NBA,2024-06-16 19:00:00+00:00,10.0,3
162688857,108464,5.0,False,False,False,False,False,Beginner WNBA $5 3-Player (Late),13.5,NBA,2024-06-16 19:00:00+00:00,5.0,3
162688858,108464,1.0,False,False,False,False,False,Beginner WNBA $1 3-Player (Late),2.7,NBA,2024-06-16 19:00:00+00:00,1.0,3
162688859,108464,1.0,False,False,False,False,False,WNBA $1 10-Player (Late),9.0,NBA,2024-06-16 19:00:00+00:00,1.0,10
162688860,108464,1.0,False,False,False,False,False,WNBA $1 5-Player (Late),4.5,NBA,2024-06-16 19:00:00+00:00,1.0,5
162688861,108464,1.0,False,False,False,False,False,WNBA $1 3-Player (Late),2.7,NBA,2024-06-16 19:00:00+00:00,1.0,3
162688862,108464,1.0,False,False,False,False,False,WNBA $1 3-Player (Late),2.7,NBA,2024-06-16 19:00:00+00:00,1.0,3
162688863,108464,20.0,True,False,False,False,False,Casual WNBA $20 50-50 (Late),180.0,NBA,2024-06-16 19:00:00+00:00,20.0,10
162688864,108464,10.0,True,False,False,False,False,Casual WNBA $10 50-50 (Late),90.0,NBA,2024-06-16 19:00:00+00:00,10.0,10
162688865,108464,5.0,True,False,False,False,False,Casual WNBA $5 50-50 (Late),45.0,NBA,2024-06-16 19:00:00+00:00,5.0,10
162688866,108464,3.0,True,False,False,False,False,Casual WNBA $3 50-50 (Late),27.0,NBA,2024-06-16 19:00:00+00:00,3.0,10
162688867,108464,1.0,True,False,False,False,False,Casual WNBA $1 50-50 (Late),9.0,NBA,2024-06-16 19:00:00+00:00,1.0,10
162688868,108464,5.0,False,False,False,False,False,Casual WNBA $5 3-Player (Late),13.5,NBA,2024-06-16 19:00:00+00:00,5.0,3
162688869,108464,2.0,False,False,False,False,False,Casual WNBA $2 3-Player (Late),5.4,NBA,2024-06-16 19:00:00+00:00,2.0,3
162688870,108464,2.0,False,False,False,False,False,WNBA $2 3-Player (Late),5.4,NBA,2024-06-16 19:00:00+00:00,2.0,3
162688871,108464,2.0,False,False,False,False,False,WNBA $2 3-Player (Late),5.4,NBA,2024-06-16 19:00:00+00:00,2.0,3
162688872,108464,2.0,False,False,False,False,False,WNBA $2 5-Player (Late),9.0,NBA,2024-06-16 19:00:00+00:00,2.0,5
162688873,108464,2.0,False,False,False,False,False,WNBA $2 10-Player (Late),18.0,NBA,2024-06-16 19:00:00+00:00,2.0,10
162688874,108464,5.0,False,False,False,False,False,WNBA $5 3-Player (Late),13.5,NBA,2024-06-16 19:00:00+00:00,5.0,3
162688875,108464,5.0,False,False,False,False,False,WNBA $5 5-Player (Late),22.5,NBA,2024-06-16 19:00:00+00:00,5.0,5
162688876,108464,5.0,False,False,False,False,False,WNBA $5 10-Player (Late),45.0,NBA,2024-06-16 19:00:00+00:00,5.0,10
162688877,108464,10.0,False,False,False,False,False,WNBA $10 5-Player (Late),45.0,NBA,2024-06-16 19:00:00+00:00,10.0,5
162688878,108464,10.0,False,False,False,False,False,WNBA $10 3-Player (Late),27.0,NBA,2024-06-16 19:00:00+00:00,10.0,3
162688879,108464,20.0,False,False,False,False,False,WNBA $20 3-Player (Late),54.0,NBA,2024-06-16 19:00:00+00:00,20.0,3
162688880,108464,50.0,False,False,False,False,False,WNBA $50 5-Player (Late),225.0,NBA,2024-06-16 19:00:00+00:00,50.0,5
162688881,108464,50.0,False,False,False,False,False,WNBA $50 3-Player (Late),135.0,NBA,2024-06-16 19:00:00+00:00,50.0,3
162688882,108464,109.0,False,False,False,False,False,WNBA $109 3-Player (Late),300.0,NBA,2024-06-16 19:00:00+00:00,109.0,3
162688883,108464,162.0,False,False,False,False,False,WNBA $162 3-Player (Late),450.0,NBA,2024-06-16 19:00:00+00:00,162.0,3
162688884,108464,530.0,False,False,False,False,False,WNBA $530 3-Player (Late),1500.0,NBA,2024-06-16 19:00:00+00:00,530.0,3
162688885,108464,1060.0,False,False,False,False,False,"WNBA $1,060 3-Player (Late)",3000.0,NBA,2024-06-16 19:00:00+00:00,1060.0,3
162688886,108464,5300.0,False,False,False,False,False,"WNBA $5,300 3-Player (Late)",15000.0,NBA,2024-06-16 19:00:00+00:00,5300.0,3
162688887,108464,10600.0,False,False,False,False,False,"WNBA $10,600 3-Player (Late)",30000.0,NBA,2024-06-16 19:00:00+00:00,10600.0,3
162688888,108464,20.0,True,False,False,False,False,Beginner WNBA $20 50-50 (Late),72.0,NBA,2024-06-16 19:00:00+00:00,20.0,4
162688889,108464,10.0,True,False,False,False,False,Beginner WNBA $10 50-50 (Late),90.0,NBA,2024-06-16 19:00:00+00:00,10.0,10
162688890,108464,1.0,True,False,False,False,False,Beginner WNBA $1 50-50 (Late),9.0,NBA,2024-06-16 19:00:00+00:00,1.0,10
162688891,108464,3.0,True,False,False,False,False,Beginner WNBA $3 50-50 (Late),27.0,NBA,2024-06-16 19:00:00+00:00,3.0,10
162688892,108464,5.0,True,False,False,False,False,Beginner WNBA $5 50-50 (Late),45.0,NBA,2024-06-16 19:00:00+00:00,5.0,10
162688893,108464,5300.0,True,False,False,False,False,"WNBA $5,300 50-50 (Late)",20000.0,NBA,2024-06-16 19:00:00+00:00,5300.0,4
162688894,108464,1060.0,True,False,False,False,False,"WNBA $1,060 50-50 (Late)",4000.0,NBA,2024-06-16 19:00:00+00:00,1060.0,4
162688895,108464,530.0,True,False,False,False,False,WNBA $530 50-50 (Late),2000.0,NBA,2024-06-16 19:00:00+00:00,530.0,4
162688896,108464,109.0,True,False,False,False,False,WNBA $109 50-50 (Late),400.0,NBA,2024-06-16 19:00:00+00:00,109.0,4
162688897,108464,50.0,True,False,False,False,False,WNBA $50 50-50 (Late),180.0,NBA,2024-06-16 19:00:00+00:00,50.0,4
162688898,108464,20.0,True,False,False,False,False,WNBA $20 50-50 (Late),72.0,NBA,2024-06-16 19:00:00+00:00,20.0,4
162688899,108464,10.0,True,False,False,False,False,WNBA $10 50-50 (Late),36.0,NBA,2024-06-16 19:00:00+00:00,10.0,4
162688900,108464,50.0,True,False,False,False,False,WNBA $50 50-50 (Late),450.0,NBA,2024-06-16 19:00:00+00:00,50.0,10
162688901,108464,1.0,True,False,False,False,False,WNBA $1 50-50 (Late),9.0,NBA,2024-06-16 19:00:00+00:00,1.0,10
162688902,108464,5.0,True,False,False,False,False,WNBA $5 50-50 (Late),45.0,NBA,2024-06-16 19:00:00+00:00,5.0,10
162688903,108464,109.0,True,False,False,False,False,WNBA $109 50-50 (Late),600.0,NBA,2024-06-16 19:00:00+00:00,109.0,6
162688904,108464,2.0,True,False,False,False,False,WNBA $2 50-50 (Late),18.0,NBA,2024-06-16 19:00:00+00:00,2.0,10
162688905,108464,20.0,True,False,False,False,False,WNBA $20 50-50 (Late),180.0,NBA,2024-06-16 19:00:00+00:00,20.0,10
162688906,108464,10.0,True,False,False,False,False,WNBA $10 50-50 (Late),90.0,NBA,2024-06-16 19:00:00+00:00,10.0,10
162688907,108464,5.0,True,False,False,False,False,WNBA $5 50-50 (Late),90.0,NBA,2024-06-16 19:00:00+00:00,5.0,20
162688908,108464,10.0,True,False,False,False,False,WNBA $10 50-50 (Late),180.0,NBA,2024-06-16 19:00:00+00:00,10.0,20
162688909,108464,20.0,True,False,False,False,False,WNBA $20 50-50 (Late),360.0,NBA,2024-06-16 19:00:00+00:00,20.0,20
162688910,108464,2.0,True,False,False,False,False,WNBA $2 50-50 (Late),36.0,NBA,2024-06-16 19:00:00+00:00,2.0,20
162688911,108464,1.0,True,False,False,False,False,WNBA $1 50-50 (Late),18.0,NBA,2024-06-16 19:00:00+00:00,1.0,20
162688912,108464,1060.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill) (Late),4000.0,NBA,2024-06-16 19:00:00+00:00,1060.0,4
162688913,108464,267.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill) (Late),1000.0,NBA,2024-06-16 19:00:00+00:00,267.0,4
162688914,108464,100.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill) (Late),460.0,NBA,2024-06-16 19:00:00+00:00,100.0,5
162688915,108464,8.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire [Must Fill] (Late),20.0,NBA,2024-06-16 19:00:00+00:00,7.4,3
162688916,108464,7.0,False,False,False,False,True,WNBA Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill] (Late),20.0,NBA,2024-06-16 19:00:00+00:00,7.0,3
162688917,108464,7.0,False,False,False,False,True,WNBA Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill] (Late),20.0,NBA,2024-06-16 19:00:00+00:00,7.0,3
162688918,108464,36.0,False,False,False,False,True,WNBA Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill] (Late),98.0,NBA,2024-06-16 19:00:00+00:00,36.0,3
162688919,108464,36.0,False,False,False,False,True,WNBA Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill] (Late),98.0,NBA,2024-06-16 19:00:00+00:00,36.0,3
162688920,108464,164.0,False,False,False,False,True,WNBA Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (Late),164.0,NBA,2024-06-16 19:00:00+00:00,60.0,3
162688921,108464,164.0,False,False,False,False,True,WNBA Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (Late),164.0,NBA,2024-06-16 19:00:00+00:00,60.0,3
162688922,108464,5.0,False,False,False,False,False,WNBA Satellite to $15 WNBA Friday Fadeaway (7-12) [Must Fill] (Late),15.0,NBA,2024-06-16 19:00:00+00:00,5.55,3
162688923,108464,5.0,False,False,False,False,False,WNBA Satellite to $15 WNBA Friday Fadeaway (7-12) [Must Fill] (Late),15.0,NBA,2024-06-16 19:00:00+00:00,5.55,3
162688924,108464,5.0,False,False,False,False,False,WNBA Satellite to $15 WNBA Friday Fadeaway (7-12) [Must Fill] (Late),15.0,NBA,2024-06-16 19:00:00+00:00,5.55,3
162688925,108464,121.0,False,False,False,False,False,WNBA Satellite to 7-12 WNBA $333 Money Ball Special  [Must Fill] (Late),333.0,NBA,2024-06-16 19:00:00+00:00,121.0,3
162688926,108464,121.0,False,False,False,False,False,WNBA Satellite to 7-12 WNBA $333 Money Ball Special  [Must Fill] (Late),333.0,NBA,2024-06-16 19:00:00+00:00,121.0,3
162688927,108464,121.0,False,False,False,False,False,WNBA Satellite to 7-12 WNBA $333 Money Ball Special  [Must Fill] (Late),333.0,NBA,2024-06-16 19:00:00+00:00,121.0,3
162689476,108297,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (CHI @ IND),9.0,NBA,2024-06-16 16:00:00+00:00,1.0,10
162693936,108296,1.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2024-06-16 16:00:00+00:00,1.0,10
162693937,108296,1.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2024-06-16 16:00:00+00:00,1.0,5
162693938,108296,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2024-06-16 16:00:00+00:00,1.0,3
162693939,108296,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2024-06-16 16:00:00+00:00,1.0,3
162693940,108296,2.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2024-06-16 16:00:00+00:00,2.0,3
162693941,108296,2.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2024-06-16 16:00:00+00:00,2.0,3
162693943,108296,2.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2024-06-16 16:00:00+00:00,2.0,5
162693944,108296,2.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2024-06-16 16:00:00+00:00,2.0,10
162693945,108296,5.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2024-06-16 16:00:00+00:00,5.0,3
162693946,108296,5.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2024-06-16 16:00:00+00:00,5.0,5
162693947,108296,5.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2024-06-16 16:00:00+00:00,5.0,10
162693948,108296,10.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2024-06-16 16:00:00+00:00,10.0,5
162693950,108296,10.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2024-06-16 16:00:00+00:00,10.0,3
162693951,108296,20.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2024-06-16 16:00:00+00:00,20.0,3
162693952,108296,50.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2024-06-16 16:00:00+00:00,50.0,5
162693953,108296,50.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2024-06-16 16:00:00+00:00,50.0,3
162693975,108296,50.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2024-06-16 16:00:00+00:00,50.0,4
162693976,108296,20.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2024-06-16 16:00:00+00:00,20.0,4
162693977,108296,10.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2024-06-16 16:00:00+00:00,10.0,4
162693978,108296,50.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2024-06-16 16:00:00+00:00,50.0,10
162693979,108296,1.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2024-06-16 16:00:00+00:00,1.0,10
162693980,108296,5.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2024-06-16 16:00:00+00:00,5.0,10
162693981,108296,2.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2024-06-16 16:00:00+00:00,2.0,10
162693982,108296,20.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2024-06-16 16:00:00+00:00,20.0,10
162693983,108296,10.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2024-06-16 16:00:00+00:00,10.0,10
162693984,108296,5.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2024-06-16 16:00:00+00:00,5.0,20
162693985,108296,10.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2024-06-16 16:00:00+00:00,10.0,20
162693986,108296,20.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2024-06-16 16:00:00+00:00,20.0,20
162693987,108296,2.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2024-06-16 16:00:00+00:00,2.0,20
162693988,108296,1.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2024-06-16 16:00:00+00:00,1.0,20
162698749,108296,2.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2024-06-16 16:00:00+00:00,2.0,10
162698992,108300,3.0,False,False,False,False,False,WNBA Single Stat $3 100-Player (Winner Takes All) (Points),270.0,NBA,2024-06-16 16:00:00+00:00,3.0,100
162702041,108297,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (CHI @ IND),5.4,NBA,2024-06-16 16:00:00+00:00,2.0,3
162702139,108296,1.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2024-06-16 16:00:00+00:00,1.0,10
162702601,108464,1.0,False,False,False,False,False,WNBA $1 3-Player (Late),2.7,NBA,2024-06-16 19:00:00+00:00,1.0,3
162703108,108297,0.0,False,False,True,False,False,WNBA Showdown FREE 20-Player (CHI @ IND),0.0,NBA,2024-06-16 16:00:00+00:00,0.0,20
162703170,108464,0.0,False,False,True,False,False,WNBA FREE 10-Player (Late),0.0,NBA,2024-06-16 19:00:00+00:00,0.0,10
162705953,108296,1.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2024-06-16 16:00:00+00:00,1.0,10
162706097,108296,2.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2024-06-16 16:00:00+00:00,2.0,3
162706264,108296,2.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2024-06-16 16:00:00+00:00,2.0,3
162707368,108296,0.0,False,False,True,False,False,WNBA FREE 25-Player,0.0,NBA,2024-06-16 16:00:00+00:00,0.0,25
162707401,108297,0.0,False,False,True,False,False,WNBA Showdown FREE 25-Player (CHI @ IND),0.0,NBA,2024-06-16 16:00:00+00:00,0.0,25
162707462,108464,0.0,False,False,True,False,False,WNBA FREE 25-Player (Late),0.0,NBA,2024-06-16 19:00:00+00:00,0.0,25
162707692,108464,1.0,True,False,False,False,False,Casual WNBA $1 50-50 (Late),9.0,NBA,2024-06-16 19:00:00+00:00,1.0,10
162708176,108297,25.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (CHI @ IND),110.0,NBA,2024-06-16 16:00:00+00:00,25.0,5
162709834,108297,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (CHI @ IND),18.0,NBA,2024-06-16 16:00:00+00:00,1.0,20
162709838,108297,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (CHI @ IND),4.5,NBA,2024-06-16 16:00:00+00:00,1.0,5
162710338,108300,1.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2024-06-16 16:00:00+00:00,1.0,118
162710529,108297,1.0,False,False,True,False,True,WNBA Showdown $50 And-One (CHI @ IND),50.0,NBA,2024-06-16 16:00:00+00:00,1.0,59
