contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
187541615,140927,1.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night),18.0,NBA,2026-01-23 03:00:00+00:00,2.0,10
187541616,140927,1.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night),18.0,NBA,2026-01-23 03:00:00+00:00,2.0,10
187541617,140927,1.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night),9.0,NBA,2026-01-23 03:00:00+00:00,2.0,5
187541618,140927,1.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night),9.0,NBA,2026-01-23 03:00:00+00:00,2.0,5
187541619,140927,1.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night),9.0,NBA,2026-01-23 03:00:00+00:00,2.0,5
187541620,140927,1.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night),5.4,NBA,2026-01-23 03:00:00+00:00,2.0,3
187541621,140927,1.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night),5.4,NBA,2026-01-23 03:00:00+00:00,2.0,3
187541622,140927,1.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night),5.4,NBA,2026-01-23 03:00:00+00:00,2.0,3
187541623,140927,0.0,False,False,False,False,False,NBA Tiers $1 10-Player (Night),9.0,NBA,2026-01-23 03:00:00+00:00,1.0,10
187541624,140927,0.0,False,False,False,False,False,NBA Tiers $1 5-Player (Night),4.5,NBA,2026-01-23 03:00:00+00:00,1.0,5
187541625,140927,0.0,False,False,False,False,False,NBA Tiers $1 3-Player (Night),2.7,NBA,2026-01-23 03:00:00+00:00,1.0,3
187541626,140927,0.0,False,False,False,False,False,NBA Tiers $1 3-Player (Night),2.7,NBA,2026-01-23 03:00:00+00:00,1.0,3
187541627,140927,54.0,True,False,False,False,False,NBA Tiers $109 50-50 (Night),600.0,NBA,2026-01-23 03:00:00+00:00,109.0,6
187541628,140927,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2026-01-23 03:00:00+00:00,10600.0,4
187541629,140927,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2026-01-23 03:00:00+00:00,10600.0,4
187541630,140927,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2026-01-23 03:00:00+00:00,10600.0,4
187541631,140927,25.0,True,False,False,False,False,Casual NBA Tiers $50 50-50 (Night),180.0,NBA,2026-01-23 03:00:00+00:00,50.0,4
187541632,140927,10.0,True,False,False,False,False,Casual NBA Tiers $20 50-50 (Night),72.0,NBA,2026-01-23 03:00:00+00:00,20.0,4
187541633,140927,5.0,True,False,False,False,False,Casual NBA Tiers $10 50-50 (Night),90.0,NBA,2026-01-23 03:00:00+00:00,10.0,10
187541634,140927,2.0,True,False,False,False,False,Casual NBA Tiers $5 50-50 (Night),45.0,NBA,2026-01-23 03:00:00+00:00,5.0,10
187541635,140927,1.0,True,False,False,False,False,Casual NBA Tiers $3 50-50 (Night),27.0,NBA,2026-01-23 03:00:00+00:00,3.0,10
187541636,140927,1.0,True,False,False,False,False,Casual NBA Tiers $3 50-50 (Night),10.8,NBA,2026-01-23 03:00:00+00:00,3.0,4
187541637,140927,0.0,True,False,False,False,False,Casual NBA Tiers $1 50-50 (Night),9.0,NBA,2026-01-23 03:00:00+00:00,1.0,10
187541638,140927,25.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player (Night),135.0,NBA,2026-01-23 03:00:00+00:00,50.0,3
187541639,140927,10.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player (Night),54.0,NBA,2026-01-23 03:00:00+00:00,20.0,3
187541640,140927,5.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player (Night),45.0,NBA,2026-01-23 03:00:00+00:00,10.0,5
187541641,140927,5.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player (Night),27.0,NBA,2026-01-23 03:00:00+00:00,10.0,3
187541642,140927,1.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player (Night),9.0,NBA,2026-01-23 03:00:00+00:00,2.0,5
187541643,140927,1.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player (Night),5.4,NBA,2026-01-23 03:00:00+00:00,2.0,3
187541644,140927,54.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player (Night),500.0,NBA,2026-01-23 03:00:00+00:00,109.0,5
187541645,140927,5.0,True,False,False,False,False,NBA Tiers $10 Double Up (Night),100.0,NBA,2026-01-23 03:00:00+00:00,10.0,11
187541646,140927,12.0,True,False,False,False,False,NBA Tiers $25 Double Up (Night),250.0,NBA,2026-01-23 03:00:00+00:00,25.0,11
187541647,140927,25.0,True,False,False,False,False,NBA Tiers $50 Double Up (Night),500.0,NBA,2026-01-23 03:00:00+00:00,50.0,11
187541648,140927,2.0,True,False,False,False,False,NBA Tiers $5 Double Up (Night),50.0,NBA,2026-01-23 03:00:00+00:00,5.0,11
187541649,140927,1.0,True,False,False,False,False,NBA Tiers $3 Double Up (Night),30.0,NBA,2026-01-23 03:00:00+00:00,3.0,11
187541650,140927,0.0,True,False,False,False,False,NBA Tiers $1 Double Up (Night),10.0,NBA,2026-01-23 03:00:00+00:00,1.0,11
187541651,140927,12.0,True,False,False,False,False,NBA Tiers $25 Double Up (Night),500.0,NBA,2026-01-23 03:00:00+00:00,25.0,22
187541652,140927,25.0,True,False,False,False,False,NBA Tiers $50 Double Up (Night),1000.0,NBA,2026-01-23 03:00:00+00:00,50.0,22
187541653,140927,530.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2026-01-23 03:00:00+00:00,1060.0,4
187541654,140927,133.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2026-01-23 03:00:00+00:00,267.0,4
187541655,140927,204.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2026-01-23 03:00:00+00:00,408.0,4
187541656,140927,41.0,False,False,False,False,True,NBA Tiers Satellite to NBA $222 MEGA SLAM Jam (Jan) [Must Fill] (Night),222.0,NBA,2026-01-23 03:00:00+00:00,82.0,3
187541657,140927,4.0,False,False,False,False,True,NBA Tiers Satellite to America's Race (2-15) [Must Fill] (Night),25.0,NBA,2026-01-23 03:00:00+00:00,9.0,3
187541658,140927,4.0,False,False,False,False,True,NBA Tiers Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (Night),25.0,NBA,2026-01-23 03:00:00+00:00,9.0,3
187541659,140927,440.0,False,False,False,False,True,NBA Tiers Satellite to NBA $2.25M MEGA Millionaire (Feb) [Must Fill] (Night),2500.0,NBA,2026-01-23 03:00:00+00:00,880.0,3
187541660,140927,161.0,False,False,False,False,True,NBA Tiers Satellite to NBA $1M MEGA 8's Special [Must Fill] (Feb) (Night),888.0,NBA,2026-01-23 03:00:00+00:00,322.0,3
187541661,140929,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (LAL @ LAC),54.0,NBA,2026-01-23 03:00:00+00:00,20.0,3
187541662,140929,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (LAL @ LAC),135.0,NBA,2026-01-23 03:00:00+00:00,50.0,3
187541663,140929,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (LAL @ LAC),27.0,NBA,2026-01-23 03:00:00+00:00,10.0,3
187541664,140929,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAL @ LAC),13.5,NBA,2026-01-23 03:00:00+00:00,5.0,3
187541665,140929,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (LAL @ LAC),2.7,NBA,2026-01-23 03:00:00+00:00,1.0,3
187541666,140929,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (LAL @ LAC)",20000.0,NBA,2026-01-23 03:00:00+00:00,5300.0,4
187541667,140929,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (LAL @ LAC)",4000.0,NBA,2026-01-23 03:00:00+00:00,1060.0,4
187541668,140929,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (LAL @ LAC),2000.0,NBA,2026-01-23 03:00:00+00:00,530.0,4
187541669,140929,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (LAL @ LAC),600.0,NBA,2026-01-23 03:00:00+00:00,162.0,4
187541670,140929,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAL @ LAC),400.0,NBA,2026-01-23 03:00:00+00:00,109.0,4
187541671,140929,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (LAL @ LAC),180.0,NBA,2026-01-23 03:00:00+00:00,50.0,4
187541672,140929,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL @ LAC),360.0,NBA,2026-01-23 03:00:00+00:00,20.0,20
187541673,140929,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL @ LAC),180.0,NBA,2026-01-23 03:00:00+00:00,20.0,10
187541674,140929,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL @ LAC),72.0,NBA,2026-01-23 03:00:00+00:00,20.0,4
187541675,140929,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL @ LAC),72.0,NBA,2026-01-23 03:00:00+00:00,20.0,4
187541676,140929,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ LAC),180.0,NBA,2026-01-23 03:00:00+00:00,10.0,20
187541677,140929,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ LAC),90.0,NBA,2026-01-23 03:00:00+00:00,10.0,10
187541678,140929,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ LAC),90.0,NBA,2026-01-23 03:00:00+00:00,10.0,10
187541679,140929,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ LAC),36.0,NBA,2026-01-23 03:00:00+00:00,10.0,4
187541680,140929,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ LAC),36.0,NBA,2026-01-23 03:00:00+00:00,10.0,4
187541681,140929,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL @ LAC),36.0,NBA,2026-01-23 03:00:00+00:00,10.0,4
187541682,140929,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL @ LAC),90.0,NBA,2026-01-23 03:00:00+00:00,5.0,20
187541683,140929,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL @ LAC),90.0,NBA,2026-01-23 03:00:00+00:00,5.0,20
187541684,140929,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL @ LAC),45.0,NBA,2026-01-23 03:00:00+00:00,5.0,10
187541685,140929,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL @ LAC),45.0,NBA,2026-01-23 03:00:00+00:00,5.0,10
187541686,140929,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL @ LAC),45.0,NBA,2026-01-23 03:00:00+00:00,5.0,10
187541687,140929,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL @ LAC),36.0,NBA,2026-01-23 03:00:00+00:00,2.0,20
187541688,140929,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL @ LAC),36.0,NBA,2026-01-23 03:00:00+00:00,2.0,20
187541689,140929,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL @ LAC),18.0,NBA,2026-01-23 03:00:00+00:00,2.0,10
187541690,140929,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL @ LAC),18.0,NBA,2026-01-23 03:00:00+00:00,2.0,10
187541691,140929,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL @ LAC),18.0,NBA,2026-01-23 03:00:00+00:00,2.0,10
187541692,140929,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL @ LAC),18.0,NBA,2026-01-23 03:00:00+00:00,1.0,20
187541693,140929,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL @ LAC),18.0,NBA,2026-01-23 03:00:00+00:00,1.0,20
187541694,140929,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL @ LAC),9.0,NBA,2026-01-23 03:00:00+00:00,1.0,10
187541695,140929,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL @ LAC),9.0,NBA,2026-01-23 03:00:00+00:00,1.0,10
187541696,140929,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL @ LAC),9.0,NBA,2026-01-23 03:00:00+00:00,1.0,10
187541697,140929,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (LAL @ LAC),180.0,NBA,2026-01-23 03:00:00+00:00,50.0,4
187541698,140929,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (LAL @ LAC),72.0,NBA,2026-01-23 03:00:00+00:00,20.0,4
187541699,140929,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (LAL @ LAC),90.0,NBA,2026-01-23 03:00:00+00:00,10.0,10
187541700,140929,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (LAL @ LAC),45.0,NBA,2026-01-23 03:00:00+00:00,5.0,10
187541701,140929,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (LAL @ LAC),27.0,NBA,2026-01-23 03:00:00+00:00,3.0,10
187541702,140929,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (LAL @ LAC),9.0,NBA,2026-01-23 03:00:00+00:00,1.0,10
187541703,140929,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (LAL @ LAC),45.0,NBA,2026-01-23 03:00:00+00:00,10.0,5
187541704,140929,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (LAL @ LAC),22.5,NBA,2026-01-23 03:00:00+00:00,5.0,5
187541705,140929,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAL @ LAC),13.5,NBA,2026-01-23 03:00:00+00:00,5.0,3
187541706,140929,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (LAL @ LAC),9.0,NBA,2026-01-23 03:00:00+00:00,2.0,5
187541707,140929,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (LAL @ LAC),5.4,NBA,2026-01-23 03:00:00+00:00,2.0,3
187541708,140929,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (LAL @ LAC),4.5,NBA,2026-01-23 03:00:00+00:00,1.0,5
187541709,140929,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (LAL @ LAC)",30000.0,NBA,2026-01-23 03:00:00+00:00,10600.0,3
187541710,140929,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (LAL @ LAC)",15000.0,NBA,2026-01-23 03:00:00+00:00,5300.0,3
187541711,140929,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (LAL @ LAC)",3000.0,NBA,2026-01-23 03:00:00+00:00,1060.0,3
187541712,140929,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (LAL @ LAC),1500.0,NBA,2026-01-23 03:00:00+00:00,530.0,3
187541713,140929,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (LAL @ LAC),450.0,NBA,2026-01-23 03:00:00+00:00,162.0,3
187541714,140929,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL @ LAC),300.0,NBA,2026-01-23 03:00:00+00:00,109.0,3
187541715,140929,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL @ LAC),300.0,NBA,2026-01-23 03:00:00+00:00,109.0,3
187541716,140929,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (LAL @ LAC),225.0,NBA,2026-01-23 03:00:00+00:00,50.0,5
187541717,140929,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (LAL @ LAC),135.0,NBA,2026-01-23 03:00:00+00:00,50.0,3
187541718,140929,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAL @ LAC),90.0,NBA,2026-01-23 03:00:00+00:00,20.0,5
187541719,140929,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAL @ LAC),90.0,NBA,2026-01-23 03:00:00+00:00,20.0,5
187541720,140929,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL @ LAC),54.0,NBA,2026-01-23 03:00:00+00:00,20.0,3
187541721,140929,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL @ LAC),54.0,NBA,2026-01-23 03:00:00+00:00,20.0,3
187541722,140929,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL @ LAC),54.0,NBA,2026-01-23 03:00:00+00:00,20.0,3
187541723,140929,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (LAL @ LAC),90.0,NBA,2026-01-23 03:00:00+00:00,10.0,10
187541724,140929,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAL @ LAC),45.0,NBA,2026-01-23 03:00:00+00:00,10.0,5
187541725,140929,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAL @ LAC),45.0,NBA,2026-01-23 03:00:00+00:00,10.0,5
187541726,140929,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL @ LAC),27.0,NBA,2026-01-23 03:00:00+00:00,10.0,3
187541727,140929,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL @ LAC),27.0,NBA,2026-01-23 03:00:00+00:00,10.0,3
187541728,140929,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL @ LAC),27.0,NBA,2026-01-23 03:00:00+00:00,10.0,3
187541729,140929,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAL @ LAC),45.0,NBA,2026-01-23 03:00:00+00:00,5.0,10
187541730,140929,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAL @ LAC),45.0,NBA,2026-01-23 03:00:00+00:00,5.0,10
187541731,140929,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL @ LAC),22.5,NBA,2026-01-23 03:00:00+00:00,5.0,5
187541732,140929,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL @ LAC),22.5,NBA,2026-01-23 03:00:00+00:00,5.0,5
187541733,140929,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL @ LAC),22.5,NBA,2026-01-23 03:00:00+00:00,5.0,5
187541734,140929,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL @ LAC),13.5,NBA,2026-01-23 03:00:00+00:00,5.0,3
187541735,140929,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL @ LAC),13.5,NBA,2026-01-23 03:00:00+00:00,5.0,3
187541736,140929,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL @ LAC),13.5,NBA,2026-01-23 03:00:00+00:00,5.0,3
187541737,140929,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAL @ LAC),36.0,NBA,2026-01-23 03:00:00+00:00,2.0,20
187541738,140929,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAL @ LAC),36.0,NBA,2026-01-23 03:00:00+00:00,2.0,20
187541739,140929,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL @ LAC),18.0,NBA,2026-01-23 03:00:00+00:00,2.0,10
187541740,140929,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL @ LAC),18.0,NBA,2026-01-23 03:00:00+00:00,2.0,10
187541741,140929,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL @ LAC),18.0,NBA,2026-01-23 03:00:00+00:00,2.0,10
187541742,140929,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL @ LAC),9.0,NBA,2026-01-23 03:00:00+00:00,2.0,5
187541743,140929,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL @ LAC),9.0,NBA,2026-01-23 03:00:00+00:00,2.0,5
187541744,140929,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL @ LAC),9.0,NBA,2026-01-23 03:00:00+00:00,2.0,5
187541745,140929,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL @ LAC),5.4,NBA,2026-01-23 03:00:00+00:00,2.0,3
187541746,140929,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL @ LAC),5.4,NBA,2026-01-23 03:00:00+00:00,2.0,3
187541747,140929,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL @ LAC),5.4,NBA,2026-01-23 03:00:00+00:00,2.0,3
187541748,140929,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (LAL @ LAC),9.0,NBA,2026-01-23 03:00:00+00:00,1.0,10
187541749,140929,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (LAL @ LAC),4.5,NBA,2026-01-23 03:00:00+00:00,1.0,5
187541750,140929,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAL @ LAC),2.7,NBA,2026-01-23 03:00:00+00:00,1.0,3
187541751,140929,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAL @ LAC),2.7,NBA,2026-01-23 03:00:00+00:00,1.0,3
187541752,140929,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAL @ LAC),600.0,NBA,2026-01-23 03:00:00+00:00,109.0,6
187541753,140929,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAL @ LAC)",40000.0,NBA,2026-01-23 03:00:00+00:00,10600.0,4
187541754,140929,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAL @ LAC)",40000.0,NBA,2026-01-23 03:00:00+00:00,10600.0,4
187541755,140929,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAL @ LAC)",40000.0,NBA,2026-01-23 03:00:00+00:00,10600.0,4
187541756,140929,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (LAL @ LAC),180.0,NBA,2026-01-23 03:00:00+00:00,50.0,4
187541757,140929,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (LAL @ LAC),72.0,NBA,2026-01-23 03:00:00+00:00,20.0,4
187541758,140929,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (LAL @ LAC),90.0,NBA,2026-01-23 03:00:00+00:00,10.0,10
187541759,140929,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (LAL @ LAC),45.0,NBA,2026-01-23 03:00:00+00:00,5.0,10
187541760,140929,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (LAL @ LAC),27.0,NBA,2026-01-23 03:00:00+00:00,3.0,10
187541761,140929,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (LAL @ LAC),10.8,NBA,2026-01-23 03:00:00+00:00,3.0,4
187541762,140929,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (LAL @ LAC),9.0,NBA,2026-01-23 03:00:00+00:00,1.0,10
187541763,140929,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (LAL @ LAC),135.0,NBA,2026-01-23 03:00:00+00:00,50.0,3
187541764,140929,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (LAL @ LAC),54.0,NBA,2026-01-23 03:00:00+00:00,20.0,3
187541765,140929,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (LAL @ LAC),45.0,NBA,2026-01-23 03:00:00+00:00,10.0,5
187541766,140929,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (LAL @ LAC),27.0,NBA,2026-01-23 03:00:00+00:00,10.0,3
187541767,140929,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (LAL @ LAC),9.0,NBA,2026-01-23 03:00:00+00:00,2.0,5
187541768,140929,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (LAL @ LAC),5.4,NBA,2026-01-23 03:00:00+00:00,2.0,3
187541769,140929,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (LAL @ LAC),500.0,NBA,2026-01-23 03:00:00+00:00,109.0,5
187541770,140929,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (LAL @ LAC),100.0,NBA,2026-01-23 03:00:00+00:00,10.0,11
187541771,140929,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAL @ LAC),250.0,NBA,2026-01-23 03:00:00+00:00,25.0,11
187541772,140929,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAL @ LAC),500.0,NBA,2026-01-23 03:00:00+00:00,50.0,11
187541773,140929,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (LAL @ LAC),50.0,NBA,2026-01-23 03:00:00+00:00,5.0,11
187541774,140929,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (LAL @ LAC),30.0,NBA,2026-01-23 03:00:00+00:00,3.0,11
187541775,140929,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (LAL @ LAC),10.0,NBA,2026-01-23 03:00:00+00:00,1.0,11
187541776,140929,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAL @ LAC),500.0,NBA,2026-01-23 03:00:00+00:00,25.0,22
187541777,140929,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAL @ LAC),1000.0,NBA,2026-01-23 03:00:00+00:00,50.0,22
187541778,140929,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAL @ LAC),4000.0,NBA,2026-01-23 03:00:00+00:00,1060.0,4
187541779,140929,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL @ LAC),1000.0,NBA,2026-01-23 03:00:00+00:00,267.0,4
187541780,140929,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAL @ LAC)",1500.0,NBA,2026-01-23 03:00:00+00:00,408.0,4
187541781,140929,41.0,False,False,False,False,True,NBA Showdown Satellite to NBA $222 MEGA SLAM Jam (Jan) [Must Fill] (LAL @ LAC),222.0,NBA,2026-01-23 03:00:00+00:00,82.0,3
187541782,140929,4.0,False,False,False,False,True,NBA Showdown Satellite to America's Race (2-15) [Must Fill] (LAL @ LAC),25.0,NBA,2026-01-23 03:00:00+00:00,9.0,3
187541783,140929,4.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (LAL @ LAC),25.0,NBA,2026-01-23 03:00:00+00:00,9.0,3
187541784,140929,440.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (Feb) [Must Fill] (LAL @ LAC),2500.0,NBA,2026-01-23 03:00:00+00:00,880.0,3
187541785,140929,161.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special [Must Fill] (Feb) (LAL @ LAC),888.0,NBA,2026-01-23 03:00:00+00:00,322.0,3
187541786,140920,0.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-01-23 00:00:00+00:00,1.0,31
187541787,140920,2.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2026-01-23 00:00:00+00:00,5.0,31
187541788,140920,1.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2026-01-23 00:00:00+00:00,3.0,23
187541789,140920,2.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2026-01-23 00:00:00+00:00,5.0,23
187541790,140920,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2026-01-23 00:00:00+00:00,1.0,23
187541791,140920,5.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 3 Win $30],90.0,NBA,2026-01-23 00:00:00+00:00,10.0,10
187541792,140920,50.0,False,False,False,False,True,NBA Tiers $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-01-23 00:00:00+00:00,100.0,5
