contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
142928898,84854,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BOS vs MIL),13.5,NBA,2023-03-30 23:30:00+00:00,5.0,3
142928899,84854,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (BOS vs MIL),9.0,NBA,2023-03-30 23:30:00+00:00,2.0,5
142928900,84854,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (BOS vs MIL),5.4,NBA,2023-03-30 23:30:00+00:00,2.0,3
142928901,84854,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (BOS vs MIL),4.5,NBA,2023-03-30 23:30:00+00:00,1.0,5
142928902,84854,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (BOS vs MIL)",30000.0,NBA,2023-03-30 23:30:00+00:00,10600.0,3
142928903,84854,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (BOS vs MIL)",15000.0,NBA,2023-03-30 23:30:00+00:00,5300.0,3
142928904,84854,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (BOS vs MIL)",3000.0,NBA,2023-03-30 23:30:00+00:00,1060.0,3
142928905,84854,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (BOS vs MIL),1500.0,NBA,2023-03-30 23:30:00+00:00,530.0,3
142928906,84854,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (BOS vs MIL),450.0,NBA,2023-03-30 23:30:00+00:00,162.0,3
142928908,84854,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS vs MIL),300.0,NBA,2023-03-30 23:30:00+00:00,109.0,3
142928909,84854,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (BOS vs MIL),225.0,NBA,2023-03-30 23:30:00+00:00,50.0,5
142928910,84854,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (BOS vs MIL),135.0,NBA,2023-03-30 23:30:00+00:00,50.0,3
142928911,84854,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (BOS vs MIL),90.0,NBA,2023-03-30 23:30:00+00:00,20.0,5
142928912,84854,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (BOS vs MIL),90.0,NBA,2023-03-30 23:30:00+00:00,20.0,5
142928913,84854,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS vs MIL),54.0,NBA,2023-03-30 23:30:00+00:00,20.0,3
142928914,84854,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS vs MIL),54.0,NBA,2023-03-30 23:30:00+00:00,20.0,3
142928915,84854,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS vs MIL),54.0,NBA,2023-03-30 23:30:00+00:00,20.0,3
142928916,84854,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (BOS vs MIL),90.0,NBA,2023-03-30 23:30:00+00:00,10.0,10
142928917,84854,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (BOS vs MIL),45.0,NBA,2023-03-30 23:30:00+00:00,10.0,5
142928918,84854,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (BOS vs MIL),45.0,NBA,2023-03-30 23:30:00+00:00,10.0,5
142928919,84854,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS vs MIL),27.0,NBA,2023-03-30 23:30:00+00:00,10.0,3
142928920,84854,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS vs MIL),27.0,NBA,2023-03-30 23:30:00+00:00,10.0,3
142928921,84854,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS vs MIL),27.0,NBA,2023-03-30 23:30:00+00:00,10.0,3
142928922,84854,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (BOS vs MIL),45.0,NBA,2023-03-30 23:30:00+00:00,5.0,10
142928923,84854,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (BOS vs MIL),45.0,NBA,2023-03-30 23:30:00+00:00,5.0,10
142928924,84854,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS vs MIL),22.5,NBA,2023-03-30 23:30:00+00:00,5.0,5
142928925,84854,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS vs MIL),22.5,NBA,2023-03-30 23:30:00+00:00,5.0,5
142928926,84854,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS vs MIL),22.5,NBA,2023-03-30 23:30:00+00:00,5.0,5
142928929,84854,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS vs MIL),13.5,NBA,2023-03-30 23:30:00+00:00,5.0,3
142928930,84854,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (BOS vs MIL),36.0,NBA,2023-03-30 23:30:00+00:00,2.0,20
142928931,84854,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (BOS vs MIL),36.0,NBA,2023-03-30 23:30:00+00:00,2.0,20
142928932,84854,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS vs MIL),18.0,NBA,2023-03-30 23:30:00+00:00,2.0,10
142928933,84854,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS vs MIL),18.0,NBA,2023-03-30 23:30:00+00:00,2.0,10
142928934,84854,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS vs MIL),18.0,NBA,2023-03-30 23:30:00+00:00,2.0,10
142928935,84854,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS vs MIL),9.0,NBA,2023-03-30 23:30:00+00:00,2.0,5
142928936,84854,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS vs MIL),9.0,NBA,2023-03-30 23:30:00+00:00,2.0,5
142928937,84854,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS vs MIL),9.0,NBA,2023-03-30 23:30:00+00:00,2.0,5
142928938,84854,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS vs MIL),5.4,NBA,2023-03-30 23:30:00+00:00,2.0,3
142928939,84854,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS vs MIL),5.4,NBA,2023-03-30 23:30:00+00:00,2.0,3
142928940,84854,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS vs MIL),5.4,NBA,2023-03-30 23:30:00+00:00,2.0,3
142928941,84854,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (BOS vs MIL),9.0,NBA,2023-03-30 23:30:00+00:00,1.0,10
142928942,84854,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (BOS vs MIL),4.5,NBA,2023-03-30 23:30:00+00:00,1.0,5
142928943,84854,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (BOS vs MIL),2.7,NBA,2023-03-30 23:30:00+00:00,1.0,3
142928944,84854,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (BOS vs MIL),2.7,NBA,2023-03-30 23:30:00+00:00,1.0,3
142928945,84854,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (BOS vs MIL),600.0,NBA,2023-03-30 23:30:00+00:00,109.0,6
142928946,84854,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BOS vs MIL)",40000.0,NBA,2023-03-30 23:30:00+00:00,10600.0,4
142928947,84854,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BOS vs MIL)",40000.0,NBA,2023-03-30 23:30:00+00:00,10600.0,4
142928948,84854,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BOS vs MIL)",40000.0,NBA,2023-03-30 23:30:00+00:00,10600.0,4
142928949,84854,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (BOS vs MIL),180.0,NBA,2023-03-30 23:30:00+00:00,50.0,4
142928950,84854,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (BOS vs MIL),72.0,NBA,2023-03-30 23:30:00+00:00,20.0,4
142928951,84854,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (BOS vs MIL),90.0,NBA,2023-03-30 23:30:00+00:00,10.0,10
142928952,84854,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (BOS vs MIL),45.0,NBA,2023-03-30 23:30:00+00:00,5.0,10
142928953,84854,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BOS vs MIL),27.0,NBA,2023-03-30 23:30:00+00:00,3.0,10
142928954,84854,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BOS vs MIL),10.8,NBA,2023-03-30 23:30:00+00:00,3.0,4
142928955,84854,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (BOS vs MIL),9.0,NBA,2023-03-30 23:30:00+00:00,1.0,10
142928956,84854,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (BOS vs MIL),135.0,NBA,2023-03-30 23:30:00+00:00,50.0,3
142928957,84854,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (BOS vs MIL),54.0,NBA,2023-03-30 23:30:00+00:00,20.0,3
142928958,84854,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (BOS vs MIL),45.0,NBA,2023-03-30 23:30:00+00:00,10.0,5
142928959,84854,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (BOS vs MIL),27.0,NBA,2023-03-30 23:30:00+00:00,10.0,3
142928960,84854,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (BOS vs MIL),9.0,NBA,2023-03-30 23:30:00+00:00,2.0,5
142928961,84854,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (BOS vs MIL),5.4,NBA,2023-03-30 23:30:00+00:00,2.0,3
142928962,84854,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (BOS vs MIL),500.0,NBA,2023-03-30 23:30:00+00:00,109.0,5
142928963,84854,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (BOS vs MIL),100.0,NBA,2023-03-30 23:30:00+00:00,10.0,11
142928964,84854,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (BOS vs MIL),250.0,NBA,2023-03-30 23:30:00+00:00,25.0,11
142928965,84854,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (BOS vs MIL),500.0,NBA,2023-03-30 23:30:00+00:00,50.0,11
142928966,84854,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (BOS vs MIL),50.0,NBA,2023-03-30 23:30:00+00:00,5.0,11
142928967,84854,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (BOS vs MIL),30.0,NBA,2023-03-30 23:30:00+00:00,3.0,11
142928968,84854,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (BOS vs MIL),10.0,NBA,2023-03-30 23:30:00+00:00,1.0,11
142928969,84854,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (BOS vs MIL),500.0,NBA,2023-03-30 23:30:00+00:00,25.0,22
142928970,84854,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (BOS vs MIL),1000.0,NBA,2023-03-30 23:30:00+00:00,50.0,22
142928971,84854,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BOS vs MIL),4000.0,NBA,2023-03-30 23:30:00+00:00,1060.0,4
142928972,84854,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS vs MIL),1000.0,NBA,2023-03-30 23:30:00+00:00,267.0,4
142928973,84854,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BOS vs MIL)",1500.0,NBA,2023-03-30 23:30:00+00:00,408.0,4
142928974,84851,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2023-03-30 23:30:00+00:00,20.0,3
142928975,84851,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2023-03-30 23:30:00+00:00,50.0,3
142928976,84851,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2023-03-30 23:30:00+00:00,10.0,3
142928977,84851,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-03-30 23:30:00+00:00,5.0,3
142928978,84851,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-03-30 23:30:00+00:00,1.0,3
142928979,84851,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2023-03-30 23:30:00+00:00,5300.0,4
142928980,84851,1060.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2023-03-30 23:30:00+00:00,1060.0,4
142928981,84851,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2023-03-30 23:30:00+00:00,530.0,4
142928982,84851,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2023-03-30 23:30:00+00:00,162.0,4
142928983,84851,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2023-03-30 23:30:00+00:00,109.0,4
142928984,84851,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2023-03-30 23:30:00+00:00,50.0,4
142928985,84851,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2023-03-30 23:30:00+00:00,20.0,20
142928986,84851,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2023-03-30 23:30:00+00:00,20.0,10
142928987,84851,20.0,True,False,False,False,False,NBA $20 50-50,72.0,NBA,2023-03-30 23:30:00+00:00,20.0,4
142928988,84851,20.0,True,False,False,False,False,NBA $20 50-50,72.0,NBA,2023-03-30 23:30:00+00:00,20.0,4
142928989,84851,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2023-03-30 23:30:00+00:00,10.0,20
142928990,84851,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-03-30 23:30:00+00:00,10.0,10
142928991,84851,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-03-30 23:30:00+00:00,10.0,10
142928992,84851,10.0,True,False,False,False,False,NBA $10 50-50,36.0,NBA,2023-03-30 23:30:00+00:00,10.0,4
142928993,84851,10.0,True,False,False,False,False,NBA $10 50-50,36.0,NBA,2023-03-30 23:30:00+00:00,10.0,4
142928994,84851,10.0,True,False,False,False,False,NBA $10 50-50,36.0,NBA,2023-03-30 23:30:00+00:00,10.0,4
142928995,84851,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-03-30 23:30:00+00:00,5.0,20
142928996,84851,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-03-30 23:30:00+00:00,5.0,20
142928997,84851,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-03-30 23:30:00+00:00,5.0,10
142928998,84851,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-03-30 23:30:00+00:00,5.0,10
142928999,84851,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-03-30 23:30:00+00:00,5.0,10
142929000,84851,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-03-30 23:30:00+00:00,2.0,20
142929001,84851,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-03-30 23:30:00+00:00,2.0,20
142929002,84851,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-03-30 23:30:00+00:00,2.0,10
142929003,84851,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-03-30 23:30:00+00:00,2.0,10
142929004,84851,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-03-30 23:30:00+00:00,2.0,10
142929005,84851,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-03-30 23:30:00+00:00,1.0,20
142929006,84851,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-03-30 23:30:00+00:00,1.0,20
142929007,84851,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-03-30 23:30:00+00:00,1.0,10
142929008,84851,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-03-30 23:30:00+00:00,1.0,10
142929009,84851,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-03-30 23:30:00+00:00,1.0,10
142929010,84851,50.0,True,False,False,False,False,Beginner NBA $50 50-50,180.0,NBA,2023-03-30 23:30:00+00:00,50.0,4
142929011,84851,20.0,True,False,False,False,False,Beginner NBA $20 50-50,72.0,NBA,2023-03-30 23:30:00+00:00,20.0,4
142929012,84851,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2023-03-30 23:30:00+00:00,10.0,10
142929013,84851,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-03-30 23:30:00+00:00,5.0,10
142929014,84851,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-03-30 23:30:00+00:00,3.0,10
142929015,84851,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-03-30 23:30:00+00:00,1.0,10
142929016,84851,10.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2023-03-30 23:30:00+00:00,10.0,5
142929017,84851,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-03-30 23:30:00+00:00,5.0,5
142929018,84851,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-03-30 23:30:00+00:00,5.0,3
142929019,84851,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-03-30 23:30:00+00:00,2.0,5
142929020,84851,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-03-30 23:30:00+00:00,2.0,3
142929021,84851,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2023-03-30 23:30:00+00:00,1.0,5
142929022,84851,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2023-03-30 23:30:00+00:00,10600.0,3
142929023,84851,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2023-03-30 23:30:00+00:00,5300.0,3
142929024,84851,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2023-03-30 23:30:00+00:00,1060.0,3
142929025,84851,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2023-03-30 23:30:00+00:00,530.0,3
142929026,84851,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-03-30 23:30:00+00:00,162.0,3
142929027,84851,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-03-30 23:30:00+00:00,109.0,3
142929028,84851,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-03-30 23:30:00+00:00,109.0,3
142929029,84851,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2023-03-30 23:30:00+00:00,50.0,5
142929030,84851,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-03-30 23:30:00+00:00,50.0,3
142929031,84851,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2023-03-30 23:30:00+00:00,20.0,5
142929032,84851,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2023-03-30 23:30:00+00:00,20.0,5
142929033,84851,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-03-30 23:30:00+00:00,20.0,3
142929034,84851,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-03-30 23:30:00+00:00,20.0,3
142929035,84851,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-03-30 23:30:00+00:00,20.0,3
142929036,84851,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2023-03-30 23:30:00+00:00,10.0,10
142929037,84851,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2023-03-30 23:30:00+00:00,10.0,5
142929038,84851,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2023-03-30 23:30:00+00:00,10.0,5
142929039,84851,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-03-30 23:30:00+00:00,10.0,3
142929040,84851,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-03-30 23:30:00+00:00,10.0,3
142929041,84851,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-03-30 23:30:00+00:00,10.0,3
142929042,84851,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-03-30 23:30:00+00:00,5.0,10
142929043,84851,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-03-30 23:30:00+00:00,5.0,10
142929044,84851,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2023-03-30 23:30:00+00:00,5.0,5
142929045,84851,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2023-03-30 23:30:00+00:00,5.0,5
142929046,84851,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2023-03-30 23:30:00+00:00,5.0,5
142929047,84851,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-03-30 23:30:00+00:00,5.0,3
142929049,84851,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-03-30 23:30:00+00:00,5.0,3
142929050,84851,2.0,False,False,False,False,False,NBA $2 20-Player,36.0,NBA,2023-03-30 23:30:00+00:00,2.0,20
142929051,84851,2.0,False,False,False,False,False,NBA $2 20-Player,36.0,NBA,2023-03-30 23:30:00+00:00,2.0,20
142929052,84851,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-03-30 23:30:00+00:00,2.0,10
142929053,84851,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-03-30 23:30:00+00:00,2.0,10
142929054,84851,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-03-30 23:30:00+00:00,2.0,10
142929055,84851,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-03-30 23:30:00+00:00,2.0,5
142929056,84851,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-03-30 23:30:00+00:00,2.0,5
142929057,84851,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-03-30 23:30:00+00:00,2.0,5
142929059,84851,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-03-30 23:30:00+00:00,2.0,3
142929060,84851,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-03-30 23:30:00+00:00,2.0,3
142929061,84851,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-03-30 23:30:00+00:00,1.0,10
142929062,84851,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-03-30 23:30:00+00:00,1.0,5
142929064,84851,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-03-30 23:30:00+00:00,1.0,3
142929065,84851,109.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2023-03-30 23:30:00+00:00,109.0,6
142929066,84851,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-03-30 23:30:00+00:00,10600.0,4
142929067,84851,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-03-30 23:30:00+00:00,10600.0,4
142929068,84851,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-03-30 23:30:00+00:00,10600.0,4
142929069,84851,50.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2023-03-30 23:30:00+00:00,50.0,4
142929070,84851,20.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2023-03-30 23:30:00+00:00,20.0,4
142929071,84851,10.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2023-03-30 23:30:00+00:00,10.0,10
142929072,84851,5.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2023-03-30 23:30:00+00:00,5.0,10
142929073,84851,3.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2023-03-30 23:30:00+00:00,3.0,10
142929074,84851,3.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2023-03-30 23:30:00+00:00,3.0,4
142929075,84851,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2023-03-30 23:30:00+00:00,1.0,10
142929076,84851,50.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2023-03-30 23:30:00+00:00,50.0,3
142929077,84851,20.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2023-03-30 23:30:00+00:00,20.0,3
142929078,84851,10.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2023-03-30 23:30:00+00:00,10.0,5
142929079,84851,10.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2023-03-30 23:30:00+00:00,10.0,3
142929080,84851,2.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2023-03-30 23:30:00+00:00,2.0,5
142929081,84851,2.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2023-03-30 23:30:00+00:00,2.0,3
142929082,84851,109.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2023-03-30 23:30:00+00:00,109.0,5
142929083,84851,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2023-03-30 23:30:00+00:00,10.0,11
142929084,84851,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2023-03-30 23:30:00+00:00,25.0,11
142929085,84851,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2023-03-30 23:30:00+00:00,50.0,11
142929086,84851,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2023-03-30 23:30:00+00:00,5.0,11
142929087,84851,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2023-03-30 23:30:00+00:00,3.0,11
142929088,84851,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2023-03-30 23:30:00+00:00,1.0,11
142929089,84851,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2023-03-30 23:30:00+00:00,25.0,22
142929090,84851,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2023-03-30 23:30:00+00:00,50.0,22
142929091,84851,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2023-03-30 23:30:00+00:00,1060.0,4
142929092,84851,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2023-03-30 23:30:00+00:00,267.0,4
142929093,84851,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2023-03-30 23:30:00+00:00,408.0,4
142929094,84853,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2023-03-30 23:30:00+00:00,20.0,3
142929095,84853,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2023-03-30 23:30:00+00:00,50.0,3
142929096,84853,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2023-03-30 23:30:00+00:00,10.0,3
142929097,84853,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2023-03-30 23:30:00+00:00,5.0,3
142929098,84853,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2023-03-30 23:30:00+00:00,1.0,3
142929099,84853,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2023-03-30 23:30:00+00:00,5300.0,4
142929100,84853,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2023-03-30 23:30:00+00:00,1060.0,4
142929101,84853,530.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2023-03-30 23:30:00+00:00,530.0,4
