contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
153513445,95177,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (TOR vs PHI),360.0,NBA,2023-11-02 23:00:00+00:00,20.0,20
153513446,95177,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (TOR vs PHI),180.0,NBA,2023-11-02 23:00:00+00:00,20.0,10
153513447,95177,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (TOR vs PHI),72.0,NBA,2023-11-02 23:00:00+00:00,20.0,4
153513448,95177,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (TOR vs PHI),72.0,NBA,2023-11-02 23:00:00+00:00,20.0,4
153513449,95177,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (TOR vs PHI),180.0,NBA,2023-11-02 23:00:00+00:00,10.0,20
153513450,95177,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (TOR vs PHI),90.0,NBA,2023-11-02 23:00:00+00:00,10.0,10
153513451,95177,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (TOR vs PHI),90.0,NBA,2023-11-02 23:00:00+00:00,10.0,10
153513452,95177,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (TOR vs PHI),36.0,NBA,2023-11-02 23:00:00+00:00,10.0,4
153513453,95177,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (TOR vs PHI),36.0,NBA,2023-11-02 23:00:00+00:00,10.0,4
153513454,95177,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (TOR vs PHI),36.0,NBA,2023-11-02 23:00:00+00:00,10.0,4
153513455,95177,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (TOR vs PHI),90.0,NBA,2023-11-02 23:00:00+00:00,5.0,20
153513456,95177,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (TOR vs PHI),90.0,NBA,2023-11-02 23:00:00+00:00,5.0,20
153513457,95177,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (TOR vs PHI),45.0,NBA,2023-11-02 23:00:00+00:00,5.0,10
153513458,95177,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (TOR vs PHI),45.0,NBA,2023-11-02 23:00:00+00:00,5.0,10
153513459,95177,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (TOR vs PHI),45.0,NBA,2023-11-02 23:00:00+00:00,5.0,10
153513460,95177,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (TOR vs PHI),36.0,NBA,2023-11-02 23:00:00+00:00,2.0,20
153513461,95177,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (TOR vs PHI),36.0,NBA,2023-11-02 23:00:00+00:00,2.0,20
153513462,95177,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (TOR vs PHI),18.0,NBA,2023-11-02 23:00:00+00:00,2.0,10
153513463,95177,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (TOR vs PHI),18.0,NBA,2023-11-02 23:00:00+00:00,2.0,10
153513464,95177,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (TOR vs PHI),18.0,NBA,2023-11-02 23:00:00+00:00,2.0,10
153513465,95177,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (TOR vs PHI),18.0,NBA,2023-11-02 23:00:00+00:00,1.0,20
153513466,95177,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (TOR vs PHI),18.0,NBA,2023-11-02 23:00:00+00:00,1.0,20
153513467,95177,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (TOR vs PHI),9.0,NBA,2023-11-02 23:00:00+00:00,1.0,10
153513468,95177,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (TOR vs PHI),9.0,NBA,2023-11-02 23:00:00+00:00,1.0,10
153513469,95177,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (TOR vs PHI),9.0,NBA,2023-11-02 23:00:00+00:00,1.0,10
153513470,95177,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (TOR vs PHI),180.0,NBA,2023-11-02 23:00:00+00:00,50.0,4
153513471,95177,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (TOR vs PHI),72.0,NBA,2023-11-02 23:00:00+00:00,20.0,4
153513472,95177,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (TOR vs PHI),90.0,NBA,2023-11-02 23:00:00+00:00,10.0,10
153513473,95177,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (TOR vs PHI),45.0,NBA,2023-11-02 23:00:00+00:00,5.0,10
153513474,95177,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (TOR vs PHI),27.0,NBA,2023-11-02 23:00:00+00:00,3.0,10
153513475,95177,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (TOR vs PHI),9.0,NBA,2023-11-02 23:00:00+00:00,1.0,10
153513476,95177,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (TOR vs PHI),45.0,NBA,2023-11-02 23:00:00+00:00,10.0,5
153513477,95177,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (TOR vs PHI),22.5,NBA,2023-11-02 23:00:00+00:00,5.0,5
153513478,95177,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (TOR vs PHI),13.5,NBA,2023-11-02 23:00:00+00:00,5.0,3
153513479,95177,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (TOR vs PHI),9.0,NBA,2023-11-02 23:00:00+00:00,2.0,5
153513480,95177,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (TOR vs PHI),5.4,NBA,2023-11-02 23:00:00+00:00,2.0,3
153513481,95177,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (TOR vs PHI),4.5,NBA,2023-11-02 23:00:00+00:00,1.0,5
153513482,95177,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (TOR vs PHI)",30000.0,NBA,2023-11-02 23:00:00+00:00,10600.0,3
153513483,95177,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (TOR vs PHI)",15000.0,NBA,2023-11-02 23:00:00+00:00,5300.0,3
153513484,95177,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (TOR vs PHI)",3000.0,NBA,2023-11-02 23:00:00+00:00,1060.0,3
153513485,95177,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (TOR vs PHI),1500.0,NBA,2023-11-02 23:00:00+00:00,530.0,3
153513486,95177,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (TOR vs PHI),450.0,NBA,2023-11-02 23:00:00+00:00,162.0,3
153513487,95177,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (TOR vs PHI),300.0,NBA,2023-11-02 23:00:00+00:00,109.0,3
153513488,95177,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (TOR vs PHI),300.0,NBA,2023-11-02 23:00:00+00:00,109.0,3
153513489,95177,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (TOR vs PHI),225.0,NBA,2023-11-02 23:00:00+00:00,50.0,5
153513490,95177,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (TOR vs PHI),135.0,NBA,2023-11-02 23:00:00+00:00,50.0,3
153513491,95177,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (TOR vs PHI),90.0,NBA,2023-11-02 23:00:00+00:00,20.0,5
153513492,95177,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (TOR vs PHI),90.0,NBA,2023-11-02 23:00:00+00:00,20.0,5
153513493,95177,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (TOR vs PHI),54.0,NBA,2023-11-02 23:00:00+00:00,20.0,3
153513494,95177,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (TOR vs PHI),54.0,NBA,2023-11-02 23:00:00+00:00,20.0,3
153513495,95177,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (TOR vs PHI),54.0,NBA,2023-11-02 23:00:00+00:00,20.0,3
153513496,95177,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (TOR vs PHI),90.0,NBA,2023-11-02 23:00:00+00:00,10.0,10
153513497,95177,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (TOR vs PHI),45.0,NBA,2023-11-02 23:00:00+00:00,10.0,5
153513498,95177,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (TOR vs PHI),45.0,NBA,2023-11-02 23:00:00+00:00,10.0,5
153513499,95177,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (TOR vs PHI),27.0,NBA,2023-11-02 23:00:00+00:00,10.0,3
153513500,95177,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (TOR vs PHI),27.0,NBA,2023-11-02 23:00:00+00:00,10.0,3
153513501,95177,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (TOR vs PHI),27.0,NBA,2023-11-02 23:00:00+00:00,10.0,3
153513502,95177,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (TOR vs PHI),45.0,NBA,2023-11-02 23:00:00+00:00,5.0,10
153513503,95177,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (TOR vs PHI),45.0,NBA,2023-11-02 23:00:00+00:00,5.0,10
153513504,95177,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (TOR vs PHI),22.5,NBA,2023-11-02 23:00:00+00:00,5.0,5
153513505,95177,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (TOR vs PHI),22.5,NBA,2023-11-02 23:00:00+00:00,5.0,5
153513506,95177,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (TOR vs PHI),22.5,NBA,2023-11-02 23:00:00+00:00,5.0,5
153513507,95177,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (TOR vs PHI),13.5,NBA,2023-11-02 23:00:00+00:00,5.0,3
153513508,95177,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (TOR vs PHI),13.5,NBA,2023-11-02 23:00:00+00:00,5.0,3
153513509,95177,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (TOR vs PHI),13.5,NBA,2023-11-02 23:00:00+00:00,5.0,3
153513510,95177,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (TOR vs PHI),36.0,NBA,2023-11-02 23:00:00+00:00,2.0,20
153513511,95177,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (TOR vs PHI),36.0,NBA,2023-11-02 23:00:00+00:00,2.0,20
153513512,95177,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (TOR vs PHI),18.0,NBA,2023-11-02 23:00:00+00:00,2.0,10
153513513,95177,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (TOR vs PHI),18.0,NBA,2023-11-02 23:00:00+00:00,2.0,10
153513514,95177,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (TOR vs PHI),18.0,NBA,2023-11-02 23:00:00+00:00,2.0,10
153513515,95177,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (TOR vs PHI),9.0,NBA,2023-11-02 23:00:00+00:00,2.0,5
153513516,95177,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (TOR vs PHI),9.0,NBA,2023-11-02 23:00:00+00:00,2.0,5
153513517,95177,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (TOR vs PHI),9.0,NBA,2023-11-02 23:00:00+00:00,2.0,5
153513518,95177,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (TOR vs PHI),5.4,NBA,2023-11-02 23:00:00+00:00,2.0,3
153513519,95177,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (TOR vs PHI),5.4,NBA,2023-11-02 23:00:00+00:00,2.0,3
153513520,95177,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (TOR vs PHI),5.4,NBA,2023-11-02 23:00:00+00:00,2.0,3
153513521,95177,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (TOR vs PHI),9.0,NBA,2023-11-02 23:00:00+00:00,1.0,10
153513522,95177,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (TOR vs PHI),4.5,NBA,2023-11-02 23:00:00+00:00,1.0,5
153513524,95177,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (TOR vs PHI),2.7,NBA,2023-11-02 23:00:00+00:00,1.0,3
153513525,95177,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (TOR vs PHI),600.0,NBA,2023-11-02 23:00:00+00:00,109.0,6
153513526,95177,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (TOR vs PHI)",40000.0,NBA,2023-11-02 23:00:00+00:00,10600.0,4
153513527,95177,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (TOR vs PHI)",40000.0,NBA,2023-11-02 23:00:00+00:00,10600.0,4
153513528,95177,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (TOR vs PHI)",40000.0,NBA,2023-11-02 23:00:00+00:00,10600.0,4
153513529,95177,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (TOR vs PHI),180.0,NBA,2023-11-02 23:00:00+00:00,50.0,4
153513530,95177,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (TOR vs PHI),72.0,NBA,2023-11-02 23:00:00+00:00,20.0,4
153513531,95177,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (TOR vs PHI),90.0,NBA,2023-11-02 23:00:00+00:00,10.0,10
153513532,95177,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (TOR vs PHI),45.0,NBA,2023-11-02 23:00:00+00:00,5.0,10
153513533,95177,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (TOR vs PHI),27.0,NBA,2023-11-02 23:00:00+00:00,3.0,10
153513534,95177,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (TOR vs PHI),10.8,NBA,2023-11-02 23:00:00+00:00,3.0,4
153513535,95177,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (TOR vs PHI),9.0,NBA,2023-11-02 23:00:00+00:00,1.0,10
153513536,95177,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (TOR vs PHI),135.0,NBA,2023-11-02 23:00:00+00:00,50.0,3
153513537,95177,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (TOR vs PHI),54.0,NBA,2023-11-02 23:00:00+00:00,20.0,3
153513538,95177,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (TOR vs PHI),45.0,NBA,2023-11-02 23:00:00+00:00,10.0,5
153513539,95177,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (TOR vs PHI),27.0,NBA,2023-11-02 23:00:00+00:00,10.0,3
153513540,95177,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (TOR vs PHI),9.0,NBA,2023-11-02 23:00:00+00:00,2.0,5
153513541,95177,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (TOR vs PHI),5.4,NBA,2023-11-02 23:00:00+00:00,2.0,3
153513542,95177,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (TOR vs PHI),500.0,NBA,2023-11-02 23:00:00+00:00,109.0,5
153513543,95177,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (TOR vs PHI),100.0,NBA,2023-11-02 23:00:00+00:00,10.0,11
153513544,95177,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (TOR vs PHI),250.0,NBA,2023-11-02 23:00:00+00:00,25.0,11
153513545,95177,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (TOR vs PHI),500.0,NBA,2023-11-02 23:00:00+00:00,50.0,11
153513546,95177,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (TOR vs PHI),50.0,NBA,2023-11-02 23:00:00+00:00,5.0,11
153513547,95177,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (TOR vs PHI),30.0,NBA,2023-11-02 23:00:00+00:00,3.0,11
153513548,95177,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (TOR vs PHI),10.0,NBA,2023-11-02 23:00:00+00:00,1.0,11
153513549,95177,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (TOR vs PHI),500.0,NBA,2023-11-02 23:00:00+00:00,25.0,22
153513550,95177,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (TOR vs PHI),1000.0,NBA,2023-11-02 23:00:00+00:00,50.0,22
153513551,95177,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (TOR vs PHI),4000.0,NBA,2023-11-02 23:00:00+00:00,1060.0,4
153513552,95177,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR vs PHI),1000.0,NBA,2023-11-02 23:00:00+00:00,267.0,4
153513553,95177,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (TOR vs PHI)",1500.0,NBA,2023-11-02 23:00:00+00:00,408.0,4
153513554,95177,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (TOR vs PHI)",19.98,NBA,2023-11-02 23:00:00+00:00,5.55,4
153513555,95177,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (TOR vs PHI)",19.98,NBA,2023-11-02 23:00:00+00:00,5.55,4
153513556,95177,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (TOR vs PHI)",19.98,NBA,2023-11-02 23:00:00+00:00,5.55,4
153513557,95177,8.0,False,False,False,False,True,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (TOR vs PHI),36.0,NBA,2023-11-02 23:00:00+00:00,8.0,5
153513558,95177,1587.0,False,False,False,False,True,"NBA Showdown Satellite to $4,494 NFL Showdown MEGA Millionaire (11-20) [Must Fill] (TOR vs PHI)",4494.0,NBA,2023-11-02 23:00:00+00:00,1587.0,3
153513559,95177,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (TOR vs PHI),29.0,NBA,2023-11-02 23:00:00+00:00,8.0,4
153513560,95177,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (TOR vs PHI),29.0,NBA,2023-11-02 23:00:00+00:00,8.0,4
153513561,95177,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (TOR vs PHI),29.0,NBA,2023-11-02 23:00:00+00:00,8.0,4
153513562,95177,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Screaming Eagle [Must Fill] (TOR vs PHI),500.0,NBA,2023-11-02 23:00:00+00:00,181.0,3
153513563,95176,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2023-11-02 23:00:00+00:00,20.0,3
153513564,95176,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2023-11-02 23:00:00+00:00,50.0,3
153513565,95176,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2023-11-02 23:00:00+00:00,10.0,3
153513566,95176,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2023-11-02 23:00:00+00:00,5.0,3
153513567,95176,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2023-11-02 23:00:00+00:00,1.0,3
153513568,95176,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2023-11-02 23:00:00+00:00,5300.0,4
153513569,95176,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2023-11-02 23:00:00+00:00,1060.0,4
153513570,95176,530.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2023-11-02 23:00:00+00:00,530.0,4
153513571,95176,162.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2023-11-02 23:00:00+00:00,162.0,4
153513572,95176,109.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2023-11-02 23:00:00+00:00,109.0,4
153513573,95176,50.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2023-11-02 23:00:00+00:00,50.0,4
153513574,95176,20.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2023-11-02 23:00:00+00:00,20.0,20
153513575,95176,20.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2023-11-02 23:00:00+00:00,20.0,10
153513576,95176,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-11-02 23:00:00+00:00,20.0,4
153513577,95176,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-11-02 23:00:00+00:00,20.0,4
153513578,95176,10.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2023-11-02 23:00:00+00:00,10.0,20
153513579,95176,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-11-02 23:00:00+00:00,10.0,10
153513580,95176,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-11-02 23:00:00+00:00,10.0,10
153513581,95176,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-11-02 23:00:00+00:00,10.0,4
153513582,95176,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-11-02 23:00:00+00:00,10.0,4
153513583,95176,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-11-02 23:00:00+00:00,10.0,4
153513584,95176,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-11-02 23:00:00+00:00,5.0,20
153513585,95176,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-11-02 23:00:00+00:00,5.0,20
153513586,95176,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-11-02 23:00:00+00:00,5.0,10
153513587,95176,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-11-02 23:00:00+00:00,5.0,10
153513588,95176,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-11-02 23:00:00+00:00,5.0,10
153513589,95176,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-11-02 23:00:00+00:00,2.0,20
153513590,95176,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-11-02 23:00:00+00:00,2.0,20
153513591,95176,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-11-02 23:00:00+00:00,2.0,10
153513592,95176,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-11-02 23:00:00+00:00,2.0,10
153513593,95176,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-11-02 23:00:00+00:00,2.0,10
153513594,95176,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-11-02 23:00:00+00:00,1.0,20
153513595,95176,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-11-02 23:00:00+00:00,1.0,20
153513596,95176,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-11-02 23:00:00+00:00,1.0,10
153513597,95176,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-11-02 23:00:00+00:00,1.0,10
153513598,95176,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-11-02 23:00:00+00:00,1.0,10
153513599,95176,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2023-11-02 23:00:00+00:00,50.0,4
153513600,95176,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2023-11-02 23:00:00+00:00,20.0,4
153513601,95176,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2023-11-02 23:00:00+00:00,10.0,10
153513602,95176,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2023-11-02 23:00:00+00:00,5.0,10
153513603,95176,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2023-11-02 23:00:00+00:00,3.0,10
153513604,95176,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2023-11-02 23:00:00+00:00,1.0,10
153513605,95176,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2023-11-02 23:00:00+00:00,10.0,5
153513606,95176,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2023-11-02 23:00:00+00:00,5.0,5
153513607,95176,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2023-11-02 23:00:00+00:00,5.0,3
153513608,95176,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2023-11-02 23:00:00+00:00,2.0,5
153513609,95176,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2023-11-02 23:00:00+00:00,2.0,3
153513610,95176,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2023-11-02 23:00:00+00:00,1.0,5
153513611,95176,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2023-11-02 23:00:00+00:00,10600.0,3
153513612,95176,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2023-11-02 23:00:00+00:00,5300.0,3
153513613,95176,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2023-11-02 23:00:00+00:00,1060.0,3
153513614,95176,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2023-11-02 23:00:00+00:00,530.0,3
153513615,95176,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2023-11-02 23:00:00+00:00,162.0,3
153513616,95176,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-11-02 23:00:00+00:00,109.0,3
153513617,95176,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-11-02 23:00:00+00:00,109.0,3
153513618,95176,50.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2023-11-02 23:00:00+00:00,50.0,5
153513619,95176,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2023-11-02 23:00:00+00:00,50.0,3
153513620,95176,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2023-11-02 23:00:00+00:00,20.0,5
153513621,95176,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2023-11-02 23:00:00+00:00,20.0,5
153513622,95176,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-11-02 23:00:00+00:00,20.0,3
153513623,95176,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-11-02 23:00:00+00:00,20.0,3
153513624,95176,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-11-02 23:00:00+00:00,20.0,3
153513625,95176,10.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2023-11-02 23:00:00+00:00,10.0,10
153513626,95176,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2023-11-02 23:00:00+00:00,10.0,5
153513627,95176,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2023-11-02 23:00:00+00:00,10.0,5
153513628,95176,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-11-02 23:00:00+00:00,10.0,3
153513629,95176,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-11-02 23:00:00+00:00,10.0,3
