contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
178411232,129722,81.0,False,False,False,False,False,WNBA Showdown $162 3-Player (LAV @ CON),450.0,NBA,2025-07-06 20:00:00+00:00,162.0,3
178411233,129722,265.0,False,False,False,False,False,WNBA Showdown $530 3-Player (LAV @ CON),1500.0,NBA,2025-07-06 20:00:00+00:00,530.0,3
178411234,129722,530.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (LAV @ CON)",3000.0,NBA,2025-07-06 20:00:00+00:00,1060.0,3
178411235,129722,2650.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (LAV @ CON)",15000.0,NBA,2025-07-06 20:00:00+00:00,5300.0,3
178411236,129722,5300.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (LAV @ CON)",30000.0,NBA,2025-07-06 20:00:00+00:00,10600.0,3
178411237,129722,10.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (LAV @ CON),72.0,NBA,2025-07-06 20:00:00+00:00,20.0,4
178411238,129722,5.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (LAV @ CON),90.0,NBA,2025-07-06 20:00:00+00:00,10.0,10
178411239,129722,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (LAV @ CON),9.0,NBA,2025-07-06 20:00:00+00:00,1.0,10
178411240,129722,1.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (LAV @ CON),27.0,NBA,2025-07-06 20:00:00+00:00,3.0,10
178411241,129722,2.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (LAV @ CON),45.0,NBA,2025-07-06 20:00:00+00:00,5.0,10
178411242,129722,2650.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (LAV @ CON)",20000.0,NBA,2025-07-06 20:00:00+00:00,5300.0,4
178411243,129722,530.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (LAV @ CON)",4000.0,NBA,2025-07-06 20:00:00+00:00,1060.0,4
178411244,129722,265.0,True,False,False,False,False,WNBA Showdown $530 50-50 (LAV @ CON),2000.0,NBA,2025-07-06 20:00:00+00:00,530.0,4
178411245,129722,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (LAV @ CON),400.0,NBA,2025-07-06 20:00:00+00:00,109.0,4
178411246,129722,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (LAV @ CON),180.0,NBA,2025-07-06 20:00:00+00:00,50.0,4
178411247,129722,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAV @ CON),72.0,NBA,2025-07-06 20:00:00+00:00,20.0,4
178411248,129722,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAV @ CON),36.0,NBA,2025-07-06 20:00:00+00:00,10.0,4
178411249,129722,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (LAV @ CON),450.0,NBA,2025-07-06 20:00:00+00:00,50.0,10
178411250,129722,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (LAV @ CON),9.0,NBA,2025-07-06 20:00:00+00:00,1.0,10
178411251,129722,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (LAV @ CON),45.0,NBA,2025-07-06 20:00:00+00:00,5.0,10
178411252,129722,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (LAV @ CON),600.0,NBA,2025-07-06 20:00:00+00:00,109.0,6
178411253,129722,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (LAV @ CON),18.0,NBA,2025-07-06 20:00:00+00:00,2.0,10
178411254,129722,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAV @ CON),180.0,NBA,2025-07-06 20:00:00+00:00,20.0,10
178411255,129722,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAV @ CON),90.0,NBA,2025-07-06 20:00:00+00:00,10.0,10
178411256,129722,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (LAV @ CON),90.0,NBA,2025-07-06 20:00:00+00:00,5.0,20
178411257,129722,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAV @ CON),180.0,NBA,2025-07-06 20:00:00+00:00,10.0,20
178411258,129722,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAV @ CON),360.0,NBA,2025-07-06 20:00:00+00:00,20.0,20
178411259,129722,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (LAV @ CON),36.0,NBA,2025-07-06 20:00:00+00:00,2.0,20
178411260,129722,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (LAV @ CON),18.0,NBA,2025-07-06 20:00:00+00:00,1.0,20
178411261,129722,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (LAV @ CON),4000.0,NBA,2025-07-06 20:00:00+00:00,1060.0,4
178411262,129722,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (LAV @ CON),20.0,NBA,2025-07-06 20:00:00+00:00,1.0,23
178411263,129722,1.0,True,False,True,False,False,WNBA Showdown $3 Double Up (LAV @ CON),60.0,NBA,2025-07-06 20:00:00+00:00,3.0,23
178411264,129722,2.0,True,False,True,False,False,WNBA Showdown $5 Double Up (LAV @ CON),100.0,NBA,2025-07-06 20:00:00+00:00,5.0,23
178411265,129722,5.0,True,False,True,False,False,WNBA Showdown $10 Double Up (LAV @ CON),100.0,NBA,2025-07-06 20:00:00+00:00,10.0,11
178411266,129722,12.0,True,False,True,False,False,WNBA Showdown $25 Double Up (LAV @ CON),250.0,NBA,2025-07-06 20:00:00+00:00,25.0,11
178411267,129722,12.0,True,False,True,False,False,WNBA Showdown $25 Double Up (LAV @ CON),250.0,NBA,2025-07-06 20:00:00+00:00,25.0,11
178411268,129722,133.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAV @ CON),1000.0,NBA,2025-07-06 20:00:00+00:00,267.0,4
178411269,129722,50.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (LAV @ CON),460.0,NBA,2025-07-06 20:00:00+00:00,100.0,5
178411270,129722,750.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (LAV @ CON),5700.0,NBA,2025-07-06 20:00:00+00:00,1500.0,4
178411271,129722,12.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (LAV @ CON),110.0,NBA,2025-07-06 20:00:00+00:00,25.0,5
178411272,129722,12.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (LAV @ CON),110.0,NBA,2025-07-06 20:00:00+00:00,25.0,5
178411273,129722,100.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (LAV @ CON),555.0,NBA,2025-07-06 20:00:00+00:00,201.0,3
178411274,129722,587.0,False,False,False,False,True,WNBA Showdown Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (LAV @ CON),3333.0,NBA,2025-07-06 20:00:00+00:00,1175.0,3
178411275,129722,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA $5 Queen of the Court Qualifier (LAV @ CON),5.0,NBA,2025-07-06 20:00:00+00:00,0.25,23
178411276,129722,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA $25 Queen of the Court Qualifier (LAV @ CON),25.0,NBA,2025-07-06 20:00:00+00:00,1.0,29
178411277,129722,0.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $5 Queen of the Court Qualifier [Must Fill] (LAV @ CON),5.0,NBA,2025-07-06 20:00:00+00:00,1.85,3
178411278,129722,4.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $25 Queen of the Court Qualifier [Must Fill] (LAV @ CON),25.0,NBA,2025-07-06 20:00:00+00:00,9.0,3
178411279,129722,30.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (LAV @ CON),164.0,NBA,2025-07-06 20:00:00+00:00,60.0,3
178411280,129722,52.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $287 Queen of the Court Qualifier [Must Fill] (LAV @ CON),287.0,NBA,2025-07-06 20:00:00+00:00,104.0,3
178411281,129722,59.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $328 Queen of the Court Qualifier [Must Fill] (LAV @ CON),328.0,NBA,2025-07-06 20:00:00+00:00,119.0,3
178411282,129722,90.0,False,False,False,False,True,WNBA Showdown Satellite to NAS 8-31 Southern Sunset [Must Fill] (LAV @ CON),500.0,NBA,2025-07-06 20:00:00+00:00,181.0,3
178411283,129722,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 7-16 $15 Fadeaway Special (LAV @ CON),15.0,NBA,2025-07-06 20:00:00+00:00,1.0,17
178411284,129722,2.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 7-16 $15 Fadeaway Special (LAV @ CON),15.0,NBA,2025-07-06 20:00:00+00:00,4.0,4
178411285,129722,2.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 7-16 $15 Fadeaway Special [Must Fill] (LAV @ CON),15.0,NBA,2025-07-06 20:00:00+00:00,5.55,3
178411286,129722,60.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 7-16 $333 Money Ball Special [Must Fill] (LAV @ CON),333.0,NBA,2025-07-06 20:00:00+00:00,121.0,3
178411287,129722,41.0,False,False,False,False,True,WNBA Showdown Satellite to MLB 7-21 $1M MEGA Turn Two [Must Fill] (LAV @ CON),222.0,NBA,2025-07-06 20:00:00+00:00,82.0,3
178411288,129723,1.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (CHI @ MIN),5.4,NBA,2025-07-06 23:00:00+00:00,2.0,3
178411289,129723,5.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (CHI @ MIN),27.0,NBA,2025-07-06 23:00:00+00:00,10.0,3
178411290,129723,2.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (CHI @ MIN),13.5,NBA,2025-07-06 23:00:00+00:00,5.0,3
178411291,129723,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (CHI @ MIN),2.7,NBA,2025-07-06 23:00:00+00:00,1.0,3
178411292,129723,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (CHI @ MIN),9.0,NBA,2025-07-06 23:00:00+00:00,1.0,10
178411293,129723,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (CHI @ MIN),4.5,NBA,2025-07-06 23:00:00+00:00,1.0,5
178411295,129723,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (CHI @ MIN),2.7,NBA,2025-07-06 23:00:00+00:00,1.0,3
178411296,129723,10.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (CHI @ MIN),180.0,NBA,2025-07-06 23:00:00+00:00,20.0,10
178411297,129723,5.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (CHI @ MIN),90.0,NBA,2025-07-06 23:00:00+00:00,10.0,10
178411298,129723,2.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (CHI @ MIN),45.0,NBA,2025-07-06 23:00:00+00:00,5.0,10
178411299,129723,1.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (CHI @ MIN),27.0,NBA,2025-07-06 23:00:00+00:00,3.0,10
178411300,129723,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (CHI @ MIN),9.0,NBA,2025-07-06 23:00:00+00:00,1.0,10
178411301,129723,2.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (CHI @ MIN),13.5,NBA,2025-07-06 23:00:00+00:00,5.0,3
178411302,129723,1.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (CHI @ MIN),5.4,NBA,2025-07-06 23:00:00+00:00,2.0,3
178411303,129723,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (CHI @ MIN),5.4,NBA,2025-07-06 23:00:00+00:00,2.0,3
178411304,129723,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (CHI @ MIN),5.4,NBA,2025-07-06 23:00:00+00:00,2.0,3
178411305,129723,1.0,False,False,False,False,False,WNBA Showdown $2 5-Player (CHI @ MIN),9.0,NBA,2025-07-06 23:00:00+00:00,2.0,5
178411306,129723,1.0,False,False,False,False,False,WNBA Showdown $2 10-Player (CHI @ MIN),18.0,NBA,2025-07-06 23:00:00+00:00,2.0,10
178411307,129723,2.0,False,False,False,False,False,WNBA Showdown $5 3-Player (CHI @ MIN),13.5,NBA,2025-07-06 23:00:00+00:00,5.0,3
178411308,129723,2.0,False,False,False,False,False,WNBA Showdown $5 5-Player (CHI @ MIN),22.5,NBA,2025-07-06 23:00:00+00:00,5.0,5
178411309,129723,2.0,False,False,False,False,False,WNBA Showdown $5 10-Player (CHI @ MIN),45.0,NBA,2025-07-06 23:00:00+00:00,5.0,10
178411310,129723,5.0,False,False,False,False,False,WNBA Showdown $10 5-Player (CHI @ MIN),45.0,NBA,2025-07-06 23:00:00+00:00,10.0,5
178411311,129723,5.0,False,False,False,False,False,WNBA Showdown $10 3-Player (CHI @ MIN),27.0,NBA,2025-07-06 23:00:00+00:00,10.0,3
178411312,129723,10.0,False,False,False,False,False,WNBA Showdown $20 3-Player (CHI @ MIN),54.0,NBA,2025-07-06 23:00:00+00:00,20.0,3
178411313,129723,25.0,False,False,False,False,False,WNBA Showdown $50 5-Player (CHI @ MIN),225.0,NBA,2025-07-06 23:00:00+00:00,50.0,5
178411314,129723,25.0,False,False,False,False,False,WNBA Showdown $50 3-Player (CHI @ MIN),135.0,NBA,2025-07-06 23:00:00+00:00,50.0,3
178411315,129723,54.0,False,False,False,False,False,WNBA Showdown $109 3-Player (CHI @ MIN),300.0,NBA,2025-07-06 23:00:00+00:00,109.0,3
178411316,129723,81.0,False,False,False,False,False,WNBA Showdown $162 3-Player (CHI @ MIN),450.0,NBA,2025-07-06 23:00:00+00:00,162.0,3
178411317,129723,265.0,False,False,False,False,False,WNBA Showdown $530 3-Player (CHI @ MIN),1500.0,NBA,2025-07-06 23:00:00+00:00,530.0,3
178411318,129723,530.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (CHI @ MIN)",3000.0,NBA,2025-07-06 23:00:00+00:00,1060.0,3
178411319,129723,2650.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (CHI @ MIN)",15000.0,NBA,2025-07-06 23:00:00+00:00,5300.0,3
178411320,129723,5300.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (CHI @ MIN)",30000.0,NBA,2025-07-06 23:00:00+00:00,10600.0,3
178411321,129723,10.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (CHI @ MIN),72.0,NBA,2025-07-06 23:00:00+00:00,20.0,4
178411322,129723,5.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (CHI @ MIN),90.0,NBA,2025-07-06 23:00:00+00:00,10.0,10
178411323,129723,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (CHI @ MIN),9.0,NBA,2025-07-06 23:00:00+00:00,1.0,10
178411324,129723,1.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (CHI @ MIN),27.0,NBA,2025-07-06 23:00:00+00:00,3.0,10
178411325,129723,2.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (CHI @ MIN),45.0,NBA,2025-07-06 23:00:00+00:00,5.0,10
178411326,129723,2650.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (CHI @ MIN)",20000.0,NBA,2025-07-06 23:00:00+00:00,5300.0,4
178411327,129723,530.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (CHI @ MIN)",4000.0,NBA,2025-07-06 23:00:00+00:00,1060.0,4
178411328,129723,265.0,True,False,False,False,False,WNBA Showdown $530 50-50 (CHI @ MIN),2000.0,NBA,2025-07-06 23:00:00+00:00,530.0,4
178411329,129723,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (CHI @ MIN),400.0,NBA,2025-07-06 23:00:00+00:00,109.0,4
178411330,129723,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (CHI @ MIN),180.0,NBA,2025-07-06 23:00:00+00:00,50.0,4
178411331,129723,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CHI @ MIN),72.0,NBA,2025-07-06 23:00:00+00:00,20.0,4
178411332,129723,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CHI @ MIN),36.0,NBA,2025-07-06 23:00:00+00:00,10.0,4
178411333,129723,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (CHI @ MIN),450.0,NBA,2025-07-06 23:00:00+00:00,50.0,10
178411334,129723,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (CHI @ MIN),9.0,NBA,2025-07-06 23:00:00+00:00,1.0,10
178411335,129723,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (CHI @ MIN),45.0,NBA,2025-07-06 23:00:00+00:00,5.0,10
178411336,129723,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (CHI @ MIN),600.0,NBA,2025-07-06 23:00:00+00:00,109.0,6
178411337,129723,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (CHI @ MIN),18.0,NBA,2025-07-06 23:00:00+00:00,2.0,10
178411338,129723,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CHI @ MIN),180.0,NBA,2025-07-06 23:00:00+00:00,20.0,10
178411339,129723,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CHI @ MIN),90.0,NBA,2025-07-06 23:00:00+00:00,10.0,10
178411340,129723,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (CHI @ MIN),90.0,NBA,2025-07-06 23:00:00+00:00,5.0,20
178411341,129723,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CHI @ MIN),180.0,NBA,2025-07-06 23:00:00+00:00,10.0,20
178411342,129723,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CHI @ MIN),360.0,NBA,2025-07-06 23:00:00+00:00,20.0,20
178411343,129723,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (CHI @ MIN),36.0,NBA,2025-07-06 23:00:00+00:00,2.0,20
178411344,129723,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (CHI @ MIN),18.0,NBA,2025-07-06 23:00:00+00:00,1.0,20
178411345,129723,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (CHI @ MIN),4000.0,NBA,2025-07-06 23:00:00+00:00,1060.0,4
178411346,129723,133.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI @ MIN),1000.0,NBA,2025-07-06 23:00:00+00:00,267.0,4
178411347,129723,50.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (CHI @ MIN),460.0,NBA,2025-07-06 23:00:00+00:00,100.0,5
178411348,129723,750.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (CHI @ MIN),5700.0,NBA,2025-07-06 23:00:00+00:00,1500.0,4
178411349,129723,100.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (CHI @ MIN),555.0,NBA,2025-07-06 23:00:00+00:00,201.0,3
178411350,129723,587.0,False,False,False,False,True,WNBA Showdown Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (CHI @ MIN),3333.0,NBA,2025-07-06 23:00:00+00:00,1175.0,3
178411351,129723,0.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $5 Queen of the Court Qualifier [Must Fill] (CHI @ MIN),5.0,NBA,2025-07-06 23:00:00+00:00,1.85,3
178411352,129723,4.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $25 Queen of the Court Qualifier [Must Fill] (CHI @ MIN),25.0,NBA,2025-07-06 23:00:00+00:00,9.0,3
178411353,129723,30.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (CHI @ MIN),164.0,NBA,2025-07-06 23:00:00+00:00,60.0,3
178411354,129723,52.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $287 Queen of the Court Qualifier [Must Fill] (CHI @ MIN),287.0,NBA,2025-07-06 23:00:00+00:00,104.0,3
178411355,129723,59.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $328 Queen of the Court Qualifier [Must Fill] (CHI @ MIN),328.0,NBA,2025-07-06 23:00:00+00:00,119.0,3
178411356,129723,90.0,False,False,False,False,True,WNBA Showdown Satellite to NAS 8-31 Southern Sunset [Must Fill] (CHI @ MIN),500.0,NBA,2025-07-06 23:00:00+00:00,181.0,3
178411357,129723,2.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 7-16 $15 Fadeaway Special [Must Fill] (CHI @ MIN),15.0,NBA,2025-07-06 23:00:00+00:00,5.55,3
178411358,129723,60.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 7-16 $333 Money Ball Special [Must Fill] (CHI @ MIN),333.0,NBA,2025-07-06 23:00:00+00:00,121.0,3
178411359,129723,41.0,False,False,False,False,True,WNBA Showdown Satellite to MLB 7-21 $1M MEGA Turn Two [Must Fill] (CHI @ MIN),222.0,NBA,2025-07-06 23:00:00+00:00,82.0,3
178411770,129725,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-07-06 17:00:00+00:00,5.0,3
178411771,129725,2.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2025-07-06 17:00:00+00:00,5.0,3
178411772,129725,5.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2025-07-06 17:00:00+00:00,10.0,3
178411773,129725,5.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2025-07-06 17:00:00+00:00,10.0,3
178411774,129725,10.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2025-07-06 17:00:00+00:00,20.0,3
178411775,129725,25.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2025-07-06 17:00:00+00:00,50.0,3
178411776,129725,25.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2025-07-06 17:00:00+00:00,50.0,3
178411777,129725,54.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2025-07-06 17:00:00+00:00,109.0,3
178411778,129725,265.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2025-07-06 17:00:00+00:00,530.0,3
178411779,129725,1060.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2025-07-06 17:00:00+00:00,2120.0,3
178411780,129725,530.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2025-07-06 17:00:00+00:00,1060.0,3
178411781,129725,2650.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2025-07-06 17:00:00+00:00,5300.0,3
178411782,129725,5300.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2025-07-06 17:00:00+00:00,10600.0,3
178420596,129721,0.0,False,False,True,False,False,WNBA FREE 200-Player,0.0,NBA,2025-07-06 17:00:00+00:00,0.0,200
178425102,129723,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (CHI @ MIN),2.7,NBA,2025-07-06 23:00:00+00:00,1.0,3
178425185,129723,0.0,False,False,True,False,False,WNBA Showdown FREE 200-Player (CHI @ MIN),0.0,NBA,2025-07-06 23:00:00+00:00,0.0,200
178425504,129725,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-07-06 17:00:00+00:00,1.0,3
178426327,129724,0.0,False,False,False,False,False,WNBA Single Stat $1 100-Player (Top 3 Win) (Points),90.0,NBA,2025-07-06 17:00:00+00:00,1.0,100
178426499,129725,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-07-06 17:00:00+00:00,1.0,3
178426500,129721,1.0,False,False,False,False,False,WNBA $2 10-Player (Top 2 Win),18.0,NBA,2025-07-06 17:00:00+00:00,2.0,10
178426583,129725,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2025-07-06 17:00:00+00:00,1.0,3
178426882,129721,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-07-06 17:00:00+00:00,1.0,3
178427032,129721,19.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2025-07-06 17:00:00+00:00,38.0,3
178427033,129721,19.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2025-07-06 17:00:00+00:00,38.0,3
178427034,129721,19.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2025-07-06 17:00:00+00:00,38.0,3
178427053,129721,133.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-07-06 17:00:00+00:00,267.0,4
178427380,129723,12.0,True,False,True,False,False,WNBA Showdown $25 Double Up (CHI @ MIN),250.0,NBA,2025-07-06 23:00:00+00:00,25.0,11
178427512,129721,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-07-06 17:00:00+00:00,10.0,11
178427987,129721,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-07-06 17:00:00+00:00,10.0,11
178428300,129721,25.0,False,False,True,False,True,WNBA $1.5K Ankle Breaker [Single Entry],1500.0,NBA,2025-07-06 17:00:00+00:00,50.0,34
