contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
174582798,123287,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H LAL @ BOS),180.0,NBA,2025-03-09 02:30:00+00:00,10.0,20
174582799,123287,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H LAL @ BOS),360.0,NBA,2025-03-09 02:30:00+00:00,20.0,20
174582800,123287,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H LAL @ BOS),36.0,NBA,2025-03-09 02:30:00+00:00,2.0,20
174582801,123287,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H LAL @ BOS),18.0,NBA,2025-03-09 02:30:00+00:00,1.0,20
174582802,123287,530.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H LAL @ BOS),4000.0,NBA,2025-03-09 02:30:00+00:00,1060.0,4
174582803,123287,133.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H LAL @ BOS),1000.0,NBA,2025-03-09 02:30:00+00:00,267.0,4
174582804,123287,50.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H LAL @ BOS),460.0,NBA,2025-03-09 02:30:00+00:00,100.0,5
174582813,123284,25.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2025-03-09 01:30:00+00:00,50.0,11
174582814,123284,1.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20] (Night),100.0,NBA,2025-03-09 01:30:00+00:00,2.0,59
174582815,123284,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50] (Night),150.0,NBA,2025-03-09 01:30:00+00:00,5.0,35
174582816,123284,25.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150] (Night),450.0,NBA,2025-03-09 01:30:00+00:00,50.0,10
174582817,123284,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100] (Night),300.0,NBA,2025-03-09 01:30:00+00:00,10.0,35
174582818,123284,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-03-09 01:30:00+00:00,1.0,23
174582819,123284,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-03-09 01:30:00+00:00,3.0,23
174582820,123284,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-03-09 01:30:00+00:00,3.0,23
174582821,123284,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-03-09 01:30:00+00:00,10.0,11
174582822,123284,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-03-09 01:30:00+00:00,10.0,11
174582823,123284,0.0,False,False,True,False,True,NBA $300 Dime Time [Just $0.10!] (Night),300.0,NBA,2025-03-09 01:30:00+00:00,0.1,3567
174582824,123284,0.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2025-03-09 01:30:00+00:00,1.0,39
174582825,123284,2.0,True,False,True,False,False,NBA $5 Double Up (Night),170.0,NBA,2025-03-09 01:30:00+00:00,5.0,39
174582826,123284,12.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-03-09 01:30:00+00:00,25.0,11
174582827,123284,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2025-03-09 01:30:00+00:00,1.0,31
174582828,123284,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15] (Night),135.0,NBA,2025-03-09 01:30:00+00:00,5.0,31
174582829,123284,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30] (Night),270.0,NBA,2025-03-09 01:30:00+00:00,10.0,31
174582830,123284,13100.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill] (Night),100000.0,NBA,2025-03-09 01:30:00+00:00,26200.0,4
174582831,123284,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-03-09 01:30:00+00:00,1.0,23
174582832,123284,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-03-09 01:30:00+00:00,3.0,23
174582833,123284,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2025-03-09 01:30:00+00:00,5.0,23
174582834,123284,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-03-09 01:30:00+00:00,10.0,11
174582835,123284,12.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-03-09 01:30:00+00:00,25.0,11
174582836,123284,125.0,True,False,True,False,False,NBA $250 Double Up (Night),2500.0,NBA,2025-03-09 01:30:00+00:00,250.0,11
174582837,123284,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-03-09 01:30:00+00:00,1.0,23
174582838,123284,50.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2025-03-09 01:30:00+00:00,100.0,11
174582839,123284,13100.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill] (Night),75000.0,NBA,2025-03-09 01:30:00+00:00,26200.0,3
174582840,123284,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2025-03-09 01:30:00+00:00,0.25,71
174582841,123284,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2025-03-09 01:30:00+00:00,0.1,178
174582842,123284,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) (Night),25.0,NBA,2025-03-09 01:30:00+00:00,0.25,118
174582843,123284,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) (Night),25.0,NBA,2025-03-09 01:30:00+00:00,0.5,59
174582844,123284,0.0,False,False,True,False,False,NBA Satellite to 5-16 WNBA $10 Opening Tip-Off (Night),10.0,NBA,2025-03-09 01:30:00+00:00,0.25,47
174582845,123284,0.0,False,False,True,False,True,NBA Satellite to 3-28 UFL $20 Kickoff Special (Night),20.0,NBA,2025-03-09 01:30:00+00:00,0.25,95
174582846,123284,0.0,False,False,True,False,True,NBA Satellite to 3-13 Fantasy Golf Millionaire (Night),25.0,NBA,2025-03-09 01:30:00+00:00,0.1,297
174582847,123284,70.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (March) (Night),888.0,NBA,2025-03-09 01:30:00+00:00,140.0,7
174582848,123285,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (LAL @ BOS),500.0,NBA,2025-03-09 01:30:00+00:00,50.0,11
174582849,123285,1.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (LAL @ BOS),100.0,NBA,2025-03-09 01:30:00+00:00,2.0,59
174582850,123285,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (LAL @ BOS),150.0,NBA,2025-03-09 01:30:00+00:00,5.0,35
174582851,123285,25.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (LAL @ BOS),450.0,NBA,2025-03-09 01:30:00+00:00,50.0,10
174582852,123285,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (LAL @ BOS),300.0,NBA,2025-03-09 01:30:00+00:00,10.0,35
174582853,123285,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL @ BOS),20.0,NBA,2025-03-09 01:30:00+00:00,1.0,23
174582854,123285,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAL @ BOS),60.0,NBA,2025-03-09 01:30:00+00:00,3.0,23
174582855,123285,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAL @ BOS),60.0,NBA,2025-03-09 01:30:00+00:00,3.0,23
174582856,123285,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAL @ BOS),100.0,NBA,2025-03-09 01:30:00+00:00,10.0,11
174582857,123285,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAL @ BOS),100.0,NBA,2025-03-09 01:30:00+00:00,10.0,11
174582858,123285,0.0,False,False,True,False,True,NBA Showdown $300 Dime Time [Just $0.10!] (LAL @ BOS),300.0,NBA,2025-03-09 01:30:00+00:00,0.1,3567
174582859,123285,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL @ BOS),34.0,NBA,2025-03-09 01:30:00+00:00,1.0,39
174582860,123285,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAL @ BOS),170.0,NBA,2025-03-09 01:30:00+00:00,5.0,39
174582861,123285,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (LAL @ BOS),250.0,NBA,2025-03-09 01:30:00+00:00,25.0,11
174582862,123285,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (LAL @ BOS),27.0,NBA,2025-03-09 01:30:00+00:00,1.0,31
174582863,123285,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (LAL @ BOS),135.0,NBA,2025-03-09 01:30:00+00:00,5.0,31
174582864,123285,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (LAL @ BOS),270.0,NBA,2025-03-09 01:30:00+00:00,10.0,31
174582865,123285,13100.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (LAL @ BOS),100000.0,NBA,2025-03-09 01:30:00+00:00,26200.0,4
174582866,123285,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL @ BOS),20.0,NBA,2025-03-09 01:30:00+00:00,1.0,23
174582867,123285,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAL @ BOS),60.0,NBA,2025-03-09 01:30:00+00:00,3.0,23
174582868,123285,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAL @ BOS),100.0,NBA,2025-03-09 01:30:00+00:00,5.0,23
174582869,123285,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAL @ BOS),100.0,NBA,2025-03-09 01:30:00+00:00,10.0,11
174582870,123285,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (LAL @ BOS),250.0,NBA,2025-03-09 01:30:00+00:00,25.0,11
174582871,123285,125.0,True,False,True,False,False,NBA Showdown $250 Double Up (LAL @ BOS),2500.0,NBA,2025-03-09 01:30:00+00:00,250.0,11
174582872,123285,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL @ BOS),20.0,NBA,2025-03-09 01:30:00+00:00,1.0,23
174582873,123285,50.0,True,False,True,False,False,NBA Showdown $100 Double Up (LAL @ BOS),1000.0,NBA,2025-03-09 01:30:00+00:00,100.0,11
174582874,123285,13100.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (LAL @ BOS),75000.0,NBA,2025-03-09 01:30:00+00:00,26200.0,3
174582875,123285,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (LAL @ BOS),15.0,NBA,2025-03-09 01:30:00+00:00,0.25,71
174582876,123285,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (LAL @ BOS),15.0,NBA,2025-03-09 01:30:00+00:00,0.1,178
174582877,123285,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (LAL @ BOS),25.0,NBA,2025-03-09 01:30:00+00:00,0.25,118
174582878,123285,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (LAL @ BOS),25.0,NBA,2025-03-09 01:30:00+00:00,0.5,59
174582879,123285,0.0,False,False,True,False,False,NBA Showdown Satellite to 5-16 WNBA $10 Opening Tip-Off (LAL @ BOS),10.0,NBA,2025-03-09 01:30:00+00:00,0.25,47
174582880,123285,0.0,False,False,True,False,True,NBA Showdown Satellite to 3-28 UFL $20 Kickoff Special (LAL @ BOS),20.0,NBA,2025-03-09 01:30:00+00:00,0.25,95
174582881,123285,0.0,False,False,True,False,True,NBA Showdown Satellite to 3-13 Fantasy Golf Millionaire (LAL @ BOS),25.0,NBA,2025-03-09 01:30:00+00:00,0.1,297
174582882,123285,70.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (March) (LAL @ BOS),888.0,NBA,2025-03-09 01:30:00+00:00,140.0,7
174582900,123273,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (BKN @ CHA),54.0,NBA,2025-03-08 23:00:00+00:00,20.0,3
174582901,123273,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (BKN @ CHA),135.0,NBA,2025-03-08 23:00:00+00:00,50.0,3
174582902,123273,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (BKN @ CHA),27.0,NBA,2025-03-08 23:00:00+00:00,10.0,3
174582903,123273,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BKN @ CHA),13.5,NBA,2025-03-08 23:00:00+00:00,5.0,3
174582904,123273,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (BKN @ CHA),2.7,NBA,2025-03-08 23:00:00+00:00,1.0,3
174582905,123273,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (BKN @ CHA)",20000.0,NBA,2025-03-08 23:00:00+00:00,5300.0,4
174582906,123273,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (BKN @ CHA)",4000.0,NBA,2025-03-08 23:00:00+00:00,1060.0,4
174582907,123273,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (BKN @ CHA),2000.0,NBA,2025-03-08 23:00:00+00:00,530.0,4
174582908,123273,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (BKN @ CHA),600.0,NBA,2025-03-08 23:00:00+00:00,162.0,4
174582909,123273,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (BKN @ CHA),400.0,NBA,2025-03-08 23:00:00+00:00,109.0,4
174582910,123273,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (BKN @ CHA),180.0,NBA,2025-03-08 23:00:00+00:00,50.0,4
174582911,123273,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (BKN @ CHA),360.0,NBA,2025-03-08 23:00:00+00:00,20.0,20
174582912,123273,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (BKN @ CHA),180.0,NBA,2025-03-08 23:00:00+00:00,20.0,10
174582913,123273,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (BKN @ CHA),72.0,NBA,2025-03-08 23:00:00+00:00,20.0,4
174582914,123273,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (BKN @ CHA),72.0,NBA,2025-03-08 23:00:00+00:00,20.0,4
174582915,123273,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (BKN @ CHA),180.0,NBA,2025-03-08 23:00:00+00:00,10.0,20
174582916,123273,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (BKN @ CHA),90.0,NBA,2025-03-08 23:00:00+00:00,10.0,10
174582917,123273,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (BKN @ CHA),90.0,NBA,2025-03-08 23:00:00+00:00,10.0,10
174582918,123273,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (BKN @ CHA),36.0,NBA,2025-03-08 23:00:00+00:00,10.0,4
174582919,123273,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (BKN @ CHA),36.0,NBA,2025-03-08 23:00:00+00:00,10.0,4
174582920,123273,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (BKN @ CHA),36.0,NBA,2025-03-08 23:00:00+00:00,10.0,4
174582921,123273,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (BKN @ CHA),90.0,NBA,2025-03-08 23:00:00+00:00,5.0,20
174582922,123273,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (BKN @ CHA),90.0,NBA,2025-03-08 23:00:00+00:00,5.0,20
174582923,123273,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (BKN @ CHA),45.0,NBA,2025-03-08 23:00:00+00:00,5.0,10
174582924,123273,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (BKN @ CHA),45.0,NBA,2025-03-08 23:00:00+00:00,5.0,10
174582925,123273,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (BKN @ CHA),45.0,NBA,2025-03-08 23:00:00+00:00,5.0,10
174582926,123273,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (BKN @ CHA),36.0,NBA,2025-03-08 23:00:00+00:00,2.0,20
174582927,123273,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (BKN @ CHA),36.0,NBA,2025-03-08 23:00:00+00:00,2.0,20
174582928,123273,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (BKN @ CHA),18.0,NBA,2025-03-08 23:00:00+00:00,2.0,10
174582929,123273,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (BKN @ CHA),18.0,NBA,2025-03-08 23:00:00+00:00,2.0,10
174582930,123273,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (BKN @ CHA),18.0,NBA,2025-03-08 23:00:00+00:00,2.0,10
174582931,123273,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BKN @ CHA),18.0,NBA,2025-03-08 23:00:00+00:00,1.0,20
174582932,123273,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BKN @ CHA),18.0,NBA,2025-03-08 23:00:00+00:00,1.0,20
174582933,123273,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BKN @ CHA),9.0,NBA,2025-03-08 23:00:00+00:00,1.0,10
174582934,123273,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BKN @ CHA),9.0,NBA,2025-03-08 23:00:00+00:00,1.0,10
174582935,123273,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BKN @ CHA),9.0,NBA,2025-03-08 23:00:00+00:00,1.0,10
174582936,123273,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (BKN @ CHA),180.0,NBA,2025-03-08 23:00:00+00:00,50.0,4
174582937,123273,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (BKN @ CHA),72.0,NBA,2025-03-08 23:00:00+00:00,20.0,4
174582938,123273,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (BKN @ CHA),90.0,NBA,2025-03-08 23:00:00+00:00,10.0,10
174582939,123273,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (BKN @ CHA),45.0,NBA,2025-03-08 23:00:00+00:00,5.0,10
174582940,123273,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (BKN @ CHA),27.0,NBA,2025-03-08 23:00:00+00:00,3.0,10
174582941,123273,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (BKN @ CHA),9.0,NBA,2025-03-08 23:00:00+00:00,1.0,10
174582942,123273,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (BKN @ CHA),45.0,NBA,2025-03-08 23:00:00+00:00,10.0,5
174582943,123273,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (BKN @ CHA),22.5,NBA,2025-03-08 23:00:00+00:00,5.0,5
174582944,123273,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BKN @ CHA),13.5,NBA,2025-03-08 23:00:00+00:00,5.0,3
174582945,123273,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (BKN @ CHA),9.0,NBA,2025-03-08 23:00:00+00:00,2.0,5
174582946,123273,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (BKN @ CHA),5.4,NBA,2025-03-08 23:00:00+00:00,2.0,3
174582947,123273,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (BKN @ CHA),4.5,NBA,2025-03-08 23:00:00+00:00,1.0,5
174582948,123273,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (BKN @ CHA)",30000.0,NBA,2025-03-08 23:00:00+00:00,10600.0,3
174582949,123273,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (BKN @ CHA)",15000.0,NBA,2025-03-08 23:00:00+00:00,5300.0,3
174582950,123273,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (BKN @ CHA)",3000.0,NBA,2025-03-08 23:00:00+00:00,1060.0,3
174582951,123273,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (BKN @ CHA),1500.0,NBA,2025-03-08 23:00:00+00:00,530.0,3
174582952,123273,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (BKN @ CHA),450.0,NBA,2025-03-08 23:00:00+00:00,162.0,3
174582953,123273,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (BKN @ CHA),300.0,NBA,2025-03-08 23:00:00+00:00,109.0,3
174582954,123273,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (BKN @ CHA),300.0,NBA,2025-03-08 23:00:00+00:00,109.0,3
174582955,123273,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (BKN @ CHA),225.0,NBA,2025-03-08 23:00:00+00:00,50.0,5
174582956,123273,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (BKN @ CHA),135.0,NBA,2025-03-08 23:00:00+00:00,50.0,3
174582957,123273,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (BKN @ CHA),90.0,NBA,2025-03-08 23:00:00+00:00,20.0,5
174582958,123273,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (BKN @ CHA),90.0,NBA,2025-03-08 23:00:00+00:00,20.0,5
174582959,123273,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (BKN @ CHA),54.0,NBA,2025-03-08 23:00:00+00:00,20.0,3
174582960,123273,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (BKN @ CHA),54.0,NBA,2025-03-08 23:00:00+00:00,20.0,3
174582961,123273,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (BKN @ CHA),54.0,NBA,2025-03-08 23:00:00+00:00,20.0,3
174582962,123273,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (BKN @ CHA),90.0,NBA,2025-03-08 23:00:00+00:00,10.0,10
174582963,123273,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (BKN @ CHA),45.0,NBA,2025-03-08 23:00:00+00:00,10.0,5
174582964,123273,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (BKN @ CHA),45.0,NBA,2025-03-08 23:00:00+00:00,10.0,5
174582965,123273,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (BKN @ CHA),27.0,NBA,2025-03-08 23:00:00+00:00,10.0,3
174582966,123273,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (BKN @ CHA),27.0,NBA,2025-03-08 23:00:00+00:00,10.0,3
174582967,123273,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (BKN @ CHA),27.0,NBA,2025-03-08 23:00:00+00:00,10.0,3
174582968,123273,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (BKN @ CHA),45.0,NBA,2025-03-08 23:00:00+00:00,5.0,10
174582969,123273,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (BKN @ CHA),45.0,NBA,2025-03-08 23:00:00+00:00,5.0,10
174582970,123273,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (BKN @ CHA),22.5,NBA,2025-03-08 23:00:00+00:00,5.0,5
174582971,123273,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (BKN @ CHA),22.5,NBA,2025-03-08 23:00:00+00:00,5.0,5
174582972,123273,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (BKN @ CHA),22.5,NBA,2025-03-08 23:00:00+00:00,5.0,5
174582973,123273,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (BKN @ CHA),13.5,NBA,2025-03-08 23:00:00+00:00,5.0,3
174582974,123273,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (BKN @ CHA),13.5,NBA,2025-03-08 23:00:00+00:00,5.0,3
174582975,123273,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (BKN @ CHA),13.5,NBA,2025-03-08 23:00:00+00:00,5.0,3
174582976,123273,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (BKN @ CHA),36.0,NBA,2025-03-08 23:00:00+00:00,2.0,20
174582977,123273,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (BKN @ CHA),36.0,NBA,2025-03-08 23:00:00+00:00,2.0,20
174582978,123273,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (BKN @ CHA),18.0,NBA,2025-03-08 23:00:00+00:00,2.0,10
174582979,123273,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (BKN @ CHA),18.0,NBA,2025-03-08 23:00:00+00:00,2.0,10
174582980,123273,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (BKN @ CHA),18.0,NBA,2025-03-08 23:00:00+00:00,2.0,10
174582981,123273,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (BKN @ CHA),9.0,NBA,2025-03-08 23:00:00+00:00,2.0,5
174582982,123273,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (BKN @ CHA),9.0,NBA,2025-03-08 23:00:00+00:00,2.0,5
174582983,123273,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (BKN @ CHA),9.0,NBA,2025-03-08 23:00:00+00:00,2.0,5
174582984,123273,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (BKN @ CHA),5.4,NBA,2025-03-08 23:00:00+00:00,2.0,3
174582985,123273,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (BKN @ CHA),5.4,NBA,2025-03-08 23:00:00+00:00,2.0,3
174582986,123273,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (BKN @ CHA),5.4,NBA,2025-03-08 23:00:00+00:00,2.0,3
174582987,123273,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (BKN @ CHA),9.0,NBA,2025-03-08 23:00:00+00:00,1.0,10
174582988,123273,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (BKN @ CHA),4.5,NBA,2025-03-08 23:00:00+00:00,1.0,5
174582989,123273,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (BKN @ CHA),2.7,NBA,2025-03-08 23:00:00+00:00,1.0,3
174582990,123273,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (BKN @ CHA),2.7,NBA,2025-03-08 23:00:00+00:00,1.0,3
174582991,123273,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (BKN @ CHA),600.0,NBA,2025-03-08 23:00:00+00:00,109.0,6
174582992,123273,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BKN @ CHA)",40000.0,NBA,2025-03-08 23:00:00+00:00,10600.0,4
174582993,123273,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BKN @ CHA)",40000.0,NBA,2025-03-08 23:00:00+00:00,10600.0,4
174582994,123273,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BKN @ CHA)",40000.0,NBA,2025-03-08 23:00:00+00:00,10600.0,4
174582995,123273,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (BKN @ CHA),180.0,NBA,2025-03-08 23:00:00+00:00,50.0,4
174582996,123273,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (BKN @ CHA),72.0,NBA,2025-03-08 23:00:00+00:00,20.0,4
174582997,123273,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (BKN @ CHA),90.0,NBA,2025-03-08 23:00:00+00:00,10.0,10
174582998,123273,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (BKN @ CHA),45.0,NBA,2025-03-08 23:00:00+00:00,5.0,10
174582999,123273,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BKN @ CHA),27.0,NBA,2025-03-08 23:00:00+00:00,3.0,10
174583000,123273,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BKN @ CHA),10.8,NBA,2025-03-08 23:00:00+00:00,3.0,4
