contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
188802844,143758,0.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2026-03-13 23:30:00+00:00,2.0,10
188802845,143758,0.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2026-03-13 23:30:00+00:00,2.0,10
188802846,143758,0.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2026-03-13 23:30:00+00:00,2.0,5
188802847,143758,0.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2026-03-13 23:30:00+00:00,2.0,5
188802848,143758,0.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2026-03-13 23:30:00+00:00,2.0,5
188802849,143758,0.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2026-03-13 23:30:00+00:00,2.0,3
188802850,143758,0.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2026-03-13 23:30:00+00:00,2.0,3
188802851,143758,0.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2026-03-13 23:30:00+00:00,2.0,3
188802852,143758,0.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2026-03-13 23:30:00+00:00,1.0,10
188802853,143758,0.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2026-03-13 23:30:00+00:00,1.0,5
188802854,143758,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2026-03-13 23:30:00+00:00,1.0,3
188802855,143758,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2026-03-13 23:30:00+00:00,1.0,3
188802856,143758,0.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2026-03-13 23:30:00+00:00,109.0,6
188802857,143758,0.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-03-13 23:30:00+00:00,10600.0,4
188802858,143758,0.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-03-13 23:30:00+00:00,10600.0,4
188802859,143758,0.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-03-13 23:30:00+00:00,10600.0,4
188802860,143758,0.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2026-03-13 23:30:00+00:00,50.0,4
188802861,143758,0.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2026-03-13 23:30:00+00:00,20.0,4
188802862,143758,0.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2026-03-13 23:30:00+00:00,10.0,10
188802863,143758,0.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2026-03-13 23:30:00+00:00,5.0,10
188802864,143758,0.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2026-03-13 23:30:00+00:00,3.0,10
188802865,143758,0.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2026-03-13 23:30:00+00:00,3.0,4
188802866,143758,0.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2026-03-13 23:30:00+00:00,1.0,10
188802867,143758,0.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2026-03-13 23:30:00+00:00,50.0,3
188802868,143758,0.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2026-03-13 23:30:00+00:00,20.0,3
188802869,143758,0.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2026-03-13 23:30:00+00:00,10.0,5
188802870,143758,0.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2026-03-13 23:30:00+00:00,10.0,3
188802871,143758,0.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2026-03-13 23:30:00+00:00,2.0,5
188802872,143758,0.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2026-03-13 23:30:00+00:00,2.0,3
188802873,143758,0.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2026-03-13 23:30:00+00:00,109.0,5
188802874,143758,0.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2026-03-13 23:30:00+00:00,10.0,11
188802875,143758,0.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2026-03-13 23:30:00+00:00,25.0,11
188802876,143758,0.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2026-03-13 23:30:00+00:00,50.0,11
188802877,143758,0.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2026-03-13 23:30:00+00:00,5.0,11
188802878,143758,0.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2026-03-13 23:30:00+00:00,3.0,11
188802879,143758,0.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2026-03-13 23:30:00+00:00,1.0,11
188802880,143758,0.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2026-03-13 23:30:00+00:00,25.0,22
188802881,143758,0.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2026-03-13 23:30:00+00:00,50.0,22
188802882,143758,0.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-03-13 23:30:00+00:00,1060.0,4
188802883,143758,0.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-03-13 23:30:00+00:00,267.0,4
188802884,143758,0.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2026-03-13 23:30:00+00:00,408.0,4
188802885,143758,0.0,False,False,False,False,True,NBA Tiers Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill],25.0,NBA,2026-03-13 23:30:00+00:00,9.0,3
188802886,143758,0.0,False,False,False,False,True,"NBA Tiers Satellite to NBA $3,333 MEGA Millionaire (3-23) [Must Fill]",3333.0,NBA,2026-03-13 23:30:00+00:00,1175.0,3
188802887,143758,0.0,False,False,False,False,True,NBA Tiers Satellite to UFL Kickoff Special (3-27) [Must Fill],20.0,NBA,2026-03-13 23:30:00+00:00,7.4,3
188802888,143761,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (NOP @ HOU),54.0,NBA,2026-03-14 00:00:00+00:00,20.0,3
188802889,143761,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (NOP @ HOU),135.0,NBA,2026-03-14 00:00:00+00:00,50.0,3
188802890,143761,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (NOP @ HOU),27.0,NBA,2026-03-14 00:00:00+00:00,10.0,3
188802891,143761,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NOP @ HOU),13.5,NBA,2026-03-14 00:00:00+00:00,5.0,3
188802892,143761,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (NOP @ HOU),2.7,NBA,2026-03-14 00:00:00+00:00,1.0,3
188802893,143761,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (NOP @ HOU)",20000.0,NBA,2026-03-14 00:00:00+00:00,5300.0,4
188802894,143761,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (NOP @ HOU)",4000.0,NBA,2026-03-14 00:00:00+00:00,1060.0,4
188802895,143761,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (NOP @ HOU),2000.0,NBA,2026-03-14 00:00:00+00:00,530.0,4
188802896,143761,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (NOP @ HOU),600.0,NBA,2026-03-14 00:00:00+00:00,162.0,4
188802897,143761,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (NOP @ HOU),400.0,NBA,2026-03-14 00:00:00+00:00,109.0,4
188802898,143761,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (NOP @ HOU),180.0,NBA,2026-03-14 00:00:00+00:00,50.0,4
188802899,143761,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (NOP @ HOU),360.0,NBA,2026-03-14 00:00:00+00:00,20.0,20
188802900,143761,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (NOP @ HOU),180.0,NBA,2026-03-14 00:00:00+00:00,20.0,10
188802901,143761,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (NOP @ HOU),72.0,NBA,2026-03-14 00:00:00+00:00,20.0,4
188802902,143761,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (NOP @ HOU),72.0,NBA,2026-03-14 00:00:00+00:00,20.0,4
188802903,143761,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP @ HOU),180.0,NBA,2026-03-14 00:00:00+00:00,10.0,20
188802904,143761,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP @ HOU),90.0,NBA,2026-03-14 00:00:00+00:00,10.0,10
188802905,143761,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP @ HOU),90.0,NBA,2026-03-14 00:00:00+00:00,10.0,10
188802906,143761,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP @ HOU),36.0,NBA,2026-03-14 00:00:00+00:00,10.0,4
188802907,143761,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP @ HOU),36.0,NBA,2026-03-14 00:00:00+00:00,10.0,4
188802908,143761,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP @ HOU),36.0,NBA,2026-03-14 00:00:00+00:00,10.0,4
188802909,143761,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (NOP @ HOU),90.0,NBA,2026-03-14 00:00:00+00:00,5.0,20
188802910,143761,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (NOP @ HOU),90.0,NBA,2026-03-14 00:00:00+00:00,5.0,20
188802911,143761,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (NOP @ HOU),45.0,NBA,2026-03-14 00:00:00+00:00,5.0,10
188802912,143761,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (NOP @ HOU),45.0,NBA,2026-03-14 00:00:00+00:00,5.0,10
188802913,143761,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (NOP @ HOU),45.0,NBA,2026-03-14 00:00:00+00:00,5.0,10
188802914,143761,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP @ HOU),36.0,NBA,2026-03-14 00:00:00+00:00,2.0,20
188802915,143761,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP @ HOU),36.0,NBA,2026-03-14 00:00:00+00:00,2.0,20
188802916,143761,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP @ HOU),18.0,NBA,2026-03-14 00:00:00+00:00,2.0,10
188802917,143761,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP @ HOU),18.0,NBA,2026-03-14 00:00:00+00:00,2.0,10
188802918,143761,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP @ HOU),18.0,NBA,2026-03-14 00:00:00+00:00,2.0,10
188802919,143761,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP @ HOU),18.0,NBA,2026-03-14 00:00:00+00:00,1.0,20
188802920,143761,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP @ HOU),18.0,NBA,2026-03-14 00:00:00+00:00,1.0,20
188802921,143761,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP @ HOU),9.0,NBA,2026-03-14 00:00:00+00:00,1.0,10
188802922,143761,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP @ HOU),9.0,NBA,2026-03-14 00:00:00+00:00,1.0,10
188802923,143761,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP @ HOU),9.0,NBA,2026-03-14 00:00:00+00:00,1.0,10
188802924,143761,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (NOP @ HOU),180.0,NBA,2026-03-14 00:00:00+00:00,50.0,4
188802925,143761,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (NOP @ HOU),72.0,NBA,2026-03-14 00:00:00+00:00,20.0,4
188802926,143761,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (NOP @ HOU),90.0,NBA,2026-03-14 00:00:00+00:00,10.0,10
188802927,143761,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (NOP @ HOU),45.0,NBA,2026-03-14 00:00:00+00:00,5.0,10
188802928,143761,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (NOP @ HOU),27.0,NBA,2026-03-14 00:00:00+00:00,3.0,10
188802929,143761,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (NOP @ HOU),9.0,NBA,2026-03-14 00:00:00+00:00,1.0,10
188802930,143761,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (NOP @ HOU),45.0,NBA,2026-03-14 00:00:00+00:00,10.0,5
188802931,143761,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (NOP @ HOU),22.5,NBA,2026-03-14 00:00:00+00:00,5.0,5
188802932,143761,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NOP @ HOU),13.5,NBA,2026-03-14 00:00:00+00:00,5.0,3
188802933,143761,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (NOP @ HOU),9.0,NBA,2026-03-14 00:00:00+00:00,2.0,5
188802934,143761,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (NOP @ HOU),5.4,NBA,2026-03-14 00:00:00+00:00,2.0,3
188802935,143761,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (NOP @ HOU),4.5,NBA,2026-03-14 00:00:00+00:00,1.0,5
188802936,143761,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (NOP @ HOU)",30000.0,NBA,2026-03-14 00:00:00+00:00,10600.0,3
188802937,143761,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (NOP @ HOU)",15000.0,NBA,2026-03-14 00:00:00+00:00,5300.0,3
188802938,143761,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (NOP @ HOU)",3000.0,NBA,2026-03-14 00:00:00+00:00,1060.0,3
188802939,143761,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (NOP @ HOU),1500.0,NBA,2026-03-14 00:00:00+00:00,530.0,3
188802940,143761,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (NOP @ HOU),450.0,NBA,2026-03-14 00:00:00+00:00,162.0,3
188802941,143761,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (NOP @ HOU),300.0,NBA,2026-03-14 00:00:00+00:00,109.0,3
188802942,143761,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (NOP @ HOU),300.0,NBA,2026-03-14 00:00:00+00:00,109.0,3
188802943,143761,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (NOP @ HOU),225.0,NBA,2026-03-14 00:00:00+00:00,50.0,5
188802944,143761,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (NOP @ HOU),135.0,NBA,2026-03-14 00:00:00+00:00,50.0,3
188802945,143761,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (NOP @ HOU),90.0,NBA,2026-03-14 00:00:00+00:00,20.0,5
188802946,143761,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (NOP @ HOU),90.0,NBA,2026-03-14 00:00:00+00:00,20.0,5
188802947,143761,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (NOP @ HOU),54.0,NBA,2026-03-14 00:00:00+00:00,20.0,3
188802948,143761,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (NOP @ HOU),54.0,NBA,2026-03-14 00:00:00+00:00,20.0,3
188802949,143761,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (NOP @ HOU),54.0,NBA,2026-03-14 00:00:00+00:00,20.0,3
188802950,143761,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (NOP @ HOU),90.0,NBA,2026-03-14 00:00:00+00:00,10.0,10
188802951,143761,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (NOP @ HOU),45.0,NBA,2026-03-14 00:00:00+00:00,10.0,5
188802952,143761,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (NOP @ HOU),45.0,NBA,2026-03-14 00:00:00+00:00,10.0,5
188802953,143761,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (NOP @ HOU),27.0,NBA,2026-03-14 00:00:00+00:00,10.0,3
188802954,143761,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (NOP @ HOU),27.0,NBA,2026-03-14 00:00:00+00:00,10.0,3
188802955,143761,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (NOP @ HOU),27.0,NBA,2026-03-14 00:00:00+00:00,10.0,3
188802956,143761,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (NOP @ HOU),45.0,NBA,2026-03-14 00:00:00+00:00,5.0,10
188802957,143761,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (NOP @ HOU),45.0,NBA,2026-03-14 00:00:00+00:00,5.0,10
188802958,143761,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (NOP @ HOU),22.5,NBA,2026-03-14 00:00:00+00:00,5.0,5
188802959,143761,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (NOP @ HOU),22.5,NBA,2026-03-14 00:00:00+00:00,5.0,5
188802960,143761,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (NOP @ HOU),22.5,NBA,2026-03-14 00:00:00+00:00,5.0,5
188802961,143761,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (NOP @ HOU),13.5,NBA,2026-03-14 00:00:00+00:00,5.0,3
188802962,143761,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (NOP @ HOU),13.5,NBA,2026-03-14 00:00:00+00:00,5.0,3
188802963,143761,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (NOP @ HOU),13.5,NBA,2026-03-14 00:00:00+00:00,5.0,3
188802964,143761,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (NOP @ HOU),36.0,NBA,2026-03-14 00:00:00+00:00,2.0,20
188802965,143761,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (NOP @ HOU),36.0,NBA,2026-03-14 00:00:00+00:00,2.0,20
188802966,143761,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (NOP @ HOU),18.0,NBA,2026-03-14 00:00:00+00:00,2.0,10
188802967,143761,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (NOP @ HOU),18.0,NBA,2026-03-14 00:00:00+00:00,2.0,10
188802968,143761,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (NOP @ HOU),18.0,NBA,2026-03-14 00:00:00+00:00,2.0,10
188802969,143761,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (NOP @ HOU),9.0,NBA,2026-03-14 00:00:00+00:00,2.0,5
188802970,143761,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (NOP @ HOU),9.0,NBA,2026-03-14 00:00:00+00:00,2.0,5
188802971,143761,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (NOP @ HOU),9.0,NBA,2026-03-14 00:00:00+00:00,2.0,5
188802972,143761,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (NOP @ HOU),5.4,NBA,2026-03-14 00:00:00+00:00,2.0,3
188802973,143761,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (NOP @ HOU),5.4,NBA,2026-03-14 00:00:00+00:00,2.0,3
188802974,143761,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (NOP @ HOU),5.4,NBA,2026-03-14 00:00:00+00:00,2.0,3
188802975,143761,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (NOP @ HOU),9.0,NBA,2026-03-14 00:00:00+00:00,1.0,10
188802976,143761,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (NOP @ HOU),4.5,NBA,2026-03-14 00:00:00+00:00,1.0,5
188802977,143761,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (NOP @ HOU),2.7,NBA,2026-03-14 00:00:00+00:00,1.0,3
188802978,143761,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (NOP @ HOU),2.7,NBA,2026-03-14 00:00:00+00:00,1.0,3
188802979,143761,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (NOP @ HOU),600.0,NBA,2026-03-14 00:00:00+00:00,109.0,6
188802980,143761,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NOP @ HOU)",40000.0,NBA,2026-03-14 00:00:00+00:00,10600.0,4
188802981,143761,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NOP @ HOU)",40000.0,NBA,2026-03-14 00:00:00+00:00,10600.0,4
188802982,143761,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NOP @ HOU)",40000.0,NBA,2026-03-14 00:00:00+00:00,10600.0,4
188802983,143761,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (NOP @ HOU),180.0,NBA,2026-03-14 00:00:00+00:00,50.0,4
188802984,143761,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (NOP @ HOU),72.0,NBA,2026-03-14 00:00:00+00:00,20.0,4
188802985,143761,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (NOP @ HOU),90.0,NBA,2026-03-14 00:00:00+00:00,10.0,10
188802986,143761,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (NOP @ HOU),45.0,NBA,2026-03-14 00:00:00+00:00,5.0,10
188802987,143761,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (NOP @ HOU),27.0,NBA,2026-03-14 00:00:00+00:00,3.0,10
188802988,143761,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (NOP @ HOU),10.8,NBA,2026-03-14 00:00:00+00:00,3.0,4
188802989,143761,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (NOP @ HOU),9.0,NBA,2026-03-14 00:00:00+00:00,1.0,10
188802990,143761,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (NOP @ HOU),135.0,NBA,2026-03-14 00:00:00+00:00,50.0,3
188802991,143761,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (NOP @ HOU),54.0,NBA,2026-03-14 00:00:00+00:00,20.0,3
188802992,143761,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (NOP @ HOU),45.0,NBA,2026-03-14 00:00:00+00:00,10.0,5
188802993,143761,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (NOP @ HOU),27.0,NBA,2026-03-14 00:00:00+00:00,10.0,3
188802994,143761,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (NOP @ HOU),9.0,NBA,2026-03-14 00:00:00+00:00,2.0,5
188802995,143761,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (NOP @ HOU),5.4,NBA,2026-03-14 00:00:00+00:00,2.0,3
188802996,143761,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (NOP @ HOU),500.0,NBA,2026-03-14 00:00:00+00:00,109.0,5
188802997,143761,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (NOP @ HOU),100.0,NBA,2026-03-14 00:00:00+00:00,10.0,11
188802998,143761,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (NOP @ HOU),250.0,NBA,2026-03-14 00:00:00+00:00,25.0,11
188802999,143761,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (NOP @ HOU),500.0,NBA,2026-03-14 00:00:00+00:00,50.0,11
188803000,143761,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (NOP @ HOU),50.0,NBA,2026-03-14 00:00:00+00:00,5.0,11
188803001,143761,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (NOP @ HOU),30.0,NBA,2026-03-14 00:00:00+00:00,3.0,11
188803002,143761,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (NOP @ HOU),10.0,NBA,2026-03-14 00:00:00+00:00,1.0,11
188803003,143761,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (NOP @ HOU),500.0,NBA,2026-03-14 00:00:00+00:00,25.0,22
188803004,143761,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (NOP @ HOU),1000.0,NBA,2026-03-14 00:00:00+00:00,50.0,22
188803005,143761,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NOP @ HOU),4000.0,NBA,2026-03-14 00:00:00+00:00,1060.0,4
188803006,143761,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP @ HOU),1000.0,NBA,2026-03-14 00:00:00+00:00,267.0,4
188803007,143761,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NOP @ HOU)",1500.0,NBA,2026-03-14 00:00:00+00:00,408.0,4
188803008,143761,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (NOP @ HOU),25.0,NBA,2026-03-14 00:00:00+00:00,9.0,3
188803009,143761,0.0,False,False,False,False,True,"NBA Showdown Satellite to NBA $3,333 MEGA Millionaire (3-23) [Must Fill] (NOP @ HOU)",3333.0,NBA,2026-03-14 00:00:00+00:00,1175.0,3
188803010,143761,0.0,False,False,False,False,True,NBA Showdown Satellite to UFL Kickoff Special (3-27) [Must Fill] (NOP @ HOU),20.0,NBA,2026-03-14 00:00:00+00:00,7.4,3
188803012,143756,0.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2026-03-13 23:30:00+00:00,50.0,4
188803013,143756,0.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2026-03-13 23:30:00+00:00,50.0,4
188803014,143756,0.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2026-03-13 23:30:00+00:00,109.0,4
188803015,143756,0.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2026-03-13 23:30:00+00:00,109.0,4
188803016,143756,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2026-03-13 23:30:00+00:00,1.0,3
188803017,143756,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2026-03-13 23:30:00+00:00,1.0,3
188803018,143756,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2026-03-13 23:30:00+00:00,1.0,3
188803019,143756,0.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-03-13 23:30:00+00:00,2.0,3
188803020,143756,0.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-03-13 23:30:00+00:00,2.0,3
188803021,143756,0.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-03-13 23:30:00+00:00,2.0,3
188803022,143756,0.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-03-13 23:30:00+00:00,5.0,3
188803024,143756,0.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-03-13 23:30:00+00:00,5.0,3
188803025,143756,0.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-03-13 23:30:00+00:00,10.0,3
188803026,143756,0.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-03-13 23:30:00+00:00,10.0,3
188803027,143756,0.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-03-13 23:30:00+00:00,10.0,3
188803028,143756,0.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-03-13 23:30:00+00:00,20.0,3
188803029,143756,0.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-03-13 23:30:00+00:00,20.0,3
