contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
175329451,124582,25.0,True,False,False,False,False,Casual NBA Starting 5 $50 50-50,180.0,NBA,2025-03-30 23:00:00+00:00,50.0,4
175329452,124582,10.0,True,False,False,False,False,Casual NBA Starting 5 $20 50-50,72.0,NBA,2025-03-30 23:00:00+00:00,20.0,4
175329453,124582,5.0,True,False,False,False,False,Casual NBA Starting 5 $10 50-50,90.0,NBA,2025-03-30 23:00:00+00:00,10.0,10
175329454,124582,2.0,True,False,False,False,False,Casual NBA Starting 5 $5 50-50,45.0,NBA,2025-03-30 23:00:00+00:00,5.0,10
175329455,124582,1.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,27.0,NBA,2025-03-30 23:00:00+00:00,3.0,10
175329456,124582,1.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,10.8,NBA,2025-03-30 23:00:00+00:00,3.0,4
175329457,124582,0.0,True,False,False,False,False,Casual NBA Starting 5 $1 50-50,9.0,NBA,2025-03-30 23:00:00+00:00,1.0,10
175329458,124582,25.0,False,False,False,False,False,Casual NBA Starting 5 $50 3-Player,135.0,NBA,2025-03-30 23:00:00+00:00,50.0,3
175329459,124582,10.0,False,False,False,False,False,Casual NBA Starting 5 $20 3-Player,54.0,NBA,2025-03-30 23:00:00+00:00,20.0,3
175329460,124582,5.0,False,False,False,False,False,Casual NBA Starting 5 $10 5-Player,45.0,NBA,2025-03-30 23:00:00+00:00,10.0,5
175329461,124582,5.0,False,False,False,False,False,Casual NBA Starting 5 $10 3-Player,27.0,NBA,2025-03-30 23:00:00+00:00,10.0,3
175329462,124582,1.0,False,False,False,False,False,Casual NBA Starting 5 $2 5-Player,9.0,NBA,2025-03-30 23:00:00+00:00,2.0,5
175329463,124582,1.0,False,False,False,False,False,Casual NBA Starting 5 $2 3-Player,5.4,NBA,2025-03-30 23:00:00+00:00,2.0,3
175329464,124582,54.0,False,False,False,False,False,Casual NBA Starting 5 $109 5-Player,500.0,NBA,2025-03-30 23:00:00+00:00,109.0,5
175329465,124582,5.0,True,False,False,False,False,NBA Starting 5 $10 Double Up,100.0,NBA,2025-03-30 23:00:00+00:00,10.0,11
175329466,124582,12.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,250.0,NBA,2025-03-30 23:00:00+00:00,25.0,11
175329467,124582,25.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,500.0,NBA,2025-03-30 23:00:00+00:00,50.0,11
175329468,124582,2.0,True,False,False,False,False,NBA Starting 5 $5 Double Up,50.0,NBA,2025-03-30 23:00:00+00:00,5.0,11
175329469,124582,1.0,True,False,False,False,False,NBA Starting 5 $3 Double Up,30.0,NBA,2025-03-30 23:00:00+00:00,3.0,11
175329470,124582,0.0,True,False,False,False,False,NBA Starting 5 $1 Double Up,10.0,NBA,2025-03-30 23:00:00+00:00,1.0,11
175329471,124582,12.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,500.0,NBA,2025-03-30 23:00:00+00:00,25.0,22
175329472,124582,25.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,1000.0,NBA,2025-03-30 23:00:00+00:00,50.0,22
175329473,124582,530.0,False,False,False,False,True,NBA Starting 5 $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-03-30 23:00:00+00:00,1060.0,4
175329474,124582,133.0,False,False,False,False,True,NBA Starting 5 $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-03-30 23:00:00+00:00,267.0,4
175329475,124582,204.0,False,False,False,False,True,"NBA Starting 5 $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2025-03-30 23:00:00+00:00,408.0,4
175329476,124582,2.0,False,False,False,False,False,NBA Starting 5 Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill],18.0,NBA,2025-03-30 23:00:00+00:00,5.0,4
175329477,124582,100.0,False,False,False,False,True,NBA Starting 5 Satellite to MLB 4-14 MEGA Walk-Off Home Run [Must Fill],555.0,NBA,2025-03-30 23:00:00+00:00,201.0,3
175329478,124582,1.0,False,False,False,False,False,NBA Starting 5 Satellite to NFL Best Ball $1M Training Camp [Must Fill],10.0,NBA,2025-03-30 23:00:00+00:00,3.7,3
175329479,124582,4.0,False,False,False,False,True,NBA Starting 5 Satellite to $25 Fantasy Basketball Millionaire (6-8) [Must Fill],25.0,NBA,2025-03-30 23:00:00+00:00,9.0,3
175329480,124585,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2025-03-30 23:30:00+00:00,20.0,3
175329481,124585,25.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2025-03-30 23:30:00+00:00,50.0,3
175329482,124585,5.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2025-03-30 23:30:00+00:00,10.0,3
175329483,124585,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2025-03-30 23:30:00+00:00,5.0,3
175329484,124585,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2025-03-30 23:30:00+00:00,1.0,3
175329485,124585,2650.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2025-03-30 23:30:00+00:00,5300.0,4
175329486,124585,530.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2025-03-30 23:30:00+00:00,1060.0,4
175329487,124585,265.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2025-03-30 23:30:00+00:00,530.0,4
175329488,124585,81.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2025-03-30 23:30:00+00:00,162.0,4
175329489,124585,54.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2025-03-30 23:30:00+00:00,109.0,4
175329490,124585,25.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2025-03-30 23:30:00+00:00,50.0,4
175329491,124585,10.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2025-03-30 23:30:00+00:00,20.0,20
175329492,124585,10.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2025-03-30 23:30:00+00:00,20.0,10
175329493,124585,10.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2025-03-30 23:30:00+00:00,20.0,4
175329494,124585,10.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2025-03-30 23:30:00+00:00,20.0,4
175329495,124585,5.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2025-03-30 23:30:00+00:00,10.0,20
175329496,124585,5.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2025-03-30 23:30:00+00:00,10.0,10
175329497,124585,5.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2025-03-30 23:30:00+00:00,10.0,10
175329498,124585,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-03-30 23:30:00+00:00,10.0,4
175329499,124585,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-03-30 23:30:00+00:00,10.0,4
175329500,124585,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-03-30 23:30:00+00:00,10.0,4
175329501,124585,2.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2025-03-30 23:30:00+00:00,5.0,20
175329502,124585,2.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2025-03-30 23:30:00+00:00,5.0,20
175329503,124585,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-03-30 23:30:00+00:00,5.0,10
175329504,124585,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-03-30 23:30:00+00:00,5.0,10
175329505,124585,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-03-30 23:30:00+00:00,5.0,10
175329506,124585,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-03-30 23:30:00+00:00,2.0,20
175329507,124585,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-03-30 23:30:00+00:00,2.0,20
175329508,124585,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-03-30 23:30:00+00:00,2.0,10
175329509,124585,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-03-30 23:30:00+00:00,2.0,10
175329510,124585,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-03-30 23:30:00+00:00,2.0,10
175329511,124585,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2025-03-30 23:30:00+00:00,1.0,20
175329512,124585,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2025-03-30 23:30:00+00:00,1.0,20
175329513,124585,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-03-30 23:30:00+00:00,1.0,10
175329514,124585,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-03-30 23:30:00+00:00,1.0,10
175329515,124585,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-03-30 23:30:00+00:00,1.0,10
175329516,124585,25.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2025-03-30 23:30:00+00:00,50.0,4
175329517,124585,10.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2025-03-30 23:30:00+00:00,20.0,4
175329518,124585,5.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2025-03-30 23:30:00+00:00,10.0,10
175329519,124585,2.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2025-03-30 23:30:00+00:00,5.0,10
175329520,124585,1.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2025-03-30 23:30:00+00:00,3.0,10
175329521,124585,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2025-03-30 23:30:00+00:00,1.0,10
175329522,124585,5.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2025-03-30 23:30:00+00:00,10.0,5
175329523,124585,2.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2025-03-30 23:30:00+00:00,5.0,5
175329524,124585,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2025-03-30 23:30:00+00:00,5.0,3
175329525,124585,1.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2025-03-30 23:30:00+00:00,2.0,5
175329526,124585,1.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2025-03-30 23:30:00+00:00,2.0,3
175329527,124585,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2025-03-30 23:30:00+00:00,1.0,5
175329528,124585,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2025-03-30 23:30:00+00:00,10600.0,3
175329529,124585,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2025-03-30 23:30:00+00:00,5300.0,3
175329530,124585,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2025-03-30 23:30:00+00:00,1060.0,3
175329531,124585,265.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2025-03-30 23:30:00+00:00,530.0,3
175329532,124585,81.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2025-03-30 23:30:00+00:00,162.0,3
175329533,124585,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2025-03-30 23:30:00+00:00,109.0,3
175329534,124585,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2025-03-30 23:30:00+00:00,109.0,3
175329535,124585,25.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2025-03-30 23:30:00+00:00,50.0,5
175329536,124585,25.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2025-03-30 23:30:00+00:00,50.0,3
175329537,124585,10.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2025-03-30 23:30:00+00:00,20.0,5
175329538,124585,10.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2025-03-30 23:30:00+00:00,20.0,5
175329539,124585,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-03-30 23:30:00+00:00,20.0,3
175329540,124585,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-03-30 23:30:00+00:00,20.0,3
175329541,124585,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-03-30 23:30:00+00:00,20.0,3
175329542,124585,5.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2025-03-30 23:30:00+00:00,10.0,10
175329543,124585,5.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2025-03-30 23:30:00+00:00,10.0,5
175329544,124585,5.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2025-03-30 23:30:00+00:00,10.0,5
175329545,124585,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-03-30 23:30:00+00:00,10.0,3
175329546,124585,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-03-30 23:30:00+00:00,10.0,3
175329547,124585,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-03-30 23:30:00+00:00,10.0,3
175329548,124585,2.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2025-03-30 23:30:00+00:00,5.0,10
175329549,124585,2.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2025-03-30 23:30:00+00:00,5.0,10
175329550,124585,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-03-30 23:30:00+00:00,5.0,5
175329551,124585,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-03-30 23:30:00+00:00,5.0,5
175329552,124585,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-03-30 23:30:00+00:00,5.0,5
175329553,124585,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-03-30 23:30:00+00:00,5.0,3
175329554,124585,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-03-30 23:30:00+00:00,5.0,3
175329555,124585,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-03-30 23:30:00+00:00,5.0,3
175329556,124585,1.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2025-03-30 23:30:00+00:00,2.0,20
175329557,124585,1.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2025-03-30 23:30:00+00:00,2.0,20
175329558,124585,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-03-30 23:30:00+00:00,2.0,10
175329559,124585,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-03-30 23:30:00+00:00,2.0,10
175329560,124585,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-03-30 23:30:00+00:00,2.0,10
175329561,124585,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-03-30 23:30:00+00:00,2.0,5
175329562,124585,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-03-30 23:30:00+00:00,2.0,5
175329563,124585,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-03-30 23:30:00+00:00,2.0,5
175329564,124585,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-03-30 23:30:00+00:00,2.0,3
175329565,124585,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-03-30 23:30:00+00:00,2.0,3
175329566,124585,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-03-30 23:30:00+00:00,2.0,3
175329567,124585,0.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2025-03-30 23:30:00+00:00,1.0,10
175329568,124585,0.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2025-03-30 23:30:00+00:00,1.0,5
175329569,124585,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2025-03-30 23:30:00+00:00,1.0,3
175329570,124585,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2025-03-30 23:30:00+00:00,1.0,3
175329571,124585,54.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2025-03-30 23:30:00+00:00,109.0,6
175329572,124585,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-03-30 23:30:00+00:00,10600.0,4
175329573,124585,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-03-30 23:30:00+00:00,10600.0,4
175329574,124585,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-03-30 23:30:00+00:00,10600.0,4
175329575,124585,25.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2025-03-30 23:30:00+00:00,50.0,4
175329576,124585,10.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2025-03-30 23:30:00+00:00,20.0,4
175329577,124585,5.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2025-03-30 23:30:00+00:00,10.0,10
175329578,124585,2.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2025-03-30 23:30:00+00:00,5.0,10
175329579,124585,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2025-03-30 23:30:00+00:00,3.0,10
175329580,124585,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2025-03-30 23:30:00+00:00,3.0,4
175329581,124585,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2025-03-30 23:30:00+00:00,1.0,10
175329582,124585,25.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2025-03-30 23:30:00+00:00,50.0,3
175329583,124585,10.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2025-03-30 23:30:00+00:00,20.0,3
175329584,124585,5.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2025-03-30 23:30:00+00:00,10.0,5
175329585,124585,5.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2025-03-30 23:30:00+00:00,10.0,3
175329586,124585,1.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2025-03-30 23:30:00+00:00,2.0,5
175329587,124585,1.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2025-03-30 23:30:00+00:00,2.0,3
175329588,124585,54.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2025-03-30 23:30:00+00:00,109.0,5
175329589,124585,5.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-03-30 23:30:00+00:00,10.0,11
175329590,124585,12.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-03-30 23:30:00+00:00,25.0,11
175329591,124585,25.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2025-03-30 23:30:00+00:00,50.0,11
175329592,124585,2.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2025-03-30 23:30:00+00:00,5.0,11
175329593,124585,1.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2025-03-30 23:30:00+00:00,3.0,11
175329594,124585,0.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2025-03-30 23:30:00+00:00,1.0,11
175329595,124585,12.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2025-03-30 23:30:00+00:00,25.0,22
175329596,124585,25.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2025-03-30 23:30:00+00:00,50.0,22
175329597,124585,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2025-03-30 23:30:00+00:00,1060.0,4
175329598,124585,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2025-03-30 23:30:00+00:00,267.0,4
175329599,124585,204.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2025-03-30 23:30:00+00:00,408.0,4
175329600,124585,2.0,False,False,False,False,False,NBA Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill] (Night),18.0,NBA,2025-03-30 23:30:00+00:00,5.0,4
175329601,124585,100.0,False,False,False,False,True,NBA Satellite to MLB 4-14 MEGA Walk-Off Home Run [Must Fill] (Night),555.0,NBA,2025-03-30 23:30:00+00:00,201.0,3
175329602,124585,1.0,False,False,False,False,False,NBA Satellite to NFL Best Ball $1M Training Camp [Must Fill] (Night),10.0,NBA,2025-03-30 23:30:00+00:00,3.7,3
175329603,124585,4.0,False,False,False,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) [Must Fill] (Night),25.0,NBA,2025-03-30 23:30:00+00:00,9.0,3
175329622,124580,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-03-30 23:00:00+00:00,50.0,4
175329623,124580,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-03-30 23:00:00+00:00,50.0,4
175329624,124580,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-03-30 23:00:00+00:00,109.0,4
175329625,124580,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-03-30 23:00:00+00:00,109.0,4
175329626,124580,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-03-30 23:00:00+00:00,1.0,3
175329627,124580,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-03-30 23:00:00+00:00,1.0,3
175329628,124580,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-03-30 23:00:00+00:00,1.0,3
175329629,124580,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-03-30 23:00:00+00:00,2.0,3
175329630,124580,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-03-30 23:00:00+00:00,2.0,3
175329631,124580,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-03-30 23:00:00+00:00,2.0,3
175329632,124580,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-03-30 23:00:00+00:00,5.0,3
175329633,124580,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-03-30 23:00:00+00:00,5.0,3
175329634,124580,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-03-30 23:00:00+00:00,5.0,3
175329635,124580,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-03-30 23:00:00+00:00,10.0,3
175329636,124580,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-03-30 23:00:00+00:00,10.0,3
175329637,124580,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-03-30 23:00:00+00:00,10.0,3
175329638,124580,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-03-30 23:00:00+00:00,20.0,3
175329639,124580,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-03-30 23:00:00+00:00,20.0,3
175329640,124580,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-03-30 23:00:00+00:00,20.0,3
175329641,124580,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-03-30 23:00:00+00:00,530.0,3
175329642,124580,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-03-30 23:00:00+00:00,109.0,3
175329643,124580,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-03-30 23:00:00+00:00,109.0,3
175329644,124580,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-03-30 23:00:00+00:00,109.0,3
175329645,124580,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-03-30 23:00:00+00:00,1.0,5
175329646,124580,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-03-30 23:00:00+00:00,1.0,5
175329647,124580,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-03-30 23:00:00+00:00,1.0,5
175329648,124580,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-03-30 23:00:00+00:00,2.0,5
175329649,124580,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-03-30 23:00:00+00:00,2.0,5
175329650,124580,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-03-30 23:00:00+00:00,2.0,5
175329651,124580,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-03-30 23:00:00+00:00,5.0,5
175329652,124580,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-03-30 23:00:00+00:00,5.0,5
175329653,124580,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-03-30 23:00:00+00:00,5.0,5
175329654,124580,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-03-30 23:00:00+00:00,10.0,5
175329655,124580,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-03-30 23:00:00+00:00,10.0,5
175329656,124580,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-03-30 23:00:00+00:00,10.0,5
175329657,124580,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-03-30 23:00:00+00:00,20.0,5
175329658,124580,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-03-30 23:00:00+00:00,20.0,5
175329659,124580,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-03-30 23:00:00+00:00,20.0,5
175329660,124580,54.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2025-03-30 23:00:00+00:00,109.0,5
175329661,124580,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-03-30 23:00:00+00:00,1.0,10
175329662,124580,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-03-30 23:00:00+00:00,1.0,10
175329663,124580,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-03-30 23:00:00+00:00,1.0,10
175329664,124580,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-03-30 23:00:00+00:00,2.0,10
175329665,124580,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-03-30 23:00:00+00:00,2.0,10
175329666,124580,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-03-30 23:00:00+00:00,2.0,10
175329667,124580,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-03-30 23:00:00+00:00,5.0,10
175329668,124580,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-03-30 23:00:00+00:00,5.0,10
175329669,124580,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-03-30 23:00:00+00:00,5.0,10
175329670,124580,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-03-30 23:00:00+00:00,5.0,10
175329671,124580,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-03-30 23:00:00+00:00,5.0,10
