contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
157109823,98630,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (POR vs DAL),36.0,NBA,2024-01-06 01:30:00+00:00,2.0,20
157109824,98630,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (POR vs DAL),18.0,NBA,2024-01-06 01:30:00+00:00,2.0,10
157109825,98630,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (POR vs DAL),18.0,NBA,2024-01-06 01:30:00+00:00,2.0,10
157109826,98630,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (POR vs DAL),18.0,NBA,2024-01-06 01:30:00+00:00,2.0,10
157109827,98630,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (POR vs DAL),18.0,NBA,2024-01-06 01:30:00+00:00,1.0,20
157109828,98630,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (POR vs DAL),18.0,NBA,2024-01-06 01:30:00+00:00,1.0,20
157109829,98630,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (POR vs DAL),9.0,NBA,2024-01-06 01:30:00+00:00,1.0,10
157109830,98630,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (POR vs DAL),9.0,NBA,2024-01-06 01:30:00+00:00,1.0,10
157109831,98630,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (POR vs DAL),9.0,NBA,2024-01-06 01:30:00+00:00,1.0,10
157109832,98630,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (POR vs DAL),180.0,NBA,2024-01-06 01:30:00+00:00,50.0,4
157109833,98630,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (POR vs DAL),72.0,NBA,2024-01-06 01:30:00+00:00,20.0,4
157109834,98630,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (POR vs DAL),90.0,NBA,2024-01-06 01:30:00+00:00,10.0,10
157109835,98630,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (POR vs DAL),45.0,NBA,2024-01-06 01:30:00+00:00,5.0,10
157109836,98630,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (POR vs DAL),27.0,NBA,2024-01-06 01:30:00+00:00,3.0,10
157109837,98630,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (POR vs DAL),9.0,NBA,2024-01-06 01:30:00+00:00,1.0,10
157109838,98630,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (POR vs DAL),45.0,NBA,2024-01-06 01:30:00+00:00,10.0,5
157109839,98630,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (POR vs DAL),22.5,NBA,2024-01-06 01:30:00+00:00,5.0,5
157109840,98630,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (POR vs DAL),13.5,NBA,2024-01-06 01:30:00+00:00,5.0,3
157109841,98630,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (POR vs DAL),9.0,NBA,2024-01-06 01:30:00+00:00,2.0,5
157109842,98630,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (POR vs DAL),5.4,NBA,2024-01-06 01:30:00+00:00,2.0,3
157109843,98630,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (POR vs DAL),4.5,NBA,2024-01-06 01:30:00+00:00,1.0,5
157109844,98630,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (POR vs DAL)",30000.0,NBA,2024-01-06 01:30:00+00:00,10600.0,3
157109845,98630,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (POR vs DAL)",15000.0,NBA,2024-01-06 01:30:00+00:00,5300.0,3
157109846,98630,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (POR vs DAL)",3000.0,NBA,2024-01-06 01:30:00+00:00,1060.0,3
157109847,98630,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (POR vs DAL),1500.0,NBA,2024-01-06 01:30:00+00:00,530.0,3
157109848,98630,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (POR vs DAL),450.0,NBA,2024-01-06 01:30:00+00:00,162.0,3
157109849,98630,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (POR vs DAL),300.0,NBA,2024-01-06 01:30:00+00:00,109.0,3
157109850,98630,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (POR vs DAL),300.0,NBA,2024-01-06 01:30:00+00:00,109.0,3
157109851,98630,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (POR vs DAL),225.0,NBA,2024-01-06 01:30:00+00:00,50.0,5
157109852,98630,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (POR vs DAL),135.0,NBA,2024-01-06 01:30:00+00:00,50.0,3
157109853,98630,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (POR vs DAL),90.0,NBA,2024-01-06 01:30:00+00:00,20.0,5
157109854,98630,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (POR vs DAL),90.0,NBA,2024-01-06 01:30:00+00:00,20.0,5
157109855,98630,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (POR vs DAL),54.0,NBA,2024-01-06 01:30:00+00:00,20.0,3
157109856,98630,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (POR vs DAL),54.0,NBA,2024-01-06 01:30:00+00:00,20.0,3
157109857,98630,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (POR vs DAL),54.0,NBA,2024-01-06 01:30:00+00:00,20.0,3
157109858,98630,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (POR vs DAL),90.0,NBA,2024-01-06 01:30:00+00:00,10.0,10
157109859,98630,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (POR vs DAL),45.0,NBA,2024-01-06 01:30:00+00:00,10.0,5
157109860,98630,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (POR vs DAL),45.0,NBA,2024-01-06 01:30:00+00:00,10.0,5
157109861,98630,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (POR vs DAL),27.0,NBA,2024-01-06 01:30:00+00:00,10.0,3
157109862,98630,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (POR vs DAL),27.0,NBA,2024-01-06 01:30:00+00:00,10.0,3
157109863,98630,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (POR vs DAL),27.0,NBA,2024-01-06 01:30:00+00:00,10.0,3
157109864,98630,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (POR vs DAL),45.0,NBA,2024-01-06 01:30:00+00:00,5.0,10
157109865,98630,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (POR vs DAL),45.0,NBA,2024-01-06 01:30:00+00:00,5.0,10
157109866,98630,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (POR vs DAL),22.5,NBA,2024-01-06 01:30:00+00:00,5.0,5
157109867,98630,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (POR vs DAL),22.5,NBA,2024-01-06 01:30:00+00:00,5.0,5
157109868,98630,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (POR vs DAL),22.5,NBA,2024-01-06 01:30:00+00:00,5.0,5
157109869,98630,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (POR vs DAL),13.5,NBA,2024-01-06 01:30:00+00:00,5.0,3
157109870,98630,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (POR vs DAL),13.5,NBA,2024-01-06 01:30:00+00:00,5.0,3
157109871,98630,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (POR vs DAL),13.5,NBA,2024-01-06 01:30:00+00:00,5.0,3
157109872,98630,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (POR vs DAL),36.0,NBA,2024-01-06 01:30:00+00:00,2.0,20
157109873,98630,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (POR vs DAL),36.0,NBA,2024-01-06 01:30:00+00:00,2.0,20
157109874,98630,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (POR vs DAL),18.0,NBA,2024-01-06 01:30:00+00:00,2.0,10
157109875,98630,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (POR vs DAL),18.0,NBA,2024-01-06 01:30:00+00:00,2.0,10
157109876,98630,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (POR vs DAL),18.0,NBA,2024-01-06 01:30:00+00:00,2.0,10
157109877,98630,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (POR vs DAL),9.0,NBA,2024-01-06 01:30:00+00:00,2.0,5
157109878,98630,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (POR vs DAL),9.0,NBA,2024-01-06 01:30:00+00:00,2.0,5
157109879,98630,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (POR vs DAL),9.0,NBA,2024-01-06 01:30:00+00:00,2.0,5
157109880,98630,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (POR vs DAL),5.4,NBA,2024-01-06 01:30:00+00:00,2.0,3
157109881,98630,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (POR vs DAL),5.4,NBA,2024-01-06 01:30:00+00:00,2.0,3
157109882,98630,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (POR vs DAL),5.4,NBA,2024-01-06 01:30:00+00:00,2.0,3
157109883,98630,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (POR vs DAL),9.0,NBA,2024-01-06 01:30:00+00:00,1.0,10
157109884,98630,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (POR vs DAL),4.5,NBA,2024-01-06 01:30:00+00:00,1.0,5
157109885,98630,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (POR vs DAL),2.7,NBA,2024-01-06 01:30:00+00:00,1.0,3
157109886,98630,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (POR vs DAL),2.7,NBA,2024-01-06 01:30:00+00:00,1.0,3
157109887,98630,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (POR vs DAL),600.0,NBA,2024-01-06 01:30:00+00:00,109.0,6
157109888,98630,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (POR vs DAL)",40000.0,NBA,2024-01-06 01:30:00+00:00,10600.0,4
157109889,98630,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (POR vs DAL)",40000.0,NBA,2024-01-06 01:30:00+00:00,10600.0,4
157109890,98630,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (POR vs DAL)",40000.0,NBA,2024-01-06 01:30:00+00:00,10600.0,4
157109891,98630,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (POR vs DAL),180.0,NBA,2024-01-06 01:30:00+00:00,50.0,4
157109892,98630,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (POR vs DAL),72.0,NBA,2024-01-06 01:30:00+00:00,20.0,4
157109893,98630,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (POR vs DAL),90.0,NBA,2024-01-06 01:30:00+00:00,10.0,10
157109894,98630,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (POR vs DAL),45.0,NBA,2024-01-06 01:30:00+00:00,5.0,10
157109895,98630,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (POR vs DAL),27.0,NBA,2024-01-06 01:30:00+00:00,3.0,10
157109896,98630,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (POR vs DAL),10.8,NBA,2024-01-06 01:30:00+00:00,3.0,4
157109897,98630,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (POR vs DAL),9.0,NBA,2024-01-06 01:30:00+00:00,1.0,10
157109899,98630,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (POR vs DAL),135.0,NBA,2024-01-06 01:30:00+00:00,50.0,3
157109900,98630,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (POR vs DAL),54.0,NBA,2024-01-06 01:30:00+00:00,20.0,3
157109901,98630,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (POR vs DAL),45.0,NBA,2024-01-06 01:30:00+00:00,10.0,5
157109902,98630,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (POR vs DAL),27.0,NBA,2024-01-06 01:30:00+00:00,10.0,3
157109903,98630,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (POR vs DAL),9.0,NBA,2024-01-06 01:30:00+00:00,2.0,5
157109904,98630,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (POR vs DAL),5.4,NBA,2024-01-06 01:30:00+00:00,2.0,3
157109905,98630,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (POR vs DAL),500.0,NBA,2024-01-06 01:30:00+00:00,109.0,5
157109906,98630,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (POR vs DAL),100.0,NBA,2024-01-06 01:30:00+00:00,10.0,11
157109907,98630,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (POR vs DAL),250.0,NBA,2024-01-06 01:30:00+00:00,25.0,11
157109908,98630,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (POR vs DAL),500.0,NBA,2024-01-06 01:30:00+00:00,50.0,11
157109909,98630,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (POR vs DAL),50.0,NBA,2024-01-06 01:30:00+00:00,5.0,11
157109910,98630,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (POR vs DAL),30.0,NBA,2024-01-06 01:30:00+00:00,3.0,11
157109911,98630,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (POR vs DAL),10.0,NBA,2024-01-06 01:30:00+00:00,1.0,11
157109912,98630,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (POR vs DAL),500.0,NBA,2024-01-06 01:30:00+00:00,25.0,22
157109913,98630,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (POR vs DAL),1000.0,NBA,2024-01-06 01:30:00+00:00,50.0,22
157109914,98630,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (POR vs DAL),4000.0,NBA,2024-01-06 01:30:00+00:00,1060.0,4
157109915,98630,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR vs DAL),1000.0,NBA,2024-01-06 01:30:00+00:00,267.0,4
157109916,98630,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (POR vs DAL)",1500.0,NBA,2024-01-06 01:30:00+00:00,408.0,4
157109917,98630,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (POR vs DAL)",19.98,NBA,2024-01-06 01:30:00+00:00,5.55,4
157109918,98630,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (POR vs DAL)",19.98,NBA,2024-01-06 01:30:00+00:00,5.55,4
157109919,98630,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (POR vs DAL)",19.98,NBA,2024-01-06 01:30:00+00:00,5.55,4
157109920,98630,8.0,False,False,False,False,True,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (POR vs DAL),36.0,NBA,2024-01-06 01:30:00+00:00,8.0,5
157109921,98630,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Screaming Eagle [Must Fill] (POR vs DAL),500.0,NBA,2024-01-06 01:30:00+00:00,181.0,3
157109922,98630,201.0,False,False,False,False,True,NBA Showdown Satellite to 2-20 NHL $555 DK Hockey Week Barn Bash [Must Fill] (POR vs DAL),555.0,NBA,2024-01-06 01:30:00+00:00,201.0,3
157109923,98630,3.0,False,False,False,False,True,NBA Showdown Satellite to 1-16 NHL $111 Scoring Line Special [Must Fill] (POR vs DAL),111.0,NBA,2024-01-06 01:30:00+00:00,41.0,3
157109924,98631,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2024-01-06 02:00:00+00:00,20.0,3
157109925,98631,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2024-01-06 02:00:00+00:00,50.0,3
157109926,98631,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2024-01-06 02:00:00+00:00,10.0,3
157109927,98631,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2024-01-06 02:00:00+00:00,5.0,3
157109928,98631,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2024-01-06 02:00:00+00:00,1.0,3
157109929,98631,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2024-01-06 02:00:00+00:00,5300.0,4
157109930,98631,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2024-01-06 02:00:00+00:00,1060.0,4
157109931,98631,530.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2024-01-06 02:00:00+00:00,530.0,4
157109932,98631,162.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2024-01-06 02:00:00+00:00,162.0,4
157109933,98631,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2024-01-06 02:00:00+00:00,109.0,4
157109934,98631,50.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2024-01-06 02:00:00+00:00,50.0,4
157109935,98631,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2024-01-06 02:00:00+00:00,20.0,20
157109936,98631,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2024-01-06 02:00:00+00:00,20.0,10
157109937,98631,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2024-01-06 02:00:00+00:00,20.0,4
157109938,98631,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2024-01-06 02:00:00+00:00,20.0,4
157109939,98631,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2024-01-06 02:00:00+00:00,10.0,20
157109940,98631,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2024-01-06 02:00:00+00:00,10.0,10
157109941,98631,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2024-01-06 02:00:00+00:00,10.0,10
157109942,98631,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-01-06 02:00:00+00:00,10.0,4
157109943,98631,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-01-06 02:00:00+00:00,10.0,4
157109944,98631,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-01-06 02:00:00+00:00,10.0,4
157109945,98631,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2024-01-06 02:00:00+00:00,5.0,20
157109946,98631,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2024-01-06 02:00:00+00:00,5.0,20
157109947,98631,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-01-06 02:00:00+00:00,5.0,10
157109948,98631,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-01-06 02:00:00+00:00,5.0,10
157109949,98631,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-01-06 02:00:00+00:00,5.0,10
157109950,98631,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-01-06 02:00:00+00:00,2.0,20
157109951,98631,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-01-06 02:00:00+00:00,2.0,20
157109952,98631,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-01-06 02:00:00+00:00,2.0,10
157109953,98631,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-01-06 02:00:00+00:00,2.0,10
157109954,98631,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-01-06 02:00:00+00:00,2.0,10
157109955,98631,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-01-06 02:00:00+00:00,1.0,20
157109956,98631,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-01-06 02:00:00+00:00,1.0,20
157109957,98631,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-01-06 02:00:00+00:00,1.0,10
157109958,98631,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-01-06 02:00:00+00:00,1.0,10
157109959,98631,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-01-06 02:00:00+00:00,1.0,10
157109960,98631,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2024-01-06 02:00:00+00:00,50.0,4
157109961,98631,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2024-01-06 02:00:00+00:00,20.0,4
157109962,98631,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2024-01-06 02:00:00+00:00,10.0,10
157109963,98631,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2024-01-06 02:00:00+00:00,5.0,10
157109964,98631,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2024-01-06 02:00:00+00:00,3.0,10
157109965,98631,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2024-01-06 02:00:00+00:00,1.0,10
157109966,98631,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2024-01-06 02:00:00+00:00,10.0,5
157109967,98631,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2024-01-06 02:00:00+00:00,5.0,5
157109968,98631,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2024-01-06 02:00:00+00:00,5.0,3
157109969,98631,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2024-01-06 02:00:00+00:00,2.0,5
157109970,98631,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2024-01-06 02:00:00+00:00,2.0,3
157109971,98631,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2024-01-06 02:00:00+00:00,1.0,5
157109972,98631,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2024-01-06 02:00:00+00:00,10600.0,3
157109973,98631,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2024-01-06 02:00:00+00:00,5300.0,3
157109974,98631,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2024-01-06 02:00:00+00:00,1060.0,3
157109975,98631,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2024-01-06 02:00:00+00:00,530.0,3
157109976,98631,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2024-01-06 02:00:00+00:00,162.0,3
157109977,98631,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-01-06 02:00:00+00:00,109.0,3
157109978,98631,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-01-06 02:00:00+00:00,109.0,3
157109979,98631,50.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2024-01-06 02:00:00+00:00,50.0,5
157109980,98631,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2024-01-06 02:00:00+00:00,50.0,3
157109981,98631,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2024-01-06 02:00:00+00:00,20.0,5
157109982,98631,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2024-01-06 02:00:00+00:00,20.0,5
157109983,98631,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-01-06 02:00:00+00:00,20.0,3
157109984,98631,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-01-06 02:00:00+00:00,20.0,3
157109985,98631,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-01-06 02:00:00+00:00,20.0,3
157109986,98631,10.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2024-01-06 02:00:00+00:00,10.0,10
157109987,98631,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2024-01-06 02:00:00+00:00,10.0,5
157109988,98631,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2024-01-06 02:00:00+00:00,10.0,5
157109989,98631,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-01-06 02:00:00+00:00,10.0,3
157109990,98631,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-01-06 02:00:00+00:00,10.0,3
157109991,98631,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-01-06 02:00:00+00:00,10.0,3
157109992,98631,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2024-01-06 02:00:00+00:00,5.0,10
157109993,98631,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2024-01-06 02:00:00+00:00,5.0,10
157109994,98631,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-01-06 02:00:00+00:00,5.0,5
157109995,98631,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-01-06 02:00:00+00:00,5.0,5
157109996,98631,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-01-06 02:00:00+00:00,5.0,5
157109997,98631,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-01-06 02:00:00+00:00,5.0,3
157109998,98631,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-01-06 02:00:00+00:00,5.0,3
157109999,98631,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-01-06 02:00:00+00:00,5.0,3
157110000,98631,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-01-06 02:00:00+00:00,2.0,20
157110001,98631,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-01-06 02:00:00+00:00,2.0,20
157110002,98631,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-01-06 02:00:00+00:00,2.0,10
157110003,98631,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-01-06 02:00:00+00:00,2.0,10
157110004,98631,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-01-06 02:00:00+00:00,2.0,10
157110005,98631,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-01-06 02:00:00+00:00,2.0,5
157110006,98631,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-01-06 02:00:00+00:00,2.0,5
157110007,98631,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-01-06 02:00:00+00:00,2.0,5
157110008,98631,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-01-06 02:00:00+00:00,2.0,3
157110009,98631,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-01-06 02:00:00+00:00,2.0,3
157110010,98631,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-01-06 02:00:00+00:00,2.0,3
