contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
187047812,140077,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 6 Win $30],180.0,NBA,2026-01-09 00:00:00+00:00,10.0,20
187047813,140077,0.0,True,False,True,False,False,Beginner NBA $1 Double Up,20.0,NBA,2026-01-09 00:00:00+00:00,1.0,23
187047814,140077,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2026-01-09 00:00:00+00:00,5.0,35
187047815,140077,10.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2026-01-09 00:00:00+00:00,20.0,10
187047816,140077,10.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2026-01-09 00:00:00+00:00,20.0,10
187047817,140077,1.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2026-01-09 00:00:00+00:00,2.0,71
187047818,140077,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-01-09 00:00:00+00:00,0.25,237
187047819,140077,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-01-09 00:00:00+00:00,0.25,237
187047820,140077,12.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2026-01-09 00:00:00+00:00,25.0,22
187047821,140077,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-01-09 00:00:00+00:00,10.0,23
187047822,140077,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-01-09 00:00:00+00:00,10.0,23
187047823,140077,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-01-09 00:00:00+00:00,10.0,23
187047824,140077,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-01-09 00:00:00+00:00,10.0,23
187047825,140077,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-01-09 00:00:00+00:00,3.0,23
187047826,140077,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-01-09 00:00:00+00:00,3.0,23
187047827,140077,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-01-09 00:00:00+00:00,3.0,23
187047828,140077,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2026-01-09 00:00:00+00:00,10.0,35
187047829,140077,12.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2026-01-09 00:00:00+00:00,25.0,22
187047830,140077,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-01-09 00:00:00+00:00,5.0,23
187047831,140077,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-01-09 00:00:00+00:00,5.0,23
187047832,140077,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-01-09 00:00:00+00:00,5.0,23
187047833,140077,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-01-09 00:00:00+00:00,5.0,23
187047834,140077,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-01-09 00:00:00+00:00,1.0,23
187047835,140077,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-01-09 00:00:00+00:00,1.0,23
187047836,140077,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-01-09 00:00:00+00:00,1.0,23
187047837,140077,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-01-09 00:00:00+00:00,1.0,23
187047838,140077,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-01-09 00:00:00+00:00,1.0,23
187047839,140077,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-01-09 00:00:00+00:00,1.0,23
187047840,140077,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-01-09 00:00:00+00:00,1.0,23
187047841,140077,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-01-09 00:00:00+00:00,1.0,23
187047842,140077,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-01-09 00:00:00+00:00,1.0,23
187047843,140077,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-01-09 00:00:00+00:00,1.0,23
187047844,140077,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-01-09 00:00:00+00:00,1.0,23
187047845,140077,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-01-09 00:00:00+00:00,1.0,23
187047846,140077,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-01-09 00:00:00+00:00,1.0,23
187047847,140077,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-01-09 00:00:00+00:00,1.0,23
187047848,140077,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-01-09 00:00:00+00:00,1.0,23
187047849,140077,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-01-09 00:00:00+00:00,1.0,23
187047850,140077,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-01-09 00:00:00+00:00,1.0,23
187047851,140077,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-01-09 00:00:00+00:00,3.0,23
187047852,140077,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-01-09 00:00:00+00:00,3.0,23
187047853,140077,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-01-09 00:00:00+00:00,3.0,23
187047854,140077,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-01-09 00:00:00+00:00,5.0,23
187047855,140077,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-01-09 00:00:00+00:00,5.0,23
187047856,140077,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-01-09 00:00:00+00:00,10.0,23
187047857,140077,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-01-09 00:00:00+00:00,10.0,23
187047858,140077,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Winner Takes All)",30000.0,NBA,2026-01-09 00:00:00+00:00,10600.0,3
187047859,140077,2.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2026-01-09 00:00:00+00:00,5.0,23
187047860,140077,2.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2026-01-09 00:00:00+00:00,5.0,23
187047861,140077,1.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2026-01-09 00:00:00+00:00,3.0,39
187047862,140077,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-01-09 00:00:00+00:00,1.0,118
187047863,140077,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-01-09 00:00:00+00:00,1.0,118
187047864,140077,25.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2026-01-09 00:00:00+00:00,50.0,11
187047865,140077,0.0,True,False,True,False,False,Casual NBA $1 Double Up,20.0,NBA,2026-01-09 00:00:00+00:00,1.0,23
187047866,140077,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2026-01-09 00:00:00+00:00,5.0,20
187047867,140077,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-01-09 00:00:00+00:00,1.0,31
187047868,140077,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2026-01-09 00:00:00+00:00,25.0,31
187047869,140077,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2026-01-09 00:00:00+00:00,10.0,31
187047870,140077,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2026-01-09 00:00:00+00:00,5.0,31
187047871,140077,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-01-09 00:00:00+00:00,1.0,31
187047872,140077,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-01-09 00:00:00+00:00,1.0,31
187047873,140077,133.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2026-01-09 00:00:00+00:00,267.0,4
187047874,140077,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2026-01-09 00:00:00+00:00,0.25,237
187047875,140077,1.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2026-01-09 00:00:00+00:00,2.0,35
187047876,140077,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-01-09 00:00:00+00:00,25.0,11
187047877,140077,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-01-09 00:00:00+00:00,25.0,11
187047878,140077,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-01-09 00:00:00+00:00,25.0,11
187047879,140077,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-01-09 00:00:00+00:00,25.0,11
187047880,140077,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2026-01-09 00:00:00+00:00,1.0,62
187047881,140077,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2026-01-09 00:00:00+00:00,1.0,62
187047882,140077,1.0,True,False,True,False,False,NBA $3 Double Up,324.0,NBA,2026-01-09 00:00:00+00:00,3.0,124
187047883,140077,2.0,True,False,True,False,False,NBA $5 Double Up,540.0,NBA,2026-01-09 00:00:00+00:00,5.0,124
187047884,140077,1.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2026-01-09 00:00:00+00:00,3.0,62
187047885,140077,2.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2026-01-09 00:00:00+00:00,5.0,62
187047886,140077,12.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2026-01-09 00:00:00+00:00,25.0,39
187047887,140077,5.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2026-01-09 00:00:00+00:00,10.0,62
187047888,140077,0.0,True,False,True,False,False,NBA $1 Double Up,108.0,NBA,2026-01-09 00:00:00+00:00,1.0,124
187047889,140077,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-01-09 00:00:00+00:00,25.0,11
187047890,140077,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-01-09 00:00:00+00:00,25.0,11
187047891,140077,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-01-09 00:00:00+00:00,25.0,11
187047892,140077,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-01-09 00:00:00+00:00,5.0,23
187047893,140077,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-01-09 00:00:00+00:00,1.0,23
187047894,140077,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-01-09 00:00:00+00:00,1.0,23
187047895,140077,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-01-09 00:00:00+00:00,1.0,23
187047896,140077,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-01-09 00:00:00+00:00,3.0,23
187047897,140077,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-01-09 00:00:00+00:00,10.0,23
187047898,140077,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-01-09 00:00:00+00:00,1.0,28
187047899,140077,10.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2026-01-09 00:00:00+00:00,20.0,10
187047900,140077,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-01-09 00:00:00+00:00,0.25,237
187047901,140077,2.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2026-01-09 00:00:00+00:00,5.0,23
187047902,140077,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2026-01-09 00:00:00+00:00,1.0,62
187047903,140077,0.0,True,False,True,False,False,NBA $1 Double Up,108.0,NBA,2026-01-09 00:00:00+00:00,1.0,124
187047904,140077,2.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2026-01-09 00:00:00+00:00,5.0,62
187047905,140077,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 6 Win $75],450.0,NBA,2026-01-09 00:00:00+00:00,25.0,20
187047906,140077,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-01-09 00:00:00+00:00,1.0,28
187047907,140077,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-01-09 00:00:00+00:00,1.0,28
187047908,140077,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-01-09 00:00:00+00:00,1.0,28
187047909,140077,1.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2026-01-09 00:00:00+00:00,3.0,28
187047910,140077,0.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2026-01-09 00:00:00+00:00,1.0,100
187047911,140077,25.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2026-01-09 00:00:00+00:00,50.0,11
187047912,140077,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-01-09 00:00:00+00:00,25.0,11
187047913,140077,2650.0,False,False,False,False,True,NBA $15K Thunderdome [Must Fill],15000.0,NBA,2026-01-09 00:00:00+00:00,5300.0,3
187047914,140077,0.0,False,False,True,False,False,NBA 40x Micro Booster [Top 20 Win $10],200.0,NBA,2026-01-09 00:00:00+00:00,0.25,951
187047915,140077,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-01-09 00:00:00+00:00,0.25,237
187047916,140077,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-01-09 00:00:00+00:00,1.0,118
187047917,140077,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-01-09 00:00:00+00:00,1.0,118
187047918,140077,10.0,False,False,True,False,True,NBA $20 Winner Take All [$500 to 1st],500.0,NBA,2026-01-09 00:00:00+00:00,20.0,29
187047919,140077,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2026-01-09 00:00:00+00:00,0.1,2972
187047920,140077,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2026-01-09 00:00:00+00:00,0.1,2972
187047921,140071,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MIA @ CHI),54.0,NBA,2026-01-09 01:00:00+00:00,20.0,3
187047922,140071,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MIA @ CHI),135.0,NBA,2026-01-09 01:00:00+00:00,50.0,3
187047923,140071,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MIA @ CHI),27.0,NBA,2026-01-09 01:00:00+00:00,10.0,3
187047924,140071,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIA @ CHI),13.5,NBA,2026-01-09 01:00:00+00:00,5.0,3
187047925,140071,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MIA @ CHI),2.7,NBA,2026-01-09 01:00:00+00:00,1.0,3
187047926,140071,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MIA @ CHI)",20000.0,NBA,2026-01-09 01:00:00+00:00,5300.0,4
187047927,140071,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MIA @ CHI)",4000.0,NBA,2026-01-09 01:00:00+00:00,1060.0,4
187047928,140071,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (MIA @ CHI),2000.0,NBA,2026-01-09 01:00:00+00:00,530.0,4
187047929,140071,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (MIA @ CHI),600.0,NBA,2026-01-09 01:00:00+00:00,162.0,4
187047930,140071,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIA @ CHI),400.0,NBA,2026-01-09 01:00:00+00:00,109.0,4
187047931,140071,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIA @ CHI),180.0,NBA,2026-01-09 01:00:00+00:00,50.0,4
187047932,140071,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA @ CHI),360.0,NBA,2026-01-09 01:00:00+00:00,20.0,20
187047933,140071,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA @ CHI),180.0,NBA,2026-01-09 01:00:00+00:00,20.0,10
187047934,140071,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA @ CHI),72.0,NBA,2026-01-09 01:00:00+00:00,20.0,4
187047935,140071,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA @ CHI),72.0,NBA,2026-01-09 01:00:00+00:00,20.0,4
187047936,140071,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA @ CHI),180.0,NBA,2026-01-09 01:00:00+00:00,10.0,20
187047937,140071,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA @ CHI),90.0,NBA,2026-01-09 01:00:00+00:00,10.0,10
187047938,140071,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA @ CHI),90.0,NBA,2026-01-09 01:00:00+00:00,10.0,10
187047939,140071,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA @ CHI),36.0,NBA,2026-01-09 01:00:00+00:00,10.0,4
187047940,140071,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA @ CHI),36.0,NBA,2026-01-09 01:00:00+00:00,10.0,4
187047941,140071,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA @ CHI),36.0,NBA,2026-01-09 01:00:00+00:00,10.0,4
187047942,140071,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA @ CHI),90.0,NBA,2026-01-09 01:00:00+00:00,5.0,20
187047943,140071,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA @ CHI),90.0,NBA,2026-01-09 01:00:00+00:00,5.0,20
187047944,140071,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA @ CHI),45.0,NBA,2026-01-09 01:00:00+00:00,5.0,10
187047945,140071,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA @ CHI),45.0,NBA,2026-01-09 01:00:00+00:00,5.0,10
187047946,140071,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA @ CHI),45.0,NBA,2026-01-09 01:00:00+00:00,5.0,10
187047947,140071,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA @ CHI),36.0,NBA,2026-01-09 01:00:00+00:00,2.0,20
187047948,140071,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA @ CHI),36.0,NBA,2026-01-09 01:00:00+00:00,2.0,20
187047949,140071,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA @ CHI),18.0,NBA,2026-01-09 01:00:00+00:00,2.0,10
187047950,140071,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA @ CHI),18.0,NBA,2026-01-09 01:00:00+00:00,2.0,10
187047951,140071,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA @ CHI),18.0,NBA,2026-01-09 01:00:00+00:00,2.0,10
187047952,140071,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA @ CHI),18.0,NBA,2026-01-09 01:00:00+00:00,1.0,20
187047953,140071,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA @ CHI),18.0,NBA,2026-01-09 01:00:00+00:00,1.0,20
187047954,140071,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA @ CHI),9.0,NBA,2026-01-09 01:00:00+00:00,1.0,10
187047955,140071,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA @ CHI),9.0,NBA,2026-01-09 01:00:00+00:00,1.0,10
187047956,140071,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA @ CHI),9.0,NBA,2026-01-09 01:00:00+00:00,1.0,10
187047957,140071,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (MIA @ CHI),180.0,NBA,2026-01-09 01:00:00+00:00,50.0,4
187047958,140071,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MIA @ CHI),72.0,NBA,2026-01-09 01:00:00+00:00,20.0,4
187047959,140071,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MIA @ CHI),90.0,NBA,2026-01-09 01:00:00+00:00,10.0,10
187047960,140071,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MIA @ CHI),45.0,NBA,2026-01-09 01:00:00+00:00,5.0,10
187047961,140071,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MIA @ CHI),27.0,NBA,2026-01-09 01:00:00+00:00,3.0,10
187047962,140071,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MIA @ CHI),9.0,NBA,2026-01-09 01:00:00+00:00,1.0,10
187047963,140071,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (MIA @ CHI),45.0,NBA,2026-01-09 01:00:00+00:00,10.0,5
187047964,140071,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MIA @ CHI),22.5,NBA,2026-01-09 01:00:00+00:00,5.0,5
187047965,140071,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIA @ CHI),13.5,NBA,2026-01-09 01:00:00+00:00,5.0,3
187047966,140071,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MIA @ CHI),9.0,NBA,2026-01-09 01:00:00+00:00,2.0,5
187047967,140071,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MIA @ CHI),5.4,NBA,2026-01-09 01:00:00+00:00,2.0,3
187047968,140071,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIA @ CHI),4.5,NBA,2026-01-09 01:00:00+00:00,1.0,5
187047969,140071,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIA @ CHI)",30000.0,NBA,2026-01-09 01:00:00+00:00,10600.0,3
187047970,140071,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIA @ CHI)",15000.0,NBA,2026-01-09 01:00:00+00:00,5300.0,3
187047971,140071,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIA @ CHI)",3000.0,NBA,2026-01-09 01:00:00+00:00,1060.0,3
187047972,140071,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIA @ CHI),1500.0,NBA,2026-01-09 01:00:00+00:00,530.0,3
187047973,140071,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIA @ CHI),450.0,NBA,2026-01-09 01:00:00+00:00,162.0,3
187047974,140071,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIA @ CHI),300.0,NBA,2026-01-09 01:00:00+00:00,109.0,3
187047975,140071,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIA @ CHI),300.0,NBA,2026-01-09 01:00:00+00:00,109.0,3
187047976,140071,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (MIA @ CHI),225.0,NBA,2026-01-09 01:00:00+00:00,50.0,5
187047977,140071,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIA @ CHI),135.0,NBA,2026-01-09 01:00:00+00:00,50.0,3
187047978,140071,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIA @ CHI),90.0,NBA,2026-01-09 01:00:00+00:00,20.0,5
187047979,140071,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIA @ CHI),90.0,NBA,2026-01-09 01:00:00+00:00,20.0,5
187047980,140071,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA @ CHI),54.0,NBA,2026-01-09 01:00:00+00:00,20.0,3
187047981,140071,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA @ CHI),54.0,NBA,2026-01-09 01:00:00+00:00,20.0,3
187047982,140071,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA @ CHI),54.0,NBA,2026-01-09 01:00:00+00:00,20.0,3
187047983,140071,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (MIA @ CHI),90.0,NBA,2026-01-09 01:00:00+00:00,10.0,10
187047984,140071,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIA @ CHI),45.0,NBA,2026-01-09 01:00:00+00:00,10.0,5
187047985,140071,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIA @ CHI),45.0,NBA,2026-01-09 01:00:00+00:00,10.0,5
187047986,140071,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA @ CHI),27.0,NBA,2026-01-09 01:00:00+00:00,10.0,3
187047987,140071,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA @ CHI),27.0,NBA,2026-01-09 01:00:00+00:00,10.0,3
187047988,140071,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA @ CHI),27.0,NBA,2026-01-09 01:00:00+00:00,10.0,3
187047989,140071,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIA @ CHI),45.0,NBA,2026-01-09 01:00:00+00:00,5.0,10
187047990,140071,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIA @ CHI),45.0,NBA,2026-01-09 01:00:00+00:00,5.0,10
187047991,140071,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIA @ CHI),22.5,NBA,2026-01-09 01:00:00+00:00,5.0,5
187047992,140071,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIA @ CHI),22.5,NBA,2026-01-09 01:00:00+00:00,5.0,5
187047994,140071,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIA @ CHI),22.5,NBA,2026-01-09 01:00:00+00:00,5.0,5
187047995,140071,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA @ CHI),13.5,NBA,2026-01-09 01:00:00+00:00,5.0,3
187047996,140071,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA @ CHI),13.5,NBA,2026-01-09 01:00:00+00:00,5.0,3
187047997,140071,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA @ CHI),13.5,NBA,2026-01-09 01:00:00+00:00,5.0,3
187047998,140071,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIA @ CHI),36.0,NBA,2026-01-09 01:00:00+00:00,2.0,20
187047999,140071,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIA @ CHI),36.0,NBA,2026-01-09 01:00:00+00:00,2.0,20
187048000,140071,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIA @ CHI),18.0,NBA,2026-01-09 01:00:00+00:00,2.0,10
187048001,140071,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIA @ CHI),18.0,NBA,2026-01-09 01:00:00+00:00,2.0,10
187048002,140071,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIA @ CHI),18.0,NBA,2026-01-09 01:00:00+00:00,2.0,10
187048003,140071,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIA @ CHI),9.0,NBA,2026-01-09 01:00:00+00:00,2.0,5
187048004,140071,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIA @ CHI),9.0,NBA,2026-01-09 01:00:00+00:00,2.0,5
187048005,140071,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIA @ CHI),9.0,NBA,2026-01-09 01:00:00+00:00,2.0,5
187048006,140071,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIA @ CHI),5.4,NBA,2026-01-09 01:00:00+00:00,2.0,3
