contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
173527346,121002,50.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H OKC @ POR),460.0,NBA,2025-01-27 00:00:00+00:00,100.0,5
173528154,121000,0.0,False,False,True,False,True,NBA Showdown $10K mini-MAX [150 Entry Max] (OKC @ POR),10000.0,NBA,2025-01-26 23:00:00+00:00,0.5,23781
173528155,121000,0.0,False,False,True,False,True,NBA Showdown $2K Quarter Jukebox [Just $0.25!] (OKC @ POR),2000.0,NBA,2025-01-26 23:00:00+00:00,0.25,9512
173528156,121000,2.0,False,False,True,False,True,NBA Showdown $3K High Five [Single Entry] (OKC @ POR),3000.0,NBA,2025-01-26 23:00:00+00:00,5.0,713
173528157,121000,1.0,False,False,True,False,True,NBA Showdown $1K Hot Shot [3 Entry Max] (OKC @ POR),1000.0,NBA,2025-01-26 23:00:00+00:00,3.0,396
173528158,121000,50.0,False,False,True,False,True,NBA Showdown $4K Showtime [Single Entry] (OKC @ POR),4000.0,NBA,2025-01-26 23:00:00+00:00,100.0,44
173528159,121000,20.0,False,False,True,False,True,NBA Showdown $1K Mid Range Jumper (OKC @ POR),1000.0,NBA,2025-01-26 23:00:00+00:00,40.0,29
173528160,121000,6.0,False,False,True,False,True,NBA Showdown $2K Pick and Roll [Single Entry] (OKC @ POR),2000.0,NBA,2025-01-26 23:00:00+00:00,12.0,196
173528161,121000,0.0,False,False,True,False,True,NBA Showdown $1K Daily Dollar [Single Entry] (OKC @ POR),1000.0,NBA,2025-01-26 23:00:00+00:00,1.0,1189
173528162,121000,12.0,True,False,True,False,True,NBA Showdown Single Entry $25 Double Up (OKC @ POR),1000.0,NBA,2025-01-26 23:00:00+00:00,25.0,45
173528163,121000,5.0,True,False,True,False,True,NBA Showdown Single Entry $10 Double Up (OKC @ POR),1000.0,NBA,2025-01-26 23:00:00+00:00,10.0,114
173528164,121000,2.0,True,False,True,False,True,NBA Showdown Single Entry $5 Double Up (OKC @ POR),1000.0,NBA,2025-01-26 23:00:00+00:00,5.0,229
173528165,121000,1.0,True,False,True,False,True,NBA Showdown $2 Double Up (OKC @ POR),1000.0,NBA,2025-01-26 23:00:00+00:00,2.0,574
173528495,121000,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (OKC @ POR),2.7,NBA,2025-01-26 23:00:00+00:00,1.0,3
173533051,121000,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (OKC @ POR),2.7,NBA,2025-01-26 23:00:00+00:00,1.0,3
173533052,121000,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (OKC @ POR),2.7,NBA,2025-01-26 23:00:00+00:00,1.0,3
173533053,121000,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (OKC @ POR),2.7,NBA,2025-01-26 23:00:00+00:00,1.0,3
173533054,121000,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC @ POR),5.4,NBA,2025-01-26 23:00:00+00:00,2.0,3
173533055,121000,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC @ POR),5.4,NBA,2025-01-26 23:00:00+00:00,2.0,3
173533056,121000,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC @ POR),5.4,NBA,2025-01-26 23:00:00+00:00,2.0,3
173533057,121000,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ POR),45.0,NBA,2025-01-26 23:00:00+00:00,1.0,50
173533058,121000,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ POR),45.0,NBA,2025-01-26 23:00:00+00:00,1.0,50
173533059,121000,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ POR),45.0,NBA,2025-01-26 23:00:00+00:00,1.0,50
173533060,121000,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ POR),18.0,NBA,2025-01-26 23:00:00+00:00,2.0,10
173533061,121000,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ POR),18.0,NBA,2025-01-26 23:00:00+00:00,2.0,10
173533062,121000,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ POR),18.0,NBA,2025-01-26 23:00:00+00:00,2.0,10
173533063,121000,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ POR),36.0,NBA,2025-01-26 23:00:00+00:00,2.0,20
173533064,121000,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ POR),36.0,NBA,2025-01-26 23:00:00+00:00,2.0,20
173533065,121000,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ POR),36.0,NBA,2025-01-26 23:00:00+00:00,2.0,20
173533066,121000,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ POR),18.0,NBA,2025-01-26 23:00:00+00:00,1.0,20
173533067,121000,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ POR),18.0,NBA,2025-01-26 23:00:00+00:00,1.0,20
173533068,121000,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ POR),18.0,NBA,2025-01-26 23:00:00+00:00,1.0,20
173533069,121000,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ POR),9.0,NBA,2025-01-26 23:00:00+00:00,1.0,10
173533070,121000,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ POR),9.0,NBA,2025-01-26 23:00:00+00:00,1.0,10
173533071,121000,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ POR),9.0,NBA,2025-01-26 23:00:00+00:00,1.0,10
173533072,121000,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (OKC @ POR),30.0,NBA,2025-01-26 23:00:00+00:00,3.0,11
173533073,121000,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (OKC @ POR),10.0,NBA,2025-01-26 23:00:00+00:00,1.0,11
173533921,121000,2650.0,False,False,False,False,True,NBA Showdown $30K Thunderdome [Must Fill] (OKC @ POR),30000.0,NBA,2025-01-26 23:00:00+00:00,5300.0,6
173533924,121000,750.0,False,False,False,False,True,NBA Showdown $8.5K Courtside Special [Must Fill] (OKC @ POR),8500.0,NBA,2025-01-26 23:00:00+00:00,1500.0,6
173533931,121000,111.0,False,False,True,False,True,NBA Showdown $15K SLAM Jam [$5K to 1st] (OKC @ POR),15000.0,NBA,2025-01-26 23:00:00+00:00,222.0,75
173533937,121000,7.0,False,False,True,False,True,NBA Showdown $80K Fadeaway [$20K to 1st] (OKC @ POR),80000.0,NBA,2025-01-26 23:00:00+00:00,15.0,6274
173533943,121000,0.0,False,False,True,False,True,NBA Showdown $7.5K And-One (OKC @ POR),7500.0,NBA,2025-01-26 23:00:00+00:00,1.0,8917
173533947,121000,16.0,False,False,True,False,True,NBA Showdown $2K Triple Threat [2 Entry Max] (OKC @ POR),2000.0,NBA,2025-01-26 23:00:00+00:00,33.0,70
173534013,121000,2.0,False,False,True,False,True,NBA Showdown $10K Four Point Play [20 Entry Max] (OKC @ POR),10000.0,NBA,2025-01-26 23:00:00+00:00,4.0,2972
173534719,121000,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (OKC @ POR),10.0,NBA,2025-01-26 23:00:00+00:00,1.0,11
173534857,121000,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ POR),9.0,NBA,2025-01-26 23:00:00+00:00,1.0,10
173534858,121000,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ POR),9.0,NBA,2025-01-26 23:00:00+00:00,1.0,10
173534859,121000,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ POR),9.0,NBA,2025-01-26 23:00:00+00:00,1.0,10
173534860,121000,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (OKC @ POR),10.0,NBA,2025-01-26 23:00:00+00:00,1.0,11
173534893,121000,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ POR),18.0,NBA,2025-01-26 23:00:00+00:00,2.0,10
173534895,121000,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ POR),18.0,NBA,2025-01-26 23:00:00+00:00,2.0,10
173534896,121000,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ POR),18.0,NBA,2025-01-26 23:00:00+00:00,2.0,10
173534897,121000,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ POR),36.0,NBA,2025-01-26 23:00:00+00:00,2.0,20
173534898,121000,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ POR),36.0,NBA,2025-01-26 23:00:00+00:00,2.0,20
173534899,121000,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ POR),36.0,NBA,2025-01-26 23:00:00+00:00,2.0,20
173535624,121000,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ POR),9.0,NBA,2025-01-26 23:00:00+00:00,1.0,10
173536086,121000,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (OKC @ POR),2.7,NBA,2025-01-26 23:00:00+00:00,1.0,3
173536087,121000,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (OKC @ POR),2.7,NBA,2025-01-26 23:00:00+00:00,1.0,3
173536088,121000,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (OKC @ POR),2.7,NBA,2025-01-26 23:00:00+00:00,1.0,3
173536089,121000,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC @ POR),5.4,NBA,2025-01-26 23:00:00+00:00,2.0,3
173536090,121000,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC @ POR),5.4,NBA,2025-01-26 23:00:00+00:00,2.0,3
173536091,121000,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC @ POR),5.4,NBA,2025-01-26 23:00:00+00:00,2.0,3
173536092,121000,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (OKC @ POR),4.5,NBA,2025-01-26 23:00:00+00:00,1.0,5
173536093,121000,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (OKC @ POR),4.5,NBA,2025-01-26 23:00:00+00:00,1.0,5
173536094,121000,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (OKC @ POR),4.5,NBA,2025-01-26 23:00:00+00:00,1.0,5
173536095,121000,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC @ POR),9.0,NBA,2025-01-26 23:00:00+00:00,2.0,5
173536096,121000,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC @ POR),9.0,NBA,2025-01-26 23:00:00+00:00,2.0,5
173536097,121000,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (OKC @ POR),9.0,NBA,2025-01-26 23:00:00+00:00,1.0,10
173536098,121000,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (OKC @ POR),9.0,NBA,2025-01-26 23:00:00+00:00,1.0,10
173536099,121000,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (OKC @ POR),9.0,NBA,2025-01-26 23:00:00+00:00,1.0,10
173536100,121000,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC @ POR),18.0,NBA,2025-01-26 23:00:00+00:00,2.0,10
173536101,121000,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC @ POR),18.0,NBA,2025-01-26 23:00:00+00:00,2.0,10
173536102,121000,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC @ POR),18.0,NBA,2025-01-26 23:00:00+00:00,2.0,10
173536339,121000,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (OKC @ POR),27.0,NBA,2025-01-26 23:00:00+00:00,1.0,31
173537098,121001,2.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (OKC @ POR),13.5,NBA,2025-01-26 23:00:00+00:00,5.0,3
173537201,121000,4.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 America's Race [Must Fill] (OKC @ POR),25.0,NBA,2025-01-26 23:00:00+00:00,9.0,3
173537247,121000,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ POR),34.0,NBA,2025-01-26 23:00:00+00:00,1.0,39
173537824,121002,0.0,False,False,False,False,False,NBA In-Game $1 200-Player (Top 5 Win) (2H OKC @ POR),180.0,NBA,2025-01-27 00:00:00+00:00,1.0,200
173537890,121001,2.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (OKC @ POR),13.5,NBA,2025-01-26 23:00:00+00:00,5.0,3
173537909,121000,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ POR),34.0,NBA,2025-01-26 23:00:00+00:00,1.0,39
173537910,121000,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (OKC @ POR),27.0,NBA,2025-01-26 23:00:00+00:00,1.0,31
173538168,121002,0.0,False,False,True,False,False,NBA In-Game FREE 200-Player (2H OKC @ POR),0.0,NBA,2025-01-27 00:00:00+00:00,0.0,200
173538185,121001,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (OKC @ POR),2.7,NBA,2025-01-26 23:00:00+00:00,1.0,3
173538330,121001,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (OKC @ POR),2.7,NBA,2025-01-26 23:00:00+00:00,1.0,3
173538487,121000,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (OKC @ POR),2.7,NBA,2025-01-26 23:00:00+00:00,1.0,3
173538635,121002,1.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H OKC @ POR),5.4,NBA,2025-01-27 00:00:00+00:00,2.0,3
173538653,121000,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (OKC @ POR),9.0,NBA,2025-01-26 23:00:00+00:00,2.0,5
173538655,121000,10.0,False,False,False,False,False,NBA Showdown $20 20-Player (OKC @ POR),360.0,NBA,2025-01-26 23:00:00+00:00,20.0,20
173538656,121000,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC @ POR),360.0,NBA,2025-01-26 23:00:00+00:00,20.0,20
173538707,121002,0.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H OKC @ POR),2.7,NBA,2025-01-27 00:00:00+00:00,1.0,3
173538868,121000,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC @ POR),1000.0,NBA,2025-01-26 23:00:00+00:00,267.0,4
173538922,121001,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (OKC @ POR),2.7,NBA,2025-01-26 23:00:00+00:00,1.0,3
173538927,121002,0.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H OKC @ POR),9.0,NBA,2025-01-27 00:00:00+00:00,1.0,10
173538928,121002,0.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H OKC @ POR),4.5,NBA,2025-01-27 00:00:00+00:00,1.0,5
173538929,121002,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H OKC @ POR),2.7,NBA,2025-01-27 00:00:00+00:00,1.0,3
173538930,121002,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H OKC @ POR),2.7,NBA,2025-01-27 00:00:00+00:00,1.0,3
173538933,121000,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ POR),20.0,NBA,2025-01-26 23:00:00+00:00,1.0,23
173538935,121002,0.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H OKC @ POR),4.5,NBA,2025-01-27 00:00:00+00:00,1.0,5
173538936,121002,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H OKC @ POR),2.7,NBA,2025-01-27 00:00:00+00:00,1.0,3
173538937,121002,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H OKC @ POR),9.0,NBA,2025-01-27 00:00:00+00:00,1.0,10
