contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
170947968,117940,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS @ CHI),72.0,NBA,2024-11-30 01:00:00+00:00,20.0,4
170947969,117940,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS @ CHI),72.0,NBA,2024-11-30 01:00:00+00:00,20.0,4
170947970,117940,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ CHI),180.0,NBA,2024-11-30 01:00:00+00:00,10.0,20
170947971,117940,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ CHI),90.0,NBA,2024-11-30 01:00:00+00:00,10.0,10
170947972,117940,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ CHI),90.0,NBA,2024-11-30 01:00:00+00:00,10.0,10
170947973,117940,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ CHI),36.0,NBA,2024-11-30 01:00:00+00:00,10.0,4
170947974,117940,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ CHI),36.0,NBA,2024-11-30 01:00:00+00:00,10.0,4
170947975,117940,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ CHI),36.0,NBA,2024-11-30 01:00:00+00:00,10.0,4
170947976,117940,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ CHI),90.0,NBA,2024-11-30 01:00:00+00:00,5.0,20
170947977,117940,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ CHI),90.0,NBA,2024-11-30 01:00:00+00:00,5.0,20
170947978,117940,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ CHI),45.0,NBA,2024-11-30 01:00:00+00:00,5.0,10
170947979,117940,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ CHI),45.0,NBA,2024-11-30 01:00:00+00:00,5.0,10
170947980,117940,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ CHI),45.0,NBA,2024-11-30 01:00:00+00:00,5.0,10
170947981,117940,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ CHI),36.0,NBA,2024-11-30 01:00:00+00:00,2.0,20
170947982,117940,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ CHI),36.0,NBA,2024-11-30 01:00:00+00:00,2.0,20
170947983,117940,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ CHI),18.0,NBA,2024-11-30 01:00:00+00:00,2.0,10
170947984,117940,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ CHI),18.0,NBA,2024-11-30 01:00:00+00:00,2.0,10
170947985,117940,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ CHI),18.0,NBA,2024-11-30 01:00:00+00:00,2.0,10
170947986,117940,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ CHI),18.0,NBA,2024-11-30 01:00:00+00:00,1.0,20
170947987,117940,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ CHI),18.0,NBA,2024-11-30 01:00:00+00:00,1.0,20
170947988,117940,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ CHI),9.0,NBA,2024-11-30 01:00:00+00:00,1.0,10
170947989,117940,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ CHI),9.0,NBA,2024-11-30 01:00:00+00:00,1.0,10
170947990,117940,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ CHI),9.0,NBA,2024-11-30 01:00:00+00:00,1.0,10
170947991,117940,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (BOS @ CHI),180.0,NBA,2024-11-30 01:00:00+00:00,50.0,4
170947992,117940,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (BOS @ CHI),72.0,NBA,2024-11-30 01:00:00+00:00,20.0,4
170947993,117940,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (BOS @ CHI),90.0,NBA,2024-11-30 01:00:00+00:00,10.0,10
170947994,117940,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (BOS @ CHI),45.0,NBA,2024-11-30 01:00:00+00:00,5.0,10
170947995,117940,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (BOS @ CHI),27.0,NBA,2024-11-30 01:00:00+00:00,3.0,10
170947996,117940,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (BOS @ CHI),9.0,NBA,2024-11-30 01:00:00+00:00,1.0,10
170947997,117940,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (BOS @ CHI),45.0,NBA,2024-11-30 01:00:00+00:00,10.0,5
170947998,117940,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (BOS @ CHI),22.5,NBA,2024-11-30 01:00:00+00:00,5.0,5
170947999,117940,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BOS @ CHI),13.5,NBA,2024-11-30 01:00:00+00:00,5.0,3
170948000,117940,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (BOS @ CHI),9.0,NBA,2024-11-30 01:00:00+00:00,2.0,5
170948001,117940,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (BOS @ CHI),5.4,NBA,2024-11-30 01:00:00+00:00,2.0,3
170948002,117940,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (BOS @ CHI),4.5,NBA,2024-11-30 01:00:00+00:00,1.0,5
170948003,117940,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (BOS @ CHI)",30000.0,NBA,2024-11-30 01:00:00+00:00,10600.0,3
170948004,117940,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (BOS @ CHI)",15000.0,NBA,2024-11-30 01:00:00+00:00,5300.0,3
170948005,117940,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (BOS @ CHI)",3000.0,NBA,2024-11-30 01:00:00+00:00,1060.0,3
170948006,117940,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (BOS @ CHI),1500.0,NBA,2024-11-30 01:00:00+00:00,530.0,3
170948007,117940,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (BOS @ CHI),450.0,NBA,2024-11-30 01:00:00+00:00,162.0,3
170948008,117940,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS @ CHI),300.0,NBA,2024-11-30 01:00:00+00:00,109.0,3
170948009,117940,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS @ CHI),300.0,NBA,2024-11-30 01:00:00+00:00,109.0,3
170948010,117940,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (BOS @ CHI),225.0,NBA,2024-11-30 01:00:00+00:00,50.0,5
170948011,117940,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (BOS @ CHI),135.0,NBA,2024-11-30 01:00:00+00:00,50.0,3
170948012,117940,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (BOS @ CHI),90.0,NBA,2024-11-30 01:00:00+00:00,20.0,5
170948013,117940,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (BOS @ CHI),90.0,NBA,2024-11-30 01:00:00+00:00,20.0,5
170948014,117940,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS @ CHI),54.0,NBA,2024-11-30 01:00:00+00:00,20.0,3
170948015,117940,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS @ CHI),54.0,NBA,2024-11-30 01:00:00+00:00,20.0,3
170948016,117940,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS @ CHI),54.0,NBA,2024-11-30 01:00:00+00:00,20.0,3
170948017,117940,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (BOS @ CHI),90.0,NBA,2024-11-30 01:00:00+00:00,10.0,10
170948018,117940,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (BOS @ CHI),45.0,NBA,2024-11-30 01:00:00+00:00,10.0,5
170948019,117940,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (BOS @ CHI),45.0,NBA,2024-11-30 01:00:00+00:00,10.0,5
170948020,117940,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS @ CHI),27.0,NBA,2024-11-30 01:00:00+00:00,10.0,3
170948021,117940,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS @ CHI),27.0,NBA,2024-11-30 01:00:00+00:00,10.0,3
170948022,117940,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS @ CHI),27.0,NBA,2024-11-30 01:00:00+00:00,10.0,3
170948023,117940,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (BOS @ CHI),45.0,NBA,2024-11-30 01:00:00+00:00,5.0,10
170948024,117940,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (BOS @ CHI),45.0,NBA,2024-11-30 01:00:00+00:00,5.0,10
170948025,117940,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS @ CHI),22.5,NBA,2024-11-30 01:00:00+00:00,5.0,5
170948026,117940,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS @ CHI),22.5,NBA,2024-11-30 01:00:00+00:00,5.0,5
170948027,117940,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS @ CHI),22.5,NBA,2024-11-30 01:00:00+00:00,5.0,5
170948028,117940,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS @ CHI),13.5,NBA,2024-11-30 01:00:00+00:00,5.0,3
170948029,117940,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS @ CHI),13.5,NBA,2024-11-30 01:00:00+00:00,5.0,3
170948030,117940,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS @ CHI),13.5,NBA,2024-11-30 01:00:00+00:00,5.0,3
170948031,117940,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (BOS @ CHI),36.0,NBA,2024-11-30 01:00:00+00:00,2.0,20
170948032,117940,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (BOS @ CHI),36.0,NBA,2024-11-30 01:00:00+00:00,2.0,20
170948033,117940,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS @ CHI),18.0,NBA,2024-11-30 01:00:00+00:00,2.0,10
170948034,117940,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS @ CHI),18.0,NBA,2024-11-30 01:00:00+00:00,2.0,10
170948035,117940,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS @ CHI),18.0,NBA,2024-11-30 01:00:00+00:00,2.0,10
170948036,117940,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS @ CHI),9.0,NBA,2024-11-30 01:00:00+00:00,2.0,5
170948037,117940,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS @ CHI),9.0,NBA,2024-11-30 01:00:00+00:00,2.0,5
170948038,117940,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS @ CHI),9.0,NBA,2024-11-30 01:00:00+00:00,2.0,5
170948039,117940,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS @ CHI),5.4,NBA,2024-11-30 01:00:00+00:00,2.0,3
170948040,117940,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS @ CHI),5.4,NBA,2024-11-30 01:00:00+00:00,2.0,3
170948041,117940,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS @ CHI),5.4,NBA,2024-11-30 01:00:00+00:00,2.0,3
170948042,117940,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (BOS @ CHI),9.0,NBA,2024-11-30 01:00:00+00:00,1.0,10
170948043,117940,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (BOS @ CHI),4.5,NBA,2024-11-30 01:00:00+00:00,1.0,5
170948045,117940,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (BOS @ CHI),2.7,NBA,2024-11-30 01:00:00+00:00,1.0,3
170948046,117940,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (BOS @ CHI),600.0,NBA,2024-11-30 01:00:00+00:00,109.0,6
170948047,117940,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BOS @ CHI)",40000.0,NBA,2024-11-30 01:00:00+00:00,10600.0,4
170948048,117940,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BOS @ CHI)",40000.0,NBA,2024-11-30 01:00:00+00:00,10600.0,4
170948049,117940,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BOS @ CHI)",40000.0,NBA,2024-11-30 01:00:00+00:00,10600.0,4
170948050,117940,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (BOS @ CHI),180.0,NBA,2024-11-30 01:00:00+00:00,50.0,4
170948051,117940,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (BOS @ CHI),72.0,NBA,2024-11-30 01:00:00+00:00,20.0,4
170948052,117940,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (BOS @ CHI),90.0,NBA,2024-11-30 01:00:00+00:00,10.0,10
170948053,117940,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (BOS @ CHI),45.0,NBA,2024-11-30 01:00:00+00:00,5.0,10
170948054,117940,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BOS @ CHI),27.0,NBA,2024-11-30 01:00:00+00:00,3.0,10
170948055,117940,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BOS @ CHI),10.8,NBA,2024-11-30 01:00:00+00:00,3.0,4
170948056,117940,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (BOS @ CHI),9.0,NBA,2024-11-30 01:00:00+00:00,1.0,10
170948057,117940,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (BOS @ CHI),135.0,NBA,2024-11-30 01:00:00+00:00,50.0,3
170948058,117940,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (BOS @ CHI),54.0,NBA,2024-11-30 01:00:00+00:00,20.0,3
170948059,117940,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (BOS @ CHI),45.0,NBA,2024-11-30 01:00:00+00:00,10.0,5
170948060,117940,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (BOS @ CHI),27.0,NBA,2024-11-30 01:00:00+00:00,10.0,3
170948061,117940,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (BOS @ CHI),9.0,NBA,2024-11-30 01:00:00+00:00,2.0,5
170948062,117940,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (BOS @ CHI),5.4,NBA,2024-11-30 01:00:00+00:00,2.0,3
170948063,117940,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (BOS @ CHI),500.0,NBA,2024-11-30 01:00:00+00:00,109.0,5
170948064,117940,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (BOS @ CHI),100.0,NBA,2024-11-30 01:00:00+00:00,10.0,11
170948065,117940,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (BOS @ CHI),250.0,NBA,2024-11-30 01:00:00+00:00,25.0,11
170948066,117940,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (BOS @ CHI),500.0,NBA,2024-11-30 01:00:00+00:00,50.0,11
170948067,117940,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (BOS @ CHI),50.0,NBA,2024-11-30 01:00:00+00:00,5.0,11
170948068,117940,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (BOS @ CHI),30.0,NBA,2024-11-30 01:00:00+00:00,3.0,11
170948069,117940,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (BOS @ CHI),10.0,NBA,2024-11-30 01:00:00+00:00,1.0,11
170948070,117940,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (BOS @ CHI),500.0,NBA,2024-11-30 01:00:00+00:00,25.0,22
170948071,117940,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (BOS @ CHI),1000.0,NBA,2024-11-30 01:00:00+00:00,50.0,22
170948072,117940,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BOS @ CHI),4000.0,NBA,2024-11-30 01:00:00+00:00,1060.0,4
170948073,117940,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS @ CHI),1000.0,NBA,2024-11-30 01:00:00+00:00,267.0,4
170948074,117940,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BOS @ CHI)",1500.0,NBA,2024-11-30 01:00:00+00:00,408.0,4
170948075,117940,9.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 America's Race [Must Fill] (BOS @ CHI),25.0,NBA,2024-11-30 01:00:00+00:00,9.0,3
170948076,117940,41.0,False,False,False,False,True,NBA Showdown Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill] (BOS @ CHI),111.0,NBA,2024-11-30 01:00:00+00:00,41.0,3
170948077,117940,121.0,False,False,False,False,True,NBA Showdown Satellite to $333 NFL Wildcat [Must Fill] (BOS @ CHI),333.0,NBA,2024-11-30 01:00:00+00:00,121.0,3
170948078,117940,1570.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (BOS @ CHI)",4444.0,NBA,2024-11-30 01:00:00+00:00,1570.0,3
170948079,117940,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 Screaming Eagle [Must Fill] (BOS @ CHI),500.0,NBA,2024-11-30 01:00:00+00:00,181.0,3
170948080,117940,322.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (January) [Must Fill] (BOS @ CHI),888.0,NBA,2024-11-30 01:00:00+00:00,322.0,3
170948081,117940,201.0,False,False,False,False,True,NBA Showdown Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (BOS @ CHI),555.0,NBA,2024-11-30 01:00:00+00:00,201.0,3
170948082,117940,130.0,False,False,False,False,True,NBA Showdown Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill] (BOS @ CHI),360.0,NBA,2024-11-30 01:00:00+00:00,130.0,3
170948083,117940,1570.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Showdown MEGA Millionaire (12-30) [Must Fill] (BOS @ CHI)",4444.0,NBA,2024-11-30 01:00:00+00:00,1570.0,3
170948084,117940,322.0,False,False,False,False,True,NBA Showdown Satellite to 12-18 NHL $888 Abominable Snowman [Must Fill] (BOS @ CHI),888.0,NBA,2024-11-30 01:00:00+00:00,322.0,3
170948112,117931,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Early),54.0,NBA,2024-11-29 19:30:00+00:00,20.0,3
170948113,117931,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Early),135.0,NBA,2024-11-29 19:30:00+00:00,50.0,3
170948114,117931,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Early),27.0,NBA,2024-11-29 19:30:00+00:00,10.0,3
170948115,117931,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Early),13.5,NBA,2024-11-29 19:30:00+00:00,5.0,3
170948116,117931,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Early),2.7,NBA,2024-11-29 19:30:00+00:00,1.0,3
170948117,117931,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Early)",20000.0,NBA,2024-11-29 19:30:00+00:00,5300.0,4
170948118,117931,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Early)",4000.0,NBA,2024-11-29 19:30:00+00:00,1060.0,4
170948119,117931,530.0,True,False,False,False,False,NBA $530 50-50 (Early),2000.0,NBA,2024-11-29 19:30:00+00:00,530.0,4
170948120,117931,162.0,True,False,False,False,False,NBA $162 50-50 (Early),600.0,NBA,2024-11-29 19:30:00+00:00,162.0,4
170948121,117931,109.0,True,False,False,False,False,NBA $109 50-50 (Early),400.0,NBA,2024-11-29 19:30:00+00:00,109.0,4
170948122,117931,50.0,True,False,False,False,False,NBA $50 50-50 (Early),180.0,NBA,2024-11-29 19:30:00+00:00,50.0,4
170948123,117931,20.0,True,False,False,False,False,NBA $20 50-50 (Early),360.0,NBA,2024-11-29 19:30:00+00:00,20.0,20
170948124,117931,20.0,True,False,False,False,False,NBA $20 50-50 (Early),180.0,NBA,2024-11-29 19:30:00+00:00,20.0,10
170948125,117931,20.0,True,False,False,False,False,NBA $20 50-50 (Early),72.0,NBA,2024-11-29 19:30:00+00:00,20.0,4
170948126,117931,20.0,True,False,False,False,False,NBA $20 50-50 (Early),72.0,NBA,2024-11-29 19:30:00+00:00,20.0,4
170948127,117931,10.0,True,False,False,False,False,NBA $10 50-50 (Early),180.0,NBA,2024-11-29 19:30:00+00:00,10.0,20
170948128,117931,10.0,True,False,False,False,False,NBA $10 50-50 (Early),90.0,NBA,2024-11-29 19:30:00+00:00,10.0,10
170948129,117931,10.0,True,False,False,False,False,NBA $10 50-50 (Early),90.0,NBA,2024-11-29 19:30:00+00:00,10.0,10
170948130,117931,10.0,True,False,False,False,False,NBA $10 50-50 (Early),36.0,NBA,2024-11-29 19:30:00+00:00,10.0,4
170948131,117931,10.0,True,False,False,False,False,NBA $10 50-50 (Early),36.0,NBA,2024-11-29 19:30:00+00:00,10.0,4
170948132,117931,10.0,True,False,False,False,False,NBA $10 50-50 (Early),36.0,NBA,2024-11-29 19:30:00+00:00,10.0,4
170948133,117931,5.0,True,False,False,False,False,NBA $5 50-50 (Early),90.0,NBA,2024-11-29 19:30:00+00:00,5.0,20
170948134,117931,5.0,True,False,False,False,False,NBA $5 50-50 (Early),90.0,NBA,2024-11-29 19:30:00+00:00,5.0,20
170948135,117931,5.0,True,False,False,False,False,NBA $5 50-50 (Early),45.0,NBA,2024-11-29 19:30:00+00:00,5.0,10
170948136,117931,5.0,True,False,False,False,False,NBA $5 50-50 (Early),45.0,NBA,2024-11-29 19:30:00+00:00,5.0,10
170948137,117931,5.0,True,False,False,False,False,NBA $5 50-50 (Early),45.0,NBA,2024-11-29 19:30:00+00:00,5.0,10
170948138,117931,2.0,True,False,False,False,False,NBA $2 50-50 (Early),36.0,NBA,2024-11-29 19:30:00+00:00,2.0,20
170948139,117931,2.0,True,False,False,False,False,NBA $2 50-50 (Early),36.0,NBA,2024-11-29 19:30:00+00:00,2.0,20
170948140,117931,2.0,True,False,False,False,False,NBA $2 50-50 (Early),18.0,NBA,2024-11-29 19:30:00+00:00,2.0,10
170948141,117931,2.0,True,False,False,False,False,NBA $2 50-50 (Early),18.0,NBA,2024-11-29 19:30:00+00:00,2.0,10
170948142,117931,2.0,True,False,False,False,False,NBA $2 50-50 (Early),18.0,NBA,2024-11-29 19:30:00+00:00,2.0,10
170948143,117931,1.0,True,False,False,False,False,NBA $1 50-50 (Early),18.0,NBA,2024-11-29 19:30:00+00:00,1.0,20
170948144,117931,1.0,True,False,False,False,False,NBA $1 50-50 (Early),18.0,NBA,2024-11-29 19:30:00+00:00,1.0,20
170948145,117931,1.0,True,False,False,False,False,NBA $1 50-50 (Early),9.0,NBA,2024-11-29 19:30:00+00:00,1.0,10
170948146,117931,1.0,True,False,False,False,False,NBA $1 50-50 (Early),9.0,NBA,2024-11-29 19:30:00+00:00,1.0,10
170948147,117931,1.0,True,False,False,False,False,NBA $1 50-50 (Early),9.0,NBA,2024-11-29 19:30:00+00:00,1.0,10
170948148,117931,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Early),180.0,NBA,2024-11-29 19:30:00+00:00,50.0,4
170948149,117931,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Early),72.0,NBA,2024-11-29 19:30:00+00:00,20.0,4
170948150,117931,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Early),90.0,NBA,2024-11-29 19:30:00+00:00,10.0,10
170948151,117931,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Early),45.0,NBA,2024-11-29 19:30:00+00:00,5.0,10
170948152,117931,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Early),27.0,NBA,2024-11-29 19:30:00+00:00,3.0,10
170948153,117931,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Early),9.0,NBA,2024-11-29 19:30:00+00:00,1.0,10
170948154,117931,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Early),45.0,NBA,2024-11-29 19:30:00+00:00,10.0,5
170948155,117931,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Early),22.5,NBA,2024-11-29 19:30:00+00:00,5.0,5
170948156,117931,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Early),13.5,NBA,2024-11-29 19:30:00+00:00,5.0,3
170948157,117931,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Early),9.0,NBA,2024-11-29 19:30:00+00:00,2.0,5
170948158,117931,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Early),5.4,NBA,2024-11-29 19:30:00+00:00,2.0,3
170948159,117931,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Early),4.5,NBA,2024-11-29 19:30:00+00:00,1.0,5
170948160,117931,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Early)",30000.0,NBA,2024-11-29 19:30:00+00:00,10600.0,3
170948161,117931,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Early)",15000.0,NBA,2024-11-29 19:30:00+00:00,5300.0,3
170948162,117931,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Early)",3000.0,NBA,2024-11-29 19:30:00+00:00,1060.0,3
170948163,117931,530.0,False,False,False,False,False,NBA $530 3-Player (Early),1500.0,NBA,2024-11-29 19:30:00+00:00,530.0,3
170948164,117931,162.0,False,False,False,False,False,NBA $162 3-Player (Early),450.0,NBA,2024-11-29 19:30:00+00:00,162.0,3
170948165,117931,109.0,False,False,False,False,False,NBA $109 3-Player (Early),300.0,NBA,2024-11-29 19:30:00+00:00,109.0,3
170948166,117931,109.0,False,False,False,False,False,NBA $109 3-Player (Early),300.0,NBA,2024-11-29 19:30:00+00:00,109.0,3
170948167,117931,50.0,False,False,False,False,False,NBA $50 5-Player (Early),225.0,NBA,2024-11-29 19:30:00+00:00,50.0,5
170948168,117931,50.0,False,False,False,False,False,NBA $50 3-Player (Early),135.0,NBA,2024-11-29 19:30:00+00:00,50.0,3
170948169,117931,20.0,False,False,False,False,False,NBA $20 5-Player (Early),90.0,NBA,2024-11-29 19:30:00+00:00,20.0,5
170948170,117931,20.0,False,False,False,False,False,NBA $20 5-Player (Early),90.0,NBA,2024-11-29 19:30:00+00:00,20.0,5
170948171,117931,20.0,False,False,False,False,False,NBA $20 3-Player (Early),54.0,NBA,2024-11-29 19:30:00+00:00,20.0,3
170948172,117931,20.0,False,False,False,False,False,NBA $20 3-Player (Early),54.0,NBA,2024-11-29 19:30:00+00:00,20.0,3
170948173,117931,20.0,False,False,False,False,False,NBA $20 3-Player (Early),54.0,NBA,2024-11-29 19:30:00+00:00,20.0,3
170948174,117931,10.0,False,False,False,False,False,NBA $10 10-Player (Early),90.0,NBA,2024-11-29 19:30:00+00:00,10.0,10
170948175,117931,10.0,False,False,False,False,False,NBA $10 5-Player (Early),45.0,NBA,2024-11-29 19:30:00+00:00,10.0,5
170948176,117931,10.0,False,False,False,False,False,NBA $10 5-Player (Early),45.0,NBA,2024-11-29 19:30:00+00:00,10.0,5
170948177,117931,10.0,False,False,False,False,False,NBA $10 3-Player (Early),27.0,NBA,2024-11-29 19:30:00+00:00,10.0,3
170948178,117931,10.0,False,False,False,False,False,NBA $10 3-Player (Early),27.0,NBA,2024-11-29 19:30:00+00:00,10.0,3
170948179,117931,10.0,False,False,False,False,False,NBA $10 3-Player (Early),27.0,NBA,2024-11-29 19:30:00+00:00,10.0,3
