contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
191266990,149009,0.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H NYK @ SAS),72.0,NBA,2026-06-14 01:30:00+00:00,20.0,4
191266991,149009,0.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H NYK @ SAS),90.0,NBA,2026-06-14 01:30:00+00:00,10.0,10
191266992,149009,0.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H NYK @ SAS),9.0,NBA,2026-06-14 01:30:00+00:00,1.0,10
191266993,149009,0.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H NYK @ SAS),27.0,NBA,2026-06-14 01:30:00+00:00,3.0,10
191266994,149009,0.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H NYK @ SAS),45.0,NBA,2026-06-14 01:30:00+00:00,5.0,10
191266995,149009,0.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H NYK @ SAS)",20000.0,NBA,2026-06-14 01:30:00+00:00,5300.0,4
191266996,149009,0.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H NYK @ SAS)",4000.0,NBA,2026-06-14 01:30:00+00:00,1060.0,4
191266997,149009,0.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H NYK @ SAS),2000.0,NBA,2026-06-14 01:30:00+00:00,530.0,4
191266998,149009,0.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H NYK @ SAS),400.0,NBA,2026-06-14 01:30:00+00:00,109.0,4
191266999,149009,0.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H NYK @ SAS),180.0,NBA,2026-06-14 01:30:00+00:00,50.0,4
191267000,149009,0.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H NYK @ SAS),72.0,NBA,2026-06-14 01:30:00+00:00,20.0,4
191267001,149009,0.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H NYK @ SAS),36.0,NBA,2026-06-14 01:30:00+00:00,10.0,4
191267002,149009,0.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H NYK @ SAS),450.0,NBA,2026-06-14 01:30:00+00:00,50.0,10
191267003,149009,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H NYK @ SAS),9.0,NBA,2026-06-14 01:30:00+00:00,1.0,10
191267004,149009,0.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H NYK @ SAS),45.0,NBA,2026-06-14 01:30:00+00:00,5.0,10
191267005,149009,0.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H NYK @ SAS),600.0,NBA,2026-06-14 01:30:00+00:00,109.0,6
191267006,149009,0.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H NYK @ SAS),18.0,NBA,2026-06-14 01:30:00+00:00,2.0,10
191267007,149009,0.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H NYK @ SAS),180.0,NBA,2026-06-14 01:30:00+00:00,20.0,10
191267008,149009,0.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H NYK @ SAS),90.0,NBA,2026-06-14 01:30:00+00:00,10.0,10
191267009,149009,0.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H NYK @ SAS),90.0,NBA,2026-06-14 01:30:00+00:00,5.0,20
191267010,149009,0.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H NYK @ SAS),180.0,NBA,2026-06-14 01:30:00+00:00,10.0,20
191267011,149009,0.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H NYK @ SAS),360.0,NBA,2026-06-14 01:30:00+00:00,20.0,20
191267012,149009,0.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H NYK @ SAS),36.0,NBA,2026-06-14 01:30:00+00:00,2.0,20
191267013,149009,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H NYK @ SAS),18.0,NBA,2026-06-14 01:30:00+00:00,1.0,20
191267014,149009,0.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H NYK @ SAS),4000.0,NBA,2026-06-14 01:30:00+00:00,1060.0,4
191267015,149009,0.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H NYK @ SAS),4000.0,NBA,2026-06-14 01:30:00+00:00,1060.0,4
191267016,149009,0.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H NYK @ SAS),1000.0,NBA,2026-06-14 01:30:00+00:00,267.0,4
191267017,149009,0.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H NYK @ SAS),460.0,NBA,2026-06-14 01:30:00+00:00,100.0,5
191267018,149009,0.0,False,False,False,False,True,NBA In-Game $5.7K Courtside Special [Single Entry] (Must Fill) (2H NYK @ SAS),5700.0,NBA,2026-06-14 01:30:00+00:00,1500.0,4
191267020,149007,0.0,False,False,True,False,False,NBA Showdown $5 Quintuple Up [Top 5 Win $25] (NYK @ SAS),125.0,NBA,2026-06-14 00:30:00+00:00,5.0,28
191267021,149007,0.0,False,False,True,False,False,NBA Showdown $5 Quintuple Up [Top 5 Win $25] (NYK @ SAS),125.0,NBA,2026-06-14 00:30:00+00:00,5.0,28
191267022,149007,0.0,False,False,True,False,False,NBA Showdown $10 Quintuple Up [Top 5 Win $50] (NYK @ SAS),250.0,NBA,2026-06-14 00:30:00+00:00,10.0,28
191267023,149007,0.0,True,False,True,False,False,NBA Showdown $250 Double Up (NYK @ SAS),2500.0,NBA,2026-06-14 00:30:00+00:00,250.0,11
191267024,149007,0.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (NYK @ SAS),450.0,NBA,2026-06-14 00:30:00+00:00,50.0,10
191267025,149007,0.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (NYK @ SAS),300.0,NBA,2026-06-14 00:30:00+00:00,10.0,35
191267026,149007,0.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (NYK @ SAS),300.0,NBA,2026-06-14 00:30:00+00:00,10.0,35
191267027,149007,0.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $20] (NYK @ SAS),60.0,NBA,2026-06-14 00:30:00+00:00,2.0,35
191267028,149007,0.0,False,False,True,False,False,NBA Showdown $1 Contest (NYK @ SAS),50.0,NBA,2026-06-14 00:30:00+00:00,1.0,59
191267029,149007,0.0,False,False,True,False,False,NBA Showdown $0.25 Contest (NYK @ SAS),50.0,NBA,2026-06-14 00:30:00+00:00,0.25,237
191267030,149007,0.0,True,False,True,False,False,NBA Showdown $50 Double Up (NYK @ SAS),500.0,NBA,2026-06-14 00:30:00+00:00,50.0,11
191267031,149007,0.0,True,False,True,False,False,NBA Showdown $100 Double Up (NYK @ SAS),1000.0,NBA,2026-06-14 00:30:00+00:00,100.0,11
191267032,149007,0.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 6 Win $30] (NYK @ SAS),180.0,NBA,2026-06-14 00:30:00+00:00,10.0,20
191267033,149007,0.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (NYK @ SAS),20.0,NBA,2026-06-14 00:30:00+00:00,1.0,23
191267034,149007,0.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (NYK @ SAS),150.0,NBA,2026-06-14 00:30:00+00:00,5.0,35
191267035,149007,0.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (NYK @ SAS),150.0,NBA,2026-06-14 00:30:00+00:00,5.0,35
191267036,149007,0.0,False,False,True,False,False,NBA Showdown $20 Winner Take All [$175 to 1st] (NYK @ SAS),175.0,NBA,2026-06-14 00:30:00+00:00,20.0,10
191267037,149007,0.0,False,False,True,False,False,NBA Showdown $2 Winner Take All [$120 to 1st] (NYK @ SAS),120.0,NBA,2026-06-14 00:30:00+00:00,2.0,71
191267038,149007,0.0,False,False,True,False,False,NBA Showdown $0.25 Winner Take All [$50 to 1st] (NYK @ SAS),50.0,NBA,2026-06-14 00:30:00+00:00,0.25,237
191267039,149007,0.0,False,False,True,False,False,NBA Showdown $0.25 Winner Take All [$50 to 1st] (NYK @ SAS),50.0,NBA,2026-06-14 00:30:00+00:00,0.25,237
191267040,149007,0.0,False,False,True,False,False,NBA Showdown $0.25 Winner Take All [$50 to 1st] (NYK @ SAS),50.0,NBA,2026-06-14 00:30:00+00:00,0.25,237
191267041,149007,0.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (NYK @ SAS),450.0,NBA,2026-06-14 00:30:00+00:00,50.0,10
191267042,149007,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (NYK @ SAS),500.0,NBA,2026-06-14 00:30:00+00:00,25.0,22
191267043,149007,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (NYK @ SAS),200.0,NBA,2026-06-14 00:30:00+00:00,10.0,23
191267044,149007,0.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (NYK @ SAS),300.0,NBA,2026-06-14 00:30:00+00:00,10.0,35
191267045,149007,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (NYK @ SAS),500.0,NBA,2026-06-14 00:30:00+00:00,25.0,22
191267046,149007,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK @ SAS),100.0,NBA,2026-06-14 00:30:00+00:00,5.0,23
191267047,149007,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK @ SAS),100.0,NBA,2026-06-14 00:30:00+00:00,5.0,23
191267048,149007,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK @ SAS),100.0,NBA,2026-06-14 00:30:00+00:00,5.0,23
191267049,149007,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK @ SAS),100.0,NBA,2026-06-14 00:30:00+00:00,5.0,23
191267050,149007,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK @ SAS),20.0,NBA,2026-06-14 00:30:00+00:00,1.0,23
191267051,149007,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK @ SAS),20.0,NBA,2026-06-14 00:30:00+00:00,1.0,23
191267052,149007,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK @ SAS),20.0,NBA,2026-06-14 00:30:00+00:00,1.0,23
191267053,149007,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK @ SAS),20.0,NBA,2026-06-14 00:30:00+00:00,1.0,23
191267054,149007,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK @ SAS),20.0,NBA,2026-06-14 00:30:00+00:00,1.0,23
191267055,149007,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK @ SAS),20.0,NBA,2026-06-14 00:30:00+00:00,1.0,23
191267056,149007,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK @ SAS),20.0,NBA,2026-06-14 00:30:00+00:00,1.0,23
191267057,149007,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK @ SAS),20.0,NBA,2026-06-14 00:30:00+00:00,1.0,23
191267058,149007,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK @ SAS),20.0,NBA,2026-06-14 00:30:00+00:00,1.0,23
191267059,149007,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (NYK @ SAS),60.0,NBA,2026-06-14 00:30:00+00:00,3.0,23
191267060,149007,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK @ SAS),100.0,NBA,2026-06-14 00:30:00+00:00,5.0,23
191267061,149007,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK @ SAS),100.0,NBA,2026-06-14 00:30:00+00:00,5.0,23
191267062,149007,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (NYK @ SAS),200.0,NBA,2026-06-14 00:30:00+00:00,10.0,23
191267063,149007,0.0,False,False,True,False,False,NBA Showdown $3 Winner Take All [$100 to 1st] (NYK @ SAS),100.0,NBA,2026-06-14 00:30:00+00:00,3.0,39
191267064,149007,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (NYK @ SAS),100.0,NBA,2026-06-14 00:30:00+00:00,1.0,118
191267065,149007,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (NYK @ SAS),100.0,NBA,2026-06-14 00:30:00+00:00,1.0,118
191267066,149007,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (NYK @ SAS),100.0,NBA,2026-06-14 00:30:00+00:00,1.0,118
191267067,149007,0.0,False,False,True,False,False,NBA Showdown $50 Winner Take All [$500 to 1st] (NYK @ SAS),500.0,NBA,2026-06-14 00:30:00+00:00,50.0,11
191267068,149007,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (NYK @ SAS),90.0,NBA,2026-06-14 00:30:00+00:00,5.0,20
191267069,149007,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (NYK @ SAS),90.0,NBA,2026-06-14 00:30:00+00:00,5.0,20
191267070,149007,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (NYK @ SAS),90.0,NBA,2026-06-14 00:30:00+00:00,5.0,20
191267071,149007,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (NYK @ SAS),27.0,NBA,2026-06-14 00:30:00+00:00,1.0,31
191267072,149007,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (NYK @ SAS),135.0,NBA,2026-06-14 00:30:00+00:00,5.0,31
191267073,149007,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (NYK @ SAS),135.0,NBA,2026-06-14 00:30:00+00:00,5.0,31
191267074,149007,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 18 Win $3] (NYK @ SAS),54.0,NBA,2026-06-14 00:30:00+00:00,1.0,62
191267075,149007,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (NYK @ SAS),27.0,NBA,2026-06-14 00:30:00+00:00,1.0,31
191267076,149007,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (NYK @ SAS),27.0,NBA,2026-06-14 00:30:00+00:00,1.0,31
191267077,149007,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (NYK @ SAS),27.0,NBA,2026-06-14 00:30:00+00:00,1.0,31
191267078,149007,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (NYK @ SAS),27.0,NBA,2026-06-14 00:30:00+00:00,1.0,31
191267079,149007,0.0,False,False,True,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (NYK @ SAS),1000.0,NBA,2026-06-14 00:30:00+00:00,267.0,4
191267080,149007,0.0,False,False,True,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (NYK @ SAS),1000.0,NBA,2026-06-14 00:30:00+00:00,267.0,4
191267081,149007,0.0,False,False,True,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (NYK @ SAS),1000.0,NBA,2026-06-14 00:30:00+00:00,267.0,4
191267082,149007,0.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (NYK @ SAS),150.0,NBA,2026-06-14 00:30:00+00:00,5.0,35
191267083,149007,0.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $20] (NYK @ SAS),60.0,NBA,2026-06-14 00:30:00+00:00,2.0,35
191267084,149007,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (NYK @ SAS),135.0,NBA,2026-06-14 00:30:00+00:00,5.0,31
191267085,149007,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (NYK @ SAS),250.0,NBA,2026-06-14 00:30:00+00:00,25.0,11
191267086,149007,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (NYK @ SAS),250.0,NBA,2026-06-14 00:30:00+00:00,25.0,11
191267087,149007,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (NYK @ SAS),250.0,NBA,2026-06-14 00:30:00+00:00,25.0,11
191267088,149007,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK @ SAS),54.0,NBA,2026-06-14 00:30:00+00:00,1.0,62
191267089,149007,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (NYK @ SAS),162.0,NBA,2026-06-14 00:30:00+00:00,3.0,62
191267090,149007,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK @ SAS),270.0,NBA,2026-06-14 00:30:00+00:00,5.0,62
191267091,149007,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK @ SAS),108.0,NBA,2026-06-14 00:30:00+00:00,1.0,124
191267092,149007,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (NYK @ SAS),135.0,NBA,2026-06-14 00:30:00+00:00,5.0,31
191267093,149007,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (NYK @ SAS),250.0,NBA,2026-06-14 00:30:00+00:00,25.0,11
191267094,149007,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (NYK @ SAS),250.0,NBA,2026-06-14 00:30:00+00:00,25.0,11
191267095,149007,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (NYK @ SAS),250.0,NBA,2026-06-14 00:30:00+00:00,25.0,11
191267096,149007,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK @ SAS),100.0,NBA,2026-06-14 00:30:00+00:00,5.0,23
191267097,149007,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK @ SAS),20.0,NBA,2026-06-14 00:30:00+00:00,1.0,23
191267098,149007,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK @ SAS),20.0,NBA,2026-06-14 00:30:00+00:00,1.0,23
191267099,149007,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK @ SAS),20.0,NBA,2026-06-14 00:30:00+00:00,1.0,23
191267100,149007,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (NYK @ SAS),60.0,NBA,2026-06-14 00:30:00+00:00,3.0,23
191267101,149007,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (NYK @ SAS),200.0,NBA,2026-06-14 00:30:00+00:00,10.0,23
191267102,149007,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (NYK @ SAS),25.0,NBA,2026-06-14 00:30:00+00:00,1.0,28
191267103,149007,0.0,False,False,True,False,False,NBA Showdown $5 Quintuple Up [Top 5 Win $25] (NYK @ SAS),125.0,NBA,2026-06-14 00:30:00+00:00,5.0,28
191267104,149007,0.0,False,False,True,False,False,NBA Showdown $2 Winner Take All [$120 to 1st] (NYK @ SAS),120.0,NBA,2026-06-14 00:30:00+00:00,2.0,71
191267105,149007,0.0,False,False,True,False,False,NBA Showdown $0.25 Winner Take All [$50 to 1st] (NYK @ SAS),50.0,NBA,2026-06-14 00:30:00+00:00,0.25,237
191267106,149007,0.0,False,False,True,False,False,NBA Showdown $0.25 Winner Take All [$50 to 1st] (NYK @ SAS),50.0,NBA,2026-06-14 00:30:00+00:00,0.25,237
191267107,149007,0.0,False,False,True,False,False,NBA Showdown $2 Contest (NYK @ SAS),200.0,NBA,2026-06-14 00:30:00+00:00,2.0,118
191267108,149007,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (NYK @ SAS),500.0,NBA,2026-06-14 00:30:00+00:00,25.0,22
191267109,149007,0.0,False,False,True,False,False,NBA Showdown $5 Winner Take All [$100 to 1st] (NYK @ SAS),100.0,NBA,2026-06-14 00:30:00+00:00,5.0,23
191267110,149007,0.0,False,False,True,False,False,NBA Showdown $5 Winner Take All [$100 to 1st] (NYK @ SAS),100.0,NBA,2026-06-14 00:30:00+00:00,5.0,23
191267111,149007,0.0,False,False,True,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (NYK @ SAS),1000.0,NBA,2026-06-14 00:30:00+00:00,267.0,4
191267112,149007,0.0,False,False,True,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (NYK @ SAS),1000.0,NBA,2026-06-14 00:30:00+00:00,267.0,4
191267113,149007,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK @ SAS),54.0,NBA,2026-06-14 00:30:00+00:00,1.0,62
191267114,149007,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK @ SAS),270.0,NBA,2026-06-14 00:30:00+00:00,5.0,62
191267115,149007,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (NYK @ SAS),90.0,NBA,2026-06-14 00:30:00+00:00,5.0,20
191267116,149007,0.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 6 Win $75] (NYK @ SAS),450.0,NBA,2026-06-14 00:30:00+00:00,25.0,20
191267117,149007,0.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 6 Win $30] (NYK @ SAS),180.0,NBA,2026-06-14 00:30:00+00:00,10.0,20
191267118,149007,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (NYK @ SAS),25.0,NBA,2026-06-14 00:30:00+00:00,1.0,28
191267119,149007,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (NYK @ SAS),25.0,NBA,2026-06-14 00:30:00+00:00,1.0,28
191267120,149007,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (NYK @ SAS),25.0,NBA,2026-06-14 00:30:00+00:00,1.0,28
191267121,149007,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK @ SAS),54.0,NBA,2026-06-14 00:30:00+00:00,1.0,62
191267122,149007,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK @ SAS),270.0,NBA,2026-06-14 00:30:00+00:00,5.0,62
191267123,149007,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (NYK @ SAS),25.0,NBA,2026-06-14 00:30:00+00:00,1.0,28
191267124,149007,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (NYK @ SAS),25.0,NBA,2026-06-14 00:30:00+00:00,1.0,28
191267125,149007,0.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 6 Win $75] (NYK @ SAS),450.0,NBA,2026-06-14 00:30:00+00:00,25.0,20
191267126,149007,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (NYK @ SAS),90.0,NBA,2026-06-14 00:30:00+00:00,5.0,20
191267127,149007,0.0,False,False,True,False,False,NBA Showdown $1 Hundo [Single Entry] (NYK @ SAS),90.0,NBA,2026-06-14 00:30:00+00:00,1.0,100
191267128,149007,0.0,True,False,True,False,False,NBA Showdown $50 Double Up (NYK @ SAS),500.0,NBA,2026-06-14 00:30:00+00:00,50.0,11
191267129,149007,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (NYK @ SAS),250.0,NBA,2026-06-14 00:30:00+00:00,25.0,11
191267130,149007,0.0,False,False,False,False,True,NBA Showdown $15K Thunderdome [Must Fill] (NYK @ SAS),15000.0,NBA,2026-06-14 00:30:00+00:00,5300.0,3
191267131,149007,0.0,False,False,True,False,False,NBA Showdown $0.25 Winner Take All [$50 to 1st] (NYK @ SAS),50.0,NBA,2026-06-14 00:30:00+00:00,0.25,237
191267132,149007,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (NYK @ SAS),100.0,NBA,2026-06-14 00:30:00+00:00,1.0,118
191267133,149007,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (NYK @ SAS),100.0,NBA,2026-06-14 00:30:00+00:00,1.0,118
191267134,149007,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (NYK @ SAS),100.0,NBA,2026-06-14 00:30:00+00:00,1.0,118
191267135,149007,0.0,False,False,True,False,False,NBA Showdown $5 Winner Take All [$100 to 1st] (NYK @ SAS),100.0,NBA,2026-06-14 00:30:00+00:00,5.0,23
191267136,149007,0.0,False,False,True,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (NYK @ SAS),1000.0,NBA,2026-06-14 00:30:00+00:00,267.0,4
191267137,149007,0.0,False,False,True,False,True,NBA Showdown $250 Dime Time [Just $0.10!] (NYK @ SAS),250.0,NBA,2026-06-14 00:30:00+00:00,0.1,2972
191267138,149007,0.0,False,False,True,False,True,NBA Showdown $250 Dime Time [Just $0.10!] (NYK @ SAS),250.0,NBA,2026-06-14 00:30:00+00:00,0.1,2972
191267770,149007,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ SAS),27.0,NBA,2026-06-14 00:30:00+00:00,10.0,3
191267771,149007,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ SAS),27.0,NBA,2026-06-14 00:30:00+00:00,10.0,3
191267772,149007,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ SAS),27.0,NBA,2026-06-14 00:30:00+00:00,10.0,3
191267773,149007,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ SAS),54.0,NBA,2026-06-14 00:30:00+00:00,20.0,3
191267774,149007,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ SAS),54.0,NBA,2026-06-14 00:30:00+00:00,20.0,3
191267775,149007,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ SAS),54.0,NBA,2026-06-14 00:30:00+00:00,20.0,3
191267776,149007,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK @ SAS),22.5,NBA,2026-06-14 00:30:00+00:00,5.0,5
191267777,149007,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK @ SAS),22.5,NBA,2026-06-14 00:30:00+00:00,5.0,5
191267778,149007,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK @ SAS),22.5,NBA,2026-06-14 00:30:00+00:00,5.0,5
191267779,149007,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (NYK @ SAS),45.0,NBA,2026-06-14 00:30:00+00:00,10.0,5
191267780,149007,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (NYK @ SAS),45.0,NBA,2026-06-14 00:30:00+00:00,10.0,5
191267781,149007,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (NYK @ SAS),45.0,NBA,2026-06-14 00:30:00+00:00,10.0,5
191267782,149007,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (NYK @ SAS),90.0,NBA,2026-06-14 00:30:00+00:00,20.0,5
191267783,149007,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (NYK @ SAS),90.0,NBA,2026-06-14 00:30:00+00:00,20.0,5
191267784,149007,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (NYK @ SAS),90.0,NBA,2026-06-14 00:30:00+00:00,20.0,5
191267785,149007,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (NYK @ SAS),45.0,NBA,2026-06-14 00:30:00+00:00,5.0,10
191267786,149007,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (NYK @ SAS),45.0,NBA,2026-06-14 00:30:00+00:00,5.0,10
191267787,149007,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (NYK @ SAS),45.0,NBA,2026-06-14 00:30:00+00:00,5.0,10
191267788,149007,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (NYK @ SAS),90.0,NBA,2026-06-14 00:30:00+00:00,10.0,10
191267789,149007,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (NYK @ SAS),90.0,NBA,2026-06-14 00:30:00+00:00,10.0,10
191267790,149007,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (NYK @ SAS),135.0,NBA,2026-06-14 00:30:00+00:00,50.0,3
