contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
190229204,147139,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-05-06 23:00:00+00:00,1.0,23
190229205,147139,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-05-06 23:00:00+00:00,1.0,23
190229206,147139,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-05-06 23:00:00+00:00,1.0,23
190229207,147139,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-05-06 23:00:00+00:00,1.0,23
190229208,147139,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-05-06 23:00:00+00:00,3.0,23
190229209,147139,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-05-06 23:00:00+00:00,3.0,23
190229210,147139,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-05-06 23:00:00+00:00,5.0,23
190229211,147139,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-05-06 23:00:00+00:00,5.0,23
190229212,147139,0.0,False,False,False,False,False,"NBA $10,600 3-Player (Winner Takes All)",30000.0,NBA,2026-05-06 23:00:00+00:00,10600.0,3
190229213,147139,0.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2026-05-06 23:00:00+00:00,3.0,39
190229214,147139,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-05-06 23:00:00+00:00,1.0,118
190229215,147139,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-05-06 23:00:00+00:00,1.0,118
190229216,147139,0.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2026-05-06 23:00:00+00:00,50.0,11
190229217,147139,0.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2026-05-06 23:00:00+00:00,5.0,20
190229218,147139,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-05-06 23:00:00+00:00,1.0,31
190229219,147139,0.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2026-05-06 23:00:00+00:00,5.0,31
190229220,147139,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2026-05-06 23:00:00+00:00,1.0,62
190229221,147139,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-05-06 23:00:00+00:00,1.0,31
190229222,147139,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-05-06 23:00:00+00:00,1.0,31
190229223,147139,0.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2026-05-06 23:00:00+00:00,267.0,4
190229224,147139,0.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2026-05-06 23:00:00+00:00,5.0,35
190229225,147139,0.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2026-05-06 23:00:00+00:00,2.0,35
190229226,147139,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-05-06 23:00:00+00:00,25.0,11
190229227,147139,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2026-05-06 23:00:00+00:00,1.0,62
190229228,147139,0.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2026-05-06 23:00:00+00:00,3.0,62
190229229,147139,0.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2026-05-06 23:00:00+00:00,5.0,62
190229230,147139,0.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2026-05-06 23:00:00+00:00,10.0,62
190229231,147139,0.0,True,False,True,False,False,NBA $1 Double Up,108.0,NBA,2026-05-06 23:00:00+00:00,1.0,124
190229232,147139,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-05-06 23:00:00+00:00,25.0,11
190229233,147139,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-05-06 23:00:00+00:00,5.0,23
190229234,147139,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-05-06 23:00:00+00:00,1.0,23
190229235,147139,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-05-06 23:00:00+00:00,1.0,23
190229236,147139,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-05-06 23:00:00+00:00,3.0,23
190229237,147139,0.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-05-06 23:00:00+00:00,10.0,23
190229238,147139,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-05-06 23:00:00+00:00,1.0,28
190229239,147139,0.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2026-05-06 23:00:00+00:00,5.0,28
190229240,147139,0.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2026-05-06 23:00:00+00:00,2.0,71
190229241,147139,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-05-06 23:00:00+00:00,0.25,237
190229242,147139,0.0,False,False,True,False,False,NBA $2 Contest,200.0,NBA,2026-05-06 23:00:00+00:00,2.0,118
190229243,147139,0.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2026-05-06 23:00:00+00:00,5.0,23
190229244,147139,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2026-05-06 23:00:00+00:00,1.0,62
190229245,147139,0.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2026-05-06 23:00:00+00:00,3.0,62
190229246,147139,0.0,True,False,True,False,False,NBA $1 Double Up,108.0,NBA,2026-05-06 23:00:00+00:00,1.0,124
190229247,147139,0.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2026-05-06 23:00:00+00:00,5.0,62
190229248,147139,0.0,False,False,True,False,False,NBA $25 Triple Up [Top 6 Win $75],450.0,NBA,2026-05-06 23:00:00+00:00,25.0,20
190229249,147139,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-05-06 23:00:00+00:00,1.0,28
190229250,147139,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-05-06 23:00:00+00:00,1.0,28
190229251,147139,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2026-05-06 23:00:00+00:00,1.0,62
190229252,147139,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-05-06 23:00:00+00:00,1.0,28
190229253,147139,0.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2026-05-06 23:00:00+00:00,1.0,100
190229254,147139,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-05-06 23:00:00+00:00,25.0,11
190229255,147139,0.0,False,False,False,False,True,NBA $15K Thunderdome [Must Fill],15000.0,NBA,2026-05-06 23:00:00+00:00,5300.0,3
190229256,147139,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-05-06 23:00:00+00:00,0.25,237
190229257,147139,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-05-06 23:00:00+00:00,1.0,118
190229258,147139,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-05-06 23:00:00+00:00,1.0,118
190229259,147139,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2026-05-06 23:00:00+00:00,0.1,2972
190229260,147139,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2026-05-06 23:00:00+00:00,0.1,2972
190229261,147139,0.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2026-05-06 23:00:00+00:00,1.0,100
190229265,147139,0.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2026-05-06 23:00:00+00:00,5.0,131
190229266,147139,0.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2026-05-06 23:00:00+00:00,9.0,72
190229267,147139,0.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2026-05-06 23:00:00+00:00,63.0,10
190229268,147139,0.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill],25.0,NBA,2026-05-06 23:00:00+00:00,9.0,3
190229269,147139,0.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill],25.0,NBA,2026-05-06 23:00:00+00:00,9.0,3
190229270,147139,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3),25.0,NBA,2026-05-06 23:00:00+00:00,0.1,297
190229271,147139,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3),25.0,NBA,2026-05-06 23:00:00+00:00,0.25,118
190229272,147139,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3),25.0,NBA,2026-05-06 23:00:00+00:00,1.0,29
190229273,147139,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3),25.0,NBA,2026-05-06 23:00:00+00:00,2.0,14
190229274,147139,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-3) [2x],50.0,NBA,2026-05-06 23:00:00+00:00,1.0,59
190229275,147139,0.0,False,False,False,False,True,NBA Satellite to NAS 5-24 $600 Soda Fountain [Must Fill],600.0,NBA,2026-05-06 23:00:00+00:00,163.0,4
190229276,147139,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-05-06 23:00:00+00:00,0.1,297
190229277,147139,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-05-06 23:00:00+00:00,0.1,297
190229278,147139,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-05-06 23:00:00+00:00,0.1,297
190229279,147139,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-05-06 23:00:00+00:00,0.1,297
190229280,147139,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-05-06 23:00:00+00:00,0.1,297
190229281,147139,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-05-06 23:00:00+00:00,0.25,118
190229282,147139,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-05-06 23:00:00+00:00,0.25,118
190229283,147139,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-05-06 23:00:00+00:00,0.25,118
190229284,147139,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-05-06 23:00:00+00:00,0.25,118
190229285,147139,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-05-06 23:00:00+00:00,0.25,118
190229286,147139,0.0,False,False,True,False,True,NBA SUPERSatellite to NFL Best Ball $25 Millionaire [2x],50.0,NBA,2026-05-06 23:00:00+00:00,1.0,59
190229287,147139,0.0,False,False,True,False,True,NBA SUPERSatellite to NFL Best Ball $25 Millionaire [2x],50.0,NBA,2026-05-06 23:00:00+00:00,1.0,59
190229288,147139,0.0,False,False,True,False,True,NBA SUPERSatellite to NFL Best Ball $25 Millionaire [2x],50.0,NBA,2026-05-06 23:00:00+00:00,1.0,59
190229289,147139,0.0,False,False,True,False,True,NBA SUPERSatellite to NFL Best Ball $25 Millionaire [5x],125.0,NBA,2026-05-06 23:00:00+00:00,3.0,49
190229290,147139,0.0,False,False,True,False,True,NBA SUPERSatellite to NFL Best Ball $25 Millionaire [5x],125.0,NBA,2026-05-06 23:00:00+00:00,3.0,49
190229291,147139,0.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-05-06 23:00:00+00:00,9.0,3
190229292,147139,0.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-05-06 23:00:00+00:00,9.0,3
190229293,147139,0.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-05-06 23:00:00+00:00,9.0,3
190229294,147139,0.0,False,False,True,False,True,NBA Satellite to UFL $333 Three Point Conversion (5-29),333.0,NBA,2026-05-06 23:00:00+00:00,54.0,7
190229295,147139,0.0,False,False,False,False,True,NBA Satellite to UFL $333 Three Point Conversion (5-29) [MUST FILL],333.0,NBA,2026-05-06 23:00:00+00:00,121.0,3
190229296,147139,0.0,False,False,True,False,True,NBA Satellite to 5-30 UCL Championship Clash,25.0,NBA,2026-05-06 23:00:00+00:00,0.25,118
190229297,147139,0.0,False,False,True,False,True,NBA Satellite to 5-30 UCL Championship Clash,25.0,NBA,2026-05-06 23:00:00+00:00,1.0,29
190229298,147139,0.0,False,False,True,False,True,NBA Satellite to UFC 328 $25 Special (5-9),25.0,NBA,2026-05-06 23:00:00+00:00,0.1,297
190229299,147139,0.0,False,False,True,False,True,NBA Satellite to UFC 328 $25 Special (5-9),25.0,NBA,2026-05-06 23:00:00+00:00,0.25,118
190229300,147139,0.0,False,False,True,False,True,NBA Satellite to UFC 328 $25 Special (5-9),25.0,NBA,2026-05-06 23:00:00+00:00,0.5,59
190229301,147139,0.0,False,False,True,False,True,NBA Satellite to UFC 328 $25 Special (5-9),25.0,NBA,2026-05-06 23:00:00+00:00,1.0,29
190229302,147139,0.0,False,False,True,False,True,NBA SUPERSatellite to UFC 328 $25 Special (5-9) [2x],50.0,NBA,2026-05-06 23:00:00+00:00,1.0,59
190229303,147139,0.0,False,False,True,False,True,NBA SUPERSatellite to UFC 328 $25 Special (5-9) [2x],50.0,NBA,2026-05-06 23:00:00+00:00,3.0,19
190229304,147139,0.0,False,False,False,False,True,NBA Satellite to UFC 328 $555 Knockout Special (5-9) [Must Fill],555.0,NBA,2026-05-06 23:00:00+00:00,201.0,3
190229305,147139,0.0,False,False,True,False,True,NBA Satellite to 5-14 Golf MEGA Millionaire,4444.0,NBA,2026-05-06 23:00:00+00:00,448.0,11
190229306,147139,0.0,False,False,False,False,True,NBA Satellite to 5-14 Golf MEGA Millionaire [MUST FILL],4444.0,NBA,2026-05-06 23:00:00+00:00,1570.0,3
190229307,147139,0.0,False,False,True,False,True,NBA Satellite to 5-14 $25 Golf Millionaire,25.0,NBA,2026-05-06 23:00:00+00:00,0.1,297
190229308,147139,0.0,False,False,True,False,True,NBA Satellite to 5-14 $25 Golf Millionaire,25.0,NBA,2026-05-06 23:00:00+00:00,0.25,118
190229309,147139,0.0,False,False,True,False,True,NBA SUPERSatellite to 5-14 $25 Golf Millionaire [2x],50.0,NBA,2026-05-06 23:00:00+00:00,0.5,118
190229310,147139,0.0,False,False,True,False,True,NBA Satellite to 5-14 $25 Golf Millionaire,25.0,NBA,2026-05-06 23:00:00+00:00,1.0,29
190229311,147139,0.0,False,False,False,False,True,NBA Satellite to MLB 9-1 $4M Ultimate Main Event [Must Fill],3333.0,NBA,2026-05-06 23:00:00+00:00,1177.0,3
190229312,147139,0.0,False,False,True,False,True,NBA SUPERSatellite to UFC 250 $25 Special (6-14) [2x],50.0,NBA,2026-05-06 23:00:00+00:00,3.0,19
190229313,147139,0.0,False,False,True,False,True,NBA Satellite to UFC 250 $25 Special (6-14),25.0,NBA,2026-05-06 23:00:00+00:00,1.0,29
190229314,147139,0.0,False,False,True,False,True,NBA Satellite to UFC 250 $25 Special (6-14),25.0,NBA,2026-05-06 23:00:00+00:00,0.5,59
190229315,147139,0.0,False,False,True,False,True,NBA Satellite to UFC 250 $25 Special (6-14),25.0,NBA,2026-05-06 23:00:00+00:00,0.25,118
190229316,147139,0.0,False,False,True,False,True,NBA Satellite to UFC 250 $25 Special (6-14),25.0,NBA,2026-05-06 23:00:00+00:00,0.1,297
190229317,147139,0.0,False,False,False,False,True,NBA Satellite to 5-14 $25 Golf Millionaire [MUST FILL],25.0,NBA,2026-05-06 23:00:00+00:00,9.0,3
190229318,147139,0.0,False,False,True,False,True,NBA Satellite to NHL $25 Finals Face-Off (Game 1),25.0,NBA,2026-05-06 23:00:00+00:00,1.0,29
190229319,147139,0.0,False,False,False,False,False,NBA Satellite to NHL $25 Finals Face-Off (Game 1) [Must Fill],25.0,NBA,2026-05-06 23:00:00+00:00,9.0,3
190229320,147139,0.0,False,False,True,False,True,NBA Satellite to NHL $25 Finals Face-Off (Game 1),25.0,NBA,2026-05-06 23:00:00+00:00,0.25,118
190229321,147139,0.0,False,False,True,False,True,NBA Satellite to TEN $333 Clay Smash (5-27),333.0,NBA,2026-05-06 23:00:00+00:00,75.0,5
190229323,147145,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MIN @ SAS),54.0,NBA,2026-05-07 01:30:00+00:00,20.0,3
190229324,147145,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MIN @ SAS),135.0,NBA,2026-05-07 01:30:00+00:00,50.0,3
190229325,147145,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MIN @ SAS),27.0,NBA,2026-05-07 01:30:00+00:00,10.0,3
190229326,147145,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIN @ SAS),13.5,NBA,2026-05-07 01:30:00+00:00,5.0,3
190229327,147145,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MIN @ SAS),2.7,NBA,2026-05-07 01:30:00+00:00,1.0,3
190229328,147145,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MIN @ SAS)",20000.0,NBA,2026-05-07 01:30:00+00:00,5300.0,4
190229329,147145,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MIN @ SAS)",4000.0,NBA,2026-05-07 01:30:00+00:00,1060.0,4
190229330,147145,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (MIN @ SAS),2000.0,NBA,2026-05-07 01:30:00+00:00,530.0,4
190229331,147145,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (MIN @ SAS),600.0,NBA,2026-05-07 01:30:00+00:00,162.0,4
190229332,147145,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIN @ SAS),400.0,NBA,2026-05-07 01:30:00+00:00,109.0,4
190229333,147145,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIN @ SAS),180.0,NBA,2026-05-07 01:30:00+00:00,50.0,4
190229334,147145,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN @ SAS),360.0,NBA,2026-05-07 01:30:00+00:00,20.0,20
190229335,147145,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN @ SAS),180.0,NBA,2026-05-07 01:30:00+00:00,20.0,10
190229336,147145,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN @ SAS),72.0,NBA,2026-05-07 01:30:00+00:00,20.0,4
190229337,147145,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN @ SAS),72.0,NBA,2026-05-07 01:30:00+00:00,20.0,4
190229338,147145,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ SAS),180.0,NBA,2026-05-07 01:30:00+00:00,10.0,20
190229339,147145,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ SAS),90.0,NBA,2026-05-07 01:30:00+00:00,10.0,10
190229340,147145,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ SAS),90.0,NBA,2026-05-07 01:30:00+00:00,10.0,10
190229341,147145,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ SAS),36.0,NBA,2026-05-07 01:30:00+00:00,10.0,4
190229342,147145,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ SAS),36.0,NBA,2026-05-07 01:30:00+00:00,10.0,4
190229343,147145,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ SAS),36.0,NBA,2026-05-07 01:30:00+00:00,10.0,4
190229344,147145,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ SAS),90.0,NBA,2026-05-07 01:30:00+00:00,5.0,20
190229345,147145,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ SAS),90.0,NBA,2026-05-07 01:30:00+00:00,5.0,20
190229346,147145,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ SAS),45.0,NBA,2026-05-07 01:30:00+00:00,5.0,10
190229347,147145,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ SAS),45.0,NBA,2026-05-07 01:30:00+00:00,5.0,10
190229348,147145,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ SAS),45.0,NBA,2026-05-07 01:30:00+00:00,5.0,10
190229349,147145,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ SAS),36.0,NBA,2026-05-07 01:30:00+00:00,2.0,20
190229350,147145,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ SAS),36.0,NBA,2026-05-07 01:30:00+00:00,2.0,20
190229351,147145,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ SAS),18.0,NBA,2026-05-07 01:30:00+00:00,2.0,10
190229352,147145,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ SAS),18.0,NBA,2026-05-07 01:30:00+00:00,2.0,10
190229353,147145,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ SAS),18.0,NBA,2026-05-07 01:30:00+00:00,2.0,10
190229354,147145,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ SAS),18.0,NBA,2026-05-07 01:30:00+00:00,1.0,20
190229355,147145,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ SAS),18.0,NBA,2026-05-07 01:30:00+00:00,1.0,20
190229356,147145,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ SAS),9.0,NBA,2026-05-07 01:30:00+00:00,1.0,10
190229357,147145,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ SAS),9.0,NBA,2026-05-07 01:30:00+00:00,1.0,10
190229358,147145,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ SAS),9.0,NBA,2026-05-07 01:30:00+00:00,1.0,10
190229359,147145,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (MIN @ SAS),180.0,NBA,2026-05-07 01:30:00+00:00,50.0,4
190229360,147145,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MIN @ SAS),72.0,NBA,2026-05-07 01:30:00+00:00,20.0,4
190229361,147145,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MIN @ SAS),90.0,NBA,2026-05-07 01:30:00+00:00,10.0,10
190229362,147145,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MIN @ SAS),45.0,NBA,2026-05-07 01:30:00+00:00,5.0,10
190229363,147145,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MIN @ SAS),27.0,NBA,2026-05-07 01:30:00+00:00,3.0,10
190229364,147145,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MIN @ SAS),9.0,NBA,2026-05-07 01:30:00+00:00,1.0,10
190229365,147145,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (MIN @ SAS),45.0,NBA,2026-05-07 01:30:00+00:00,10.0,5
190229366,147145,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MIN @ SAS),22.5,NBA,2026-05-07 01:30:00+00:00,5.0,5
190229367,147145,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIN @ SAS),13.5,NBA,2026-05-07 01:30:00+00:00,5.0,3
190229368,147145,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MIN @ SAS),9.0,NBA,2026-05-07 01:30:00+00:00,2.0,5
190229369,147145,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MIN @ SAS),5.4,NBA,2026-05-07 01:30:00+00:00,2.0,3
190229370,147145,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIN @ SAS),4.5,NBA,2026-05-07 01:30:00+00:00,1.0,5
190229371,147145,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIN @ SAS)",30000.0,NBA,2026-05-07 01:30:00+00:00,10600.0,3
190229372,147145,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIN @ SAS)",15000.0,NBA,2026-05-07 01:30:00+00:00,5300.0,3
190229373,147145,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIN @ SAS)",3000.0,NBA,2026-05-07 01:30:00+00:00,1060.0,3
190229374,147145,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIN @ SAS),1500.0,NBA,2026-05-07 01:30:00+00:00,530.0,3
190229375,147145,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIN @ SAS),450.0,NBA,2026-05-07 01:30:00+00:00,162.0,3
190229376,147145,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN @ SAS),300.0,NBA,2026-05-07 01:30:00+00:00,109.0,3
190229377,147145,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN @ SAS),300.0,NBA,2026-05-07 01:30:00+00:00,109.0,3
190229378,147145,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (MIN @ SAS),225.0,NBA,2026-05-07 01:30:00+00:00,50.0,5
190229379,147145,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIN @ SAS),135.0,NBA,2026-05-07 01:30:00+00:00,50.0,3
190229380,147145,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIN @ SAS),90.0,NBA,2026-05-07 01:30:00+00:00,20.0,5
190229381,147145,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIN @ SAS),90.0,NBA,2026-05-07 01:30:00+00:00,20.0,5
190229382,147145,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN @ SAS),54.0,NBA,2026-05-07 01:30:00+00:00,20.0,3
190229383,147145,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN @ SAS),54.0,NBA,2026-05-07 01:30:00+00:00,20.0,3
190229384,147145,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN @ SAS),54.0,NBA,2026-05-07 01:30:00+00:00,20.0,3
190229385,147145,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (MIN @ SAS),90.0,NBA,2026-05-07 01:30:00+00:00,10.0,10
190229386,147145,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIN @ SAS),45.0,NBA,2026-05-07 01:30:00+00:00,10.0,5
190229387,147145,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIN @ SAS),45.0,NBA,2026-05-07 01:30:00+00:00,10.0,5
190229388,147145,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN @ SAS),27.0,NBA,2026-05-07 01:30:00+00:00,10.0,3
190229389,147145,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN @ SAS),27.0,NBA,2026-05-07 01:30:00+00:00,10.0,3
190229390,147145,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN @ SAS),27.0,NBA,2026-05-07 01:30:00+00:00,10.0,3
190229391,147145,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIN @ SAS),45.0,NBA,2026-05-07 01:30:00+00:00,5.0,10
