contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
191770900,149989,0.0,False,False,False,False,False,WNBA Single Stat $20 3-Player (Points),54.0,NBA,2026-06-28 18:00:00+00:00,20.0,3
191770901,149989,0.0,False,False,False,False,False,WNBA Single Stat $50 5-Player (Points),225.0,NBA,2026-06-28 18:00:00+00:00,50.0,5
191770902,149989,0.0,False,False,False,False,False,WNBA Single Stat $50 3-Player (Points),135.0,NBA,2026-06-28 18:00:00+00:00,50.0,3
191770903,149989,0.0,False,False,False,False,False,WNBA Single Stat $109 3-Player (Points),300.0,NBA,2026-06-28 18:00:00+00:00,109.0,3
191770904,149989,0.0,False,False,False,False,False,WNBA Single Stat $162 3-Player (Points),450.0,NBA,2026-06-28 18:00:00+00:00,162.0,3
191770905,149989,0.0,False,False,False,False,False,WNBA Single Stat $530 3-Player (Points),1500.0,NBA,2026-06-28 18:00:00+00:00,530.0,3
191770906,149989,0.0,False,False,False,False,False,"WNBA Single Stat $1,060 3-Player (Points)",3000.0,NBA,2026-06-28 18:00:00+00:00,1060.0,3
191770907,149989,0.0,False,False,False,False,False,"WNBA Single Stat $5,300 3-Player (Points)",15000.0,NBA,2026-06-28 18:00:00+00:00,5300.0,3
191770908,149989,0.0,False,False,False,False,False,"WNBA Single Stat $10,600 3-Player (Points)",30000.0,NBA,2026-06-28 18:00:00+00:00,10600.0,3
191770909,149989,0.0,True,False,False,False,False,Beginner WNBA Single Stat $20 50-50 (Points),72.0,NBA,2026-06-28 18:00:00+00:00,20.0,4
191770910,149989,0.0,True,False,False,False,False,Beginner WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-06-28 18:00:00+00:00,10.0,10
191770911,149989,0.0,True,False,False,False,False,Beginner WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-06-28 18:00:00+00:00,1.0,10
191770912,149989,0.0,True,False,False,False,False,Beginner WNBA Single Stat $3 50-50 (Points),27.0,NBA,2026-06-28 18:00:00+00:00,3.0,10
191770913,149989,0.0,True,False,False,False,False,Beginner WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-06-28 18:00:00+00:00,5.0,10
191770914,149989,0.0,True,False,False,False,False,"WNBA Single Stat $5,300 50-50 (Points)",20000.0,NBA,2026-06-28 18:00:00+00:00,5300.0,4
191770915,149989,0.0,True,False,False,False,False,"WNBA Single Stat $1,060 50-50 (Points)",4000.0,NBA,2026-06-28 18:00:00+00:00,1060.0,4
191770916,149989,0.0,True,False,False,False,False,WNBA Single Stat $530 50-50 (Points),2000.0,NBA,2026-06-28 18:00:00+00:00,530.0,4
191770917,149989,0.0,True,False,False,False,False,WNBA Single Stat $109 50-50 (Points),400.0,NBA,2026-06-28 18:00:00+00:00,109.0,4
191770918,149989,0.0,True,False,False,False,False,WNBA Single Stat $50 50-50 (Points),180.0,NBA,2026-06-28 18:00:00+00:00,50.0,4
191770919,149989,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),72.0,NBA,2026-06-28 18:00:00+00:00,20.0,4
191770920,149989,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),36.0,NBA,2026-06-28 18:00:00+00:00,10.0,4
191770921,149989,0.0,True,False,False,False,False,WNBA Single Stat $50 50-50 (Points),450.0,NBA,2026-06-28 18:00:00+00:00,50.0,10
191770922,149989,0.0,True,False,False,False,False,WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-06-28 18:00:00+00:00,1.0,10
191770923,149989,0.0,True,False,False,False,False,WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-06-28 18:00:00+00:00,5.0,10
191770924,149989,0.0,True,False,False,False,False,WNBA Single Stat $109 50-50 (Points),600.0,NBA,2026-06-28 18:00:00+00:00,109.0,6
191770925,149989,0.0,True,False,False,False,False,WNBA Single Stat $2 50-50 (Points),18.0,NBA,2026-06-28 18:00:00+00:00,2.0,10
191770926,149989,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),180.0,NBA,2026-06-28 18:00:00+00:00,20.0,10
191770927,149989,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-06-28 18:00:00+00:00,10.0,10
191770928,149989,0.0,True,False,False,False,False,WNBA Single Stat $5 50-50 (Points),90.0,NBA,2026-06-28 18:00:00+00:00,5.0,20
191770929,149989,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),180.0,NBA,2026-06-28 18:00:00+00:00,10.0,20
191770930,149989,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),360.0,NBA,2026-06-28 18:00:00+00:00,20.0,20
191770931,149989,0.0,True,False,False,False,False,WNBA Single Stat $2 50-50 (Points),36.0,NBA,2026-06-28 18:00:00+00:00,2.0,20
191770932,149989,0.0,True,False,False,False,False,WNBA Single Stat $1 50-50 (Points),18.0,NBA,2026-06-28 18:00:00+00:00,1.0,20
191770933,149989,0.0,False,False,False,False,True,WNBA Single Stat $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-06-28 18:00:00+00:00,1060.0,4
191770934,149989,0.0,False,False,False,False,True,WNBA Single Stat $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-06-28 18:00:00+00:00,1060.0,4
191770935,149989,0.0,False,False,False,False,True,WNBA Single Stat $267 Winner Take All [$1K to 1st] (Must Fill) (Points),1000.0,NBA,2026-06-28 18:00:00+00:00,267.0,4
191770936,149989,0.0,False,False,False,False,True,WNBA Single Stat $100 Winner Take All [$460 to 1st] (Must Fill) (Points),460.0,NBA,2026-06-28 18:00:00+00:00,100.0,5
191770937,149989,0.0,False,False,False,False,True,WNBA Single Stat $5.7K Courtside Special [Single Entry] (Must Fill) (Points),5700.0,NBA,2026-06-28 18:00:00+00:00,1500.0,4
191770938,149991,0.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (POR @ WAS),5.4,NBA,2026-06-28 19:00:00+00:00,2.0,3
191770939,149991,0.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (POR @ WAS),27.0,NBA,2026-06-28 19:00:00+00:00,10.0,3
191770940,149991,0.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (POR @ WAS),13.5,NBA,2026-06-28 19:00:00+00:00,5.0,3
191770941,149991,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (POR @ WAS),2.7,NBA,2026-06-28 19:00:00+00:00,1.0,3
191770942,149991,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (POR @ WAS),9.0,NBA,2026-06-28 19:00:00+00:00,1.0,10
191770943,149991,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (POR @ WAS),4.5,NBA,2026-06-28 19:00:00+00:00,1.0,5
191770944,149991,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (POR @ WAS),2.7,NBA,2026-06-28 19:00:00+00:00,1.0,3
191770945,149991,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (POR @ WAS),2.7,NBA,2026-06-28 19:00:00+00:00,1.0,3
191770946,149991,0.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (POR @ WAS),180.0,NBA,2026-06-28 19:00:00+00:00,20.0,10
191770947,149991,0.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (POR @ WAS),90.0,NBA,2026-06-28 19:00:00+00:00,10.0,10
191770948,149991,0.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (POR @ WAS),45.0,NBA,2026-06-28 19:00:00+00:00,5.0,10
191770949,149991,0.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (POR @ WAS),27.0,NBA,2026-06-28 19:00:00+00:00,3.0,10
191770950,149991,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (POR @ WAS),9.0,NBA,2026-06-28 19:00:00+00:00,1.0,10
191770951,149991,0.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (POR @ WAS),13.5,NBA,2026-06-28 19:00:00+00:00,5.0,3
191770952,149991,0.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (POR @ WAS),5.4,NBA,2026-06-28 19:00:00+00:00,2.0,3
191770953,149991,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (POR @ WAS),5.4,NBA,2026-06-28 19:00:00+00:00,2.0,3
191770954,149991,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (POR @ WAS),5.4,NBA,2026-06-28 19:00:00+00:00,2.0,3
191770955,149991,0.0,False,False,False,False,False,WNBA Showdown $2 5-Player (POR @ WAS),9.0,NBA,2026-06-28 19:00:00+00:00,2.0,5
191770956,149991,0.0,False,False,False,False,False,WNBA Showdown $2 10-Player (POR @ WAS),18.0,NBA,2026-06-28 19:00:00+00:00,2.0,10
191770957,149991,0.0,False,False,False,False,False,WNBA Showdown $5 3-Player (POR @ WAS),13.5,NBA,2026-06-28 19:00:00+00:00,5.0,3
191770958,149991,0.0,False,False,False,False,False,WNBA Showdown $5 5-Player (POR @ WAS),22.5,NBA,2026-06-28 19:00:00+00:00,5.0,5
191770959,149991,0.0,False,False,False,False,False,WNBA Showdown $5 10-Player (POR @ WAS),45.0,NBA,2026-06-28 19:00:00+00:00,5.0,10
191770960,149991,0.0,False,False,False,False,False,WNBA Showdown $10 5-Player (POR @ WAS),45.0,NBA,2026-06-28 19:00:00+00:00,10.0,5
191770961,149991,0.0,False,False,False,False,False,WNBA Showdown $10 3-Player (POR @ WAS),27.0,NBA,2026-06-28 19:00:00+00:00,10.0,3
191770962,149991,0.0,False,False,False,False,False,WNBA Showdown $20 3-Player (POR @ WAS),54.0,NBA,2026-06-28 19:00:00+00:00,20.0,3
191770963,149991,0.0,False,False,False,False,False,WNBA Showdown $50 5-Player (POR @ WAS),225.0,NBA,2026-06-28 19:00:00+00:00,50.0,5
191770964,149991,0.0,False,False,False,False,False,WNBA Showdown $50 3-Player (POR @ WAS),135.0,NBA,2026-06-28 19:00:00+00:00,50.0,3
191770965,149991,0.0,False,False,False,False,False,WNBA Showdown $109 3-Player (POR @ WAS),300.0,NBA,2026-06-28 19:00:00+00:00,109.0,3
191770966,149991,0.0,False,False,False,False,False,WNBA Showdown $162 3-Player (POR @ WAS),450.0,NBA,2026-06-28 19:00:00+00:00,162.0,3
191770967,149991,0.0,False,False,False,False,False,WNBA Showdown $530 3-Player (POR @ WAS),1500.0,NBA,2026-06-28 19:00:00+00:00,530.0,3
191770968,149991,0.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (POR @ WAS)",3000.0,NBA,2026-06-28 19:00:00+00:00,1060.0,3
191770969,149991,0.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (POR @ WAS)",15000.0,NBA,2026-06-28 19:00:00+00:00,5300.0,3
191770970,149991,0.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (POR @ WAS)",30000.0,NBA,2026-06-28 19:00:00+00:00,10600.0,3
191770971,149991,0.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (POR @ WAS),72.0,NBA,2026-06-28 19:00:00+00:00,20.0,4
191770972,149991,0.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (POR @ WAS),90.0,NBA,2026-06-28 19:00:00+00:00,10.0,10
191770973,149991,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (POR @ WAS),9.0,NBA,2026-06-28 19:00:00+00:00,1.0,10
191770974,149991,0.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (POR @ WAS),27.0,NBA,2026-06-28 19:00:00+00:00,3.0,10
191770975,149991,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (POR @ WAS),45.0,NBA,2026-06-28 19:00:00+00:00,5.0,10
191770976,149991,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (POR @ WAS)",20000.0,NBA,2026-06-28 19:00:00+00:00,5300.0,4
191770977,149991,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (POR @ WAS)",4000.0,NBA,2026-06-28 19:00:00+00:00,1060.0,4
191770978,149991,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (POR @ WAS),2000.0,NBA,2026-06-28 19:00:00+00:00,530.0,4
191770979,149991,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (POR @ WAS),400.0,NBA,2026-06-28 19:00:00+00:00,109.0,4
191770980,149991,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (POR @ WAS),180.0,NBA,2026-06-28 19:00:00+00:00,50.0,4
191770981,149991,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (POR @ WAS),72.0,NBA,2026-06-28 19:00:00+00:00,20.0,4
191770982,149991,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (POR @ WAS),36.0,NBA,2026-06-28 19:00:00+00:00,10.0,4
191770983,149991,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (POR @ WAS),450.0,NBA,2026-06-28 19:00:00+00:00,50.0,10
191770984,149991,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (POR @ WAS),9.0,NBA,2026-06-28 19:00:00+00:00,1.0,10
191770985,149991,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (POR @ WAS),45.0,NBA,2026-06-28 19:00:00+00:00,5.0,10
191770986,149991,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (POR @ WAS),600.0,NBA,2026-06-28 19:00:00+00:00,109.0,6
191770987,149991,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (POR @ WAS),18.0,NBA,2026-06-28 19:00:00+00:00,2.0,10
191770988,149991,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (POR @ WAS),180.0,NBA,2026-06-28 19:00:00+00:00,20.0,10
191770989,149991,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (POR @ WAS),90.0,NBA,2026-06-28 19:00:00+00:00,10.0,10
191770990,149991,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (POR @ WAS),90.0,NBA,2026-06-28 19:00:00+00:00,5.0,20
191770991,149991,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (POR @ WAS),180.0,NBA,2026-06-28 19:00:00+00:00,10.0,20
191770992,149991,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (POR @ WAS),360.0,NBA,2026-06-28 19:00:00+00:00,20.0,20
191770993,149991,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (POR @ WAS),36.0,NBA,2026-06-28 19:00:00+00:00,2.0,20
191770994,149991,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (POR @ WAS),18.0,NBA,2026-06-28 19:00:00+00:00,1.0,20
191770995,149991,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (POR @ WAS),4000.0,NBA,2026-06-28 19:00:00+00:00,1060.0,4
191770996,149991,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (POR @ WAS),4000.0,NBA,2026-06-28 19:00:00+00:00,1060.0,4
191770997,149991,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR @ WAS),1000.0,NBA,2026-06-28 19:00:00+00:00,267.0,4
191770998,149991,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (POR @ WAS),460.0,NBA,2026-06-28 19:00:00+00:00,100.0,5
191770999,149991,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (POR @ WAS),5700.0,NBA,2026-06-28 19:00:00+00:00,1500.0,4
191771000,149992,0.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (LAV @ CHI),5.4,NBA,2026-06-28 20:00:00+00:00,2.0,3
191771001,149992,0.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (LAV @ CHI),27.0,NBA,2026-06-28 20:00:00+00:00,10.0,3
191771002,149992,0.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (LAV @ CHI),13.5,NBA,2026-06-28 20:00:00+00:00,5.0,3
191771003,149992,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (LAV @ CHI),2.7,NBA,2026-06-28 20:00:00+00:00,1.0,3
191771004,149992,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (LAV @ CHI),9.0,NBA,2026-06-28 20:00:00+00:00,1.0,10
191771005,149992,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (LAV @ CHI),4.5,NBA,2026-06-28 20:00:00+00:00,1.0,5
191771006,149992,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (LAV @ CHI),2.7,NBA,2026-06-28 20:00:00+00:00,1.0,3
191771007,149992,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (LAV @ CHI),2.7,NBA,2026-06-28 20:00:00+00:00,1.0,3
191771008,149992,0.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (LAV @ CHI),180.0,NBA,2026-06-28 20:00:00+00:00,20.0,10
191771009,149992,0.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (LAV @ CHI),90.0,NBA,2026-06-28 20:00:00+00:00,10.0,10
191771010,149992,0.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (LAV @ CHI),45.0,NBA,2026-06-28 20:00:00+00:00,5.0,10
191771011,149992,0.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (LAV @ CHI),27.0,NBA,2026-06-28 20:00:00+00:00,3.0,10
191771012,149992,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (LAV @ CHI),9.0,NBA,2026-06-28 20:00:00+00:00,1.0,10
191771013,149992,0.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (LAV @ CHI),13.5,NBA,2026-06-28 20:00:00+00:00,5.0,3
191771014,149992,0.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (LAV @ CHI),5.4,NBA,2026-06-28 20:00:00+00:00,2.0,3
191771015,149992,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (LAV @ CHI),5.4,NBA,2026-06-28 20:00:00+00:00,2.0,3
191771016,149992,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (LAV @ CHI),5.4,NBA,2026-06-28 20:00:00+00:00,2.0,3
191771017,149992,0.0,False,False,False,False,False,WNBA Showdown $2 5-Player (LAV @ CHI),9.0,NBA,2026-06-28 20:00:00+00:00,2.0,5
191771018,149992,0.0,False,False,False,False,False,WNBA Showdown $2 10-Player (LAV @ CHI),18.0,NBA,2026-06-28 20:00:00+00:00,2.0,10
191771019,149992,0.0,False,False,False,False,False,WNBA Showdown $5 3-Player (LAV @ CHI),13.5,NBA,2026-06-28 20:00:00+00:00,5.0,3
191771020,149992,0.0,False,False,False,False,False,WNBA Showdown $5 5-Player (LAV @ CHI),22.5,NBA,2026-06-28 20:00:00+00:00,5.0,5
191771021,149992,0.0,False,False,False,False,False,WNBA Showdown $5 10-Player (LAV @ CHI),45.0,NBA,2026-06-28 20:00:00+00:00,5.0,10
191771022,149992,0.0,False,False,False,False,False,WNBA Showdown $10 5-Player (LAV @ CHI),45.0,NBA,2026-06-28 20:00:00+00:00,10.0,5
191771023,149992,0.0,False,False,False,False,False,WNBA Showdown $10 3-Player (LAV @ CHI),27.0,NBA,2026-06-28 20:00:00+00:00,10.0,3
191771024,149992,0.0,False,False,False,False,False,WNBA Showdown $20 3-Player (LAV @ CHI),54.0,NBA,2026-06-28 20:00:00+00:00,20.0,3
191771025,149992,0.0,False,False,False,False,False,WNBA Showdown $50 5-Player (LAV @ CHI),225.0,NBA,2026-06-28 20:00:00+00:00,50.0,5
191771026,149992,0.0,False,False,False,False,False,WNBA Showdown $50 3-Player (LAV @ CHI),135.0,NBA,2026-06-28 20:00:00+00:00,50.0,3
191771027,149992,0.0,False,False,False,False,False,WNBA Showdown $109 3-Player (LAV @ CHI),300.0,NBA,2026-06-28 20:00:00+00:00,109.0,3
191771028,149992,0.0,False,False,False,False,False,WNBA Showdown $162 3-Player (LAV @ CHI),450.0,NBA,2026-06-28 20:00:00+00:00,162.0,3
191771029,149992,0.0,False,False,False,False,False,WNBA Showdown $530 3-Player (LAV @ CHI),1500.0,NBA,2026-06-28 20:00:00+00:00,530.0,3
191771030,149992,0.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (LAV @ CHI)",3000.0,NBA,2026-06-28 20:00:00+00:00,1060.0,3
191771031,149992,0.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (LAV @ CHI)",15000.0,NBA,2026-06-28 20:00:00+00:00,5300.0,3
191771032,149992,0.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (LAV @ CHI)",30000.0,NBA,2026-06-28 20:00:00+00:00,10600.0,3
191771033,149992,0.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (LAV @ CHI),72.0,NBA,2026-06-28 20:00:00+00:00,20.0,4
191771034,149992,0.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (LAV @ CHI),90.0,NBA,2026-06-28 20:00:00+00:00,10.0,10
191771035,149992,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (LAV @ CHI),9.0,NBA,2026-06-28 20:00:00+00:00,1.0,10
191771036,149992,0.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (LAV @ CHI),27.0,NBA,2026-06-28 20:00:00+00:00,3.0,10
191771037,149992,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (LAV @ CHI),45.0,NBA,2026-06-28 20:00:00+00:00,5.0,10
191771038,149992,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (LAV @ CHI)",20000.0,NBA,2026-06-28 20:00:00+00:00,5300.0,4
191771039,149992,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (LAV @ CHI)",4000.0,NBA,2026-06-28 20:00:00+00:00,1060.0,4
191771040,149992,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (LAV @ CHI),2000.0,NBA,2026-06-28 20:00:00+00:00,530.0,4
191771041,149992,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (LAV @ CHI),400.0,NBA,2026-06-28 20:00:00+00:00,109.0,4
191771042,149992,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (LAV @ CHI),180.0,NBA,2026-06-28 20:00:00+00:00,50.0,4
191771043,149992,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAV @ CHI),72.0,NBA,2026-06-28 20:00:00+00:00,20.0,4
191771044,149992,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAV @ CHI),36.0,NBA,2026-06-28 20:00:00+00:00,10.0,4
191771045,149992,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (LAV @ CHI),450.0,NBA,2026-06-28 20:00:00+00:00,50.0,10
191771046,149992,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (LAV @ CHI),9.0,NBA,2026-06-28 20:00:00+00:00,1.0,10
191771047,149992,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (LAV @ CHI),45.0,NBA,2026-06-28 20:00:00+00:00,5.0,10
191771048,149992,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (LAV @ CHI),600.0,NBA,2026-06-28 20:00:00+00:00,109.0,6
191771049,149992,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (LAV @ CHI),18.0,NBA,2026-06-28 20:00:00+00:00,2.0,10
191771050,149992,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAV @ CHI),180.0,NBA,2026-06-28 20:00:00+00:00,20.0,10
191771051,149992,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAV @ CHI),90.0,NBA,2026-06-28 20:00:00+00:00,10.0,10
191771052,149992,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (LAV @ CHI),90.0,NBA,2026-06-28 20:00:00+00:00,5.0,20
191771053,149992,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAV @ CHI),180.0,NBA,2026-06-28 20:00:00+00:00,10.0,20
191771054,149992,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAV @ CHI),360.0,NBA,2026-06-28 20:00:00+00:00,20.0,20
191771055,149992,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (LAV @ CHI),36.0,NBA,2026-06-28 20:00:00+00:00,2.0,20
191771056,149992,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (LAV @ CHI),18.0,NBA,2026-06-28 20:00:00+00:00,1.0,20
191771057,149992,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (LAV @ CHI),4000.0,NBA,2026-06-28 20:00:00+00:00,1060.0,4
191771058,149992,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (LAV @ CHI),4000.0,NBA,2026-06-28 20:00:00+00:00,1060.0,4
191771059,149992,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAV @ CHI),1000.0,NBA,2026-06-28 20:00:00+00:00,267.0,4
191771060,149992,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (LAV @ CHI),460.0,NBA,2026-06-28 20:00:00+00:00,100.0,5
191771061,149992,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (LAV @ CHI),5700.0,NBA,2026-06-28 20:00:00+00:00,1500.0,4
191771062,149993,0.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (NYL @ GSV),5.4,NBA,2026-06-28 23:00:00+00:00,2.0,3
191771063,149993,0.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (NYL @ GSV),27.0,NBA,2026-06-28 23:00:00+00:00,10.0,3
191771064,149993,0.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (NYL @ GSV),13.5,NBA,2026-06-28 23:00:00+00:00,5.0,3
191771065,149993,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (NYL @ GSV),2.7,NBA,2026-06-28 23:00:00+00:00,1.0,3
191771066,149993,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (NYL @ GSV),9.0,NBA,2026-06-28 23:00:00+00:00,1.0,10
191771067,149993,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (NYL @ GSV),4.5,NBA,2026-06-28 23:00:00+00:00,1.0,5
191771068,149993,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (NYL @ GSV),2.7,NBA,2026-06-28 23:00:00+00:00,1.0,3
191771069,149993,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (NYL @ GSV),2.7,NBA,2026-06-28 23:00:00+00:00,1.0,3
191771070,149993,0.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (NYL @ GSV),180.0,NBA,2026-06-28 23:00:00+00:00,20.0,10
191771071,149993,0.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (NYL @ GSV),90.0,NBA,2026-06-28 23:00:00+00:00,10.0,10
191771072,149993,0.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (NYL @ GSV),45.0,NBA,2026-06-28 23:00:00+00:00,5.0,10
191771073,149993,0.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (NYL @ GSV),27.0,NBA,2026-06-28 23:00:00+00:00,3.0,10
191771074,149993,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (NYL @ GSV),9.0,NBA,2026-06-28 23:00:00+00:00,1.0,10
191771075,149993,0.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (NYL @ GSV),13.5,NBA,2026-06-28 23:00:00+00:00,5.0,3
191771076,149993,0.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (NYL @ GSV),5.4,NBA,2026-06-28 23:00:00+00:00,2.0,3
