contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
183880524,135921,10.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2025-10-23 23:30:00+00:00,20.0,5
183880525,135921,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-10-23 23:30:00+00:00,20.0,3
183880526,135921,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-10-23 23:30:00+00:00,20.0,3
183880527,135921,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-10-23 23:30:00+00:00,20.0,3
183880528,135921,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-10-23 23:30:00+00:00,2.0,5
183880529,135921,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-10-23 23:30:00+00:00,2.0,5
183880530,135921,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-10-23 23:30:00+00:00,2.0,5
183880531,135921,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-10-23 23:30:00+00:00,2.0,3
183880532,135921,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-10-23 23:30:00+00:00,2.0,3
183880533,135921,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-10-23 23:30:00+00:00,2.0,3
183880534,135921,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-10-23 23:30:00+00:00,10.0,10
183880535,135921,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-10-23 23:30:00+00:00,10.0,10
183880536,135921,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-10-23 23:30:00+00:00,10.0,10
183880537,135921,5.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2025-10-23 23:30:00+00:00,10.0,5
183880538,135921,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-10-23 23:30:00+00:00,10.0,3
183880539,135921,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-10-23 23:30:00+00:00,10.0,3
183880540,135921,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-10-23 23:30:00+00:00,10.0,3
183880541,135921,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-10-23 23:30:00+00:00,1.0,10
183880542,135921,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-10-23 23:30:00+00:00,1.0,10
183880543,135921,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-10-23 23:30:00+00:00,1.0,10
183880544,135921,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-10-23 23:30:00+00:00,1.0,3
183880545,135921,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-10-23 23:30:00+00:00,1.0,3
183880546,135921,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-10-23 23:30:00+00:00,1.0,3
183880547,135921,54.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2025-10-23 23:30:00+00:00,109.0,6
183880548,135921,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-10-23 23:30:00+00:00,10600.0,4
183880549,135921,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-10-23 23:30:00+00:00,10600.0,4
183880550,135921,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-10-23 23:30:00+00:00,10600.0,4
183880551,135921,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-10-23 23:30:00+00:00,2120.0,3
183880552,135921,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-10-23 23:30:00+00:00,2120.0,3
183880553,135921,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-10-23 23:30:00+00:00,2120.0,5
183880554,135921,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-10-23 23:30:00+00:00,2120.0,5
183880555,135921,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-10-23 23:30:00+00:00,2120.0,4
183880556,135921,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-10-23 23:30:00+00:00,2120.0,4
183880557,135921,25.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2025-10-23 23:30:00+00:00,50.0,4
183880558,135921,10.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2025-10-23 23:30:00+00:00,20.0,4
183880559,135921,5.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2025-10-23 23:30:00+00:00,10.0,10
183880560,135921,2.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2025-10-23 23:30:00+00:00,5.0,10
183880561,135921,1.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2025-10-23 23:30:00+00:00,3.0,10
183880562,135921,1.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2025-10-23 23:30:00+00:00,3.0,4
183880563,135921,0.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2025-10-23 23:30:00+00:00,1.0,10
183880564,135921,25.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2025-10-23 23:30:00+00:00,50.0,3
183880565,135921,10.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2025-10-23 23:30:00+00:00,20.0,3
183880566,135921,5.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2025-10-23 23:30:00+00:00,10.0,5
183880567,135921,5.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2025-10-23 23:30:00+00:00,10.0,3
183880568,135921,1.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2025-10-23 23:30:00+00:00,2.0,5
183880569,135921,1.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2025-10-23 23:30:00+00:00,2.0,3
183880570,135921,54.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2025-10-23 23:30:00+00:00,109.0,5
183880571,135921,5.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2025-10-23 23:30:00+00:00,10.0,11
183880572,135921,12.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2025-10-23 23:30:00+00:00,25.0,11
183880573,135921,25.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2025-10-23 23:30:00+00:00,50.0,11
183880574,135921,2.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2025-10-23 23:30:00+00:00,5.0,11
183880575,135921,1.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2025-10-23 23:30:00+00:00,3.0,11
183880576,135921,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2025-10-23 23:30:00+00:00,1.0,11
183880577,135921,12.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2025-10-23 23:30:00+00:00,25.0,22
183880578,135921,25.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2025-10-23 23:30:00+00:00,50.0,22
183880579,135921,13100.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2025-10-23 23:30:00+00:00,26200.0,4
183880580,135921,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-10-23 23:30:00+00:00,1060.0,4
183880581,135921,2650.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2025-10-23 23:30:00+00:00,5300.0,4
183880582,135921,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-10-23 23:30:00+00:00,267.0,4
183880583,135921,50.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-10-23 23:30:00+00:00,100.0,5
183880584,135921,13100.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2025-10-23 23:30:00+00:00,26200.0,3
183880585,135921,3.0,False,False,False,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire [Must Fill],20.0,NBA,2025-10-23 23:30:00+00:00,7.4,3
183880586,135921,201.0,False,False,False,False,True,NBA Satellite to NFL Midseason Main Event (10-26) [Must Fill],1111.0,NBA,2025-10-23 23:30:00+00:00,403.0,3
183880587,135921,60.0,False,False,False,False,True,NBA Satellite to TEN $333 Aussie Smash [Must Fill],333.0,NBA,2025-10-23 23:30:00+00:00,121.0,3
183880588,135921,41.0,False,False,False,False,True,NBA Satellite to NBA $222 SLAM Jam (Nov) [Must Fill],222.0,NBA,2025-10-23 23:30:00+00:00,82.0,3
183880589,135925,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (OKC @ IND),54.0,NBA,2025-10-23 23:30:00+00:00,20.0,3
183880590,135925,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (OKC @ IND),135.0,NBA,2025-10-23 23:30:00+00:00,50.0,3
183880591,135925,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (OKC @ IND),27.0,NBA,2025-10-23 23:30:00+00:00,10.0,3
183880592,135925,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (OKC @ IND),13.5,NBA,2025-10-23 23:30:00+00:00,5.0,3
183880593,135925,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (OKC @ IND),2.7,NBA,2025-10-23 23:30:00+00:00,1.0,3
183880594,135925,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (OKC @ IND)",20000.0,NBA,2025-10-23 23:30:00+00:00,5300.0,4
183880595,135925,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (OKC @ IND)",4000.0,NBA,2025-10-23 23:30:00+00:00,1060.0,4
183880596,135925,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (OKC @ IND),2000.0,NBA,2025-10-23 23:30:00+00:00,530.0,4
183880597,135925,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (OKC @ IND),600.0,NBA,2025-10-23 23:30:00+00:00,162.0,4
183880598,135925,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (OKC @ IND),400.0,NBA,2025-10-23 23:30:00+00:00,109.0,4
183880599,135925,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (OKC @ IND),180.0,NBA,2025-10-23 23:30:00+00:00,50.0,4
183880600,135925,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC @ IND),360.0,NBA,2025-10-23 23:30:00+00:00,20.0,20
183880601,135925,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC @ IND),180.0,NBA,2025-10-23 23:30:00+00:00,20.0,10
183880602,135925,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC @ IND),72.0,NBA,2025-10-23 23:30:00+00:00,20.0,4
183880603,135925,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC @ IND),72.0,NBA,2025-10-23 23:30:00+00:00,20.0,4
183880604,135925,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ IND),180.0,NBA,2025-10-23 23:30:00+00:00,10.0,20
183880605,135925,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ IND),90.0,NBA,2025-10-23 23:30:00+00:00,10.0,10
183880606,135925,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ IND),90.0,NBA,2025-10-23 23:30:00+00:00,10.0,10
183880607,135925,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ IND),36.0,NBA,2025-10-23 23:30:00+00:00,10.0,4
183880608,135925,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ IND),36.0,NBA,2025-10-23 23:30:00+00:00,10.0,4
183880609,135925,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ IND),36.0,NBA,2025-10-23 23:30:00+00:00,10.0,4
183880610,135925,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ IND),90.0,NBA,2025-10-23 23:30:00+00:00,5.0,20
183880611,135925,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ IND),90.0,NBA,2025-10-23 23:30:00+00:00,5.0,20
183880612,135925,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ IND),45.0,NBA,2025-10-23 23:30:00+00:00,5.0,10
183880613,135925,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ IND),45.0,NBA,2025-10-23 23:30:00+00:00,5.0,10
183880614,135925,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ IND),45.0,NBA,2025-10-23 23:30:00+00:00,5.0,10
183880615,135925,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ IND),36.0,NBA,2025-10-23 23:30:00+00:00,2.0,20
183880616,135925,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ IND),36.0,NBA,2025-10-23 23:30:00+00:00,2.0,20
183880617,135925,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ IND),18.0,NBA,2025-10-23 23:30:00+00:00,2.0,10
183880618,135925,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ IND),18.0,NBA,2025-10-23 23:30:00+00:00,2.0,10
183880619,135925,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ IND),18.0,NBA,2025-10-23 23:30:00+00:00,2.0,10
183880620,135925,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ IND),18.0,NBA,2025-10-23 23:30:00+00:00,1.0,20
183880621,135925,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ IND),18.0,NBA,2025-10-23 23:30:00+00:00,1.0,20
183880622,135925,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ IND),9.0,NBA,2025-10-23 23:30:00+00:00,1.0,10
183880623,135925,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ IND),9.0,NBA,2025-10-23 23:30:00+00:00,1.0,10
183880624,135925,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ IND),9.0,NBA,2025-10-23 23:30:00+00:00,1.0,10
183880625,135925,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (OKC @ IND),180.0,NBA,2025-10-23 23:30:00+00:00,50.0,4
183880626,135925,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (OKC @ IND),72.0,NBA,2025-10-23 23:30:00+00:00,20.0,4
183880627,135925,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (OKC @ IND),90.0,NBA,2025-10-23 23:30:00+00:00,10.0,10
183880628,135925,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (OKC @ IND),45.0,NBA,2025-10-23 23:30:00+00:00,5.0,10
183880629,135925,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (OKC @ IND),27.0,NBA,2025-10-23 23:30:00+00:00,3.0,10
183880630,135925,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (OKC @ IND),9.0,NBA,2025-10-23 23:30:00+00:00,1.0,10
183880631,135925,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (OKC @ IND),45.0,NBA,2025-10-23 23:30:00+00:00,10.0,5
183880632,135925,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (OKC @ IND),22.5,NBA,2025-10-23 23:30:00+00:00,5.0,5
183880633,135925,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (OKC @ IND),13.5,NBA,2025-10-23 23:30:00+00:00,5.0,3
183880634,135925,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (OKC @ IND),9.0,NBA,2025-10-23 23:30:00+00:00,2.0,5
183880635,135925,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (OKC @ IND),5.4,NBA,2025-10-23 23:30:00+00:00,2.0,3
183880636,135925,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (OKC @ IND),4.5,NBA,2025-10-23 23:30:00+00:00,1.0,5
183880637,135925,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (OKC @ IND)",30000.0,NBA,2025-10-23 23:30:00+00:00,10600.0,3
183880638,135925,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (OKC @ IND)",15000.0,NBA,2025-10-23 23:30:00+00:00,5300.0,3
183880639,135925,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (OKC @ IND)",3000.0,NBA,2025-10-23 23:30:00+00:00,1060.0,3
183880640,135925,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (OKC @ IND),1500.0,NBA,2025-10-23 23:30:00+00:00,530.0,3
183880641,135925,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (OKC @ IND),450.0,NBA,2025-10-23 23:30:00+00:00,162.0,3
183880642,135925,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (OKC @ IND),300.0,NBA,2025-10-23 23:30:00+00:00,109.0,3
183880643,135925,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (OKC @ IND),300.0,NBA,2025-10-23 23:30:00+00:00,109.0,3
183880644,135925,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (OKC @ IND),225.0,NBA,2025-10-23 23:30:00+00:00,50.0,5
183880645,135925,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (OKC @ IND),135.0,NBA,2025-10-23 23:30:00+00:00,50.0,3
183880646,135925,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (OKC @ IND),90.0,NBA,2025-10-23 23:30:00+00:00,20.0,5
183880647,135925,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (OKC @ IND),90.0,NBA,2025-10-23 23:30:00+00:00,20.0,5
183880648,135925,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC @ IND),54.0,NBA,2025-10-23 23:30:00+00:00,20.0,3
183880649,135925,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC @ IND),54.0,NBA,2025-10-23 23:30:00+00:00,20.0,3
183880650,135925,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC @ IND),54.0,NBA,2025-10-23 23:30:00+00:00,20.0,3
183880651,135925,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (OKC @ IND),90.0,NBA,2025-10-23 23:30:00+00:00,10.0,10
183880652,135925,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (OKC @ IND),45.0,NBA,2025-10-23 23:30:00+00:00,10.0,5
183880653,135925,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (OKC @ IND),45.0,NBA,2025-10-23 23:30:00+00:00,10.0,5
183880654,135925,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC @ IND),27.0,NBA,2025-10-23 23:30:00+00:00,10.0,3
183880655,135925,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC @ IND),27.0,NBA,2025-10-23 23:30:00+00:00,10.0,3
183880656,135925,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC @ IND),27.0,NBA,2025-10-23 23:30:00+00:00,10.0,3
183880657,135925,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (OKC @ IND),45.0,NBA,2025-10-23 23:30:00+00:00,5.0,10
183880658,135925,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (OKC @ IND),45.0,NBA,2025-10-23 23:30:00+00:00,5.0,10
183880659,135925,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (OKC @ IND),22.5,NBA,2025-10-23 23:30:00+00:00,5.0,5
183880660,135925,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (OKC @ IND),22.5,NBA,2025-10-23 23:30:00+00:00,5.0,5
183880661,135925,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (OKC @ IND),22.5,NBA,2025-10-23 23:30:00+00:00,5.0,5
183880662,135925,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC @ IND),13.5,NBA,2025-10-23 23:30:00+00:00,5.0,3
183880663,135925,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC @ IND),13.5,NBA,2025-10-23 23:30:00+00:00,5.0,3
183880664,135925,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC @ IND),13.5,NBA,2025-10-23 23:30:00+00:00,5.0,3
183880665,135925,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (OKC @ IND),36.0,NBA,2025-10-23 23:30:00+00:00,2.0,20
183880666,135925,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (OKC @ IND),36.0,NBA,2025-10-23 23:30:00+00:00,2.0,20
183880667,135925,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC @ IND),18.0,NBA,2025-10-23 23:30:00+00:00,2.0,10
183880668,135925,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC @ IND),18.0,NBA,2025-10-23 23:30:00+00:00,2.0,10
183880669,135925,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC @ IND),18.0,NBA,2025-10-23 23:30:00+00:00,2.0,10
183880670,135925,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC @ IND),9.0,NBA,2025-10-23 23:30:00+00:00,2.0,5
183880671,135925,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC @ IND),9.0,NBA,2025-10-23 23:30:00+00:00,2.0,5
183880672,135925,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC @ IND),9.0,NBA,2025-10-23 23:30:00+00:00,2.0,5
183880673,135925,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC @ IND),5.4,NBA,2025-10-23 23:30:00+00:00,2.0,3
183880674,135925,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC @ IND),5.4,NBA,2025-10-23 23:30:00+00:00,2.0,3
183880675,135925,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC @ IND),5.4,NBA,2025-10-23 23:30:00+00:00,2.0,3
183880676,135925,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (OKC @ IND),9.0,NBA,2025-10-23 23:30:00+00:00,1.0,10
183880677,135925,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (OKC @ IND),4.5,NBA,2025-10-23 23:30:00+00:00,1.0,5
183880678,135925,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (OKC @ IND),2.7,NBA,2025-10-23 23:30:00+00:00,1.0,3
183880679,135925,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (OKC @ IND),2.7,NBA,2025-10-23 23:30:00+00:00,1.0,3
183880680,135925,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (OKC @ IND),600.0,NBA,2025-10-23 23:30:00+00:00,109.0,6
183880681,135925,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (OKC @ IND)",40000.0,NBA,2025-10-23 23:30:00+00:00,10600.0,4
183880682,135925,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (OKC @ IND)",40000.0,NBA,2025-10-23 23:30:00+00:00,10600.0,4
183880683,135925,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (OKC @ IND)",40000.0,NBA,2025-10-23 23:30:00+00:00,10600.0,4
183880684,135925,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (OKC @ IND),180.0,NBA,2025-10-23 23:30:00+00:00,50.0,4
183880685,135925,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (OKC @ IND),72.0,NBA,2025-10-23 23:30:00+00:00,20.0,4
183880686,135925,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (OKC @ IND),90.0,NBA,2025-10-23 23:30:00+00:00,10.0,10
183880687,135925,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (OKC @ IND),45.0,NBA,2025-10-23 23:30:00+00:00,5.0,10
183880688,135925,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (OKC @ IND),27.0,NBA,2025-10-23 23:30:00+00:00,3.0,10
183880689,135925,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (OKC @ IND),10.8,NBA,2025-10-23 23:30:00+00:00,3.0,4
183880690,135925,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (OKC @ IND),9.0,NBA,2025-10-23 23:30:00+00:00,1.0,10
183880691,135925,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (OKC @ IND),135.0,NBA,2025-10-23 23:30:00+00:00,50.0,3
183880692,135925,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (OKC @ IND),54.0,NBA,2025-10-23 23:30:00+00:00,20.0,3
183880693,135925,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (OKC @ IND),45.0,NBA,2025-10-23 23:30:00+00:00,10.0,5
183880694,135925,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (OKC @ IND),27.0,NBA,2025-10-23 23:30:00+00:00,10.0,3
183880695,135925,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (OKC @ IND),9.0,NBA,2025-10-23 23:30:00+00:00,2.0,5
183880696,135925,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (OKC @ IND),5.4,NBA,2025-10-23 23:30:00+00:00,2.0,3
183880697,135925,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (OKC @ IND),500.0,NBA,2025-10-23 23:30:00+00:00,109.0,5
183880698,135925,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (OKC @ IND),100.0,NBA,2025-10-23 23:30:00+00:00,10.0,11
183880699,135925,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (OKC @ IND),250.0,NBA,2025-10-23 23:30:00+00:00,25.0,11
183880700,135925,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (OKC @ IND),500.0,NBA,2025-10-23 23:30:00+00:00,50.0,11
183880701,135925,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (OKC @ IND),50.0,NBA,2025-10-23 23:30:00+00:00,5.0,11
183880702,135925,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (OKC @ IND),30.0,NBA,2025-10-23 23:30:00+00:00,3.0,11
183880703,135925,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (OKC @ IND),10.0,NBA,2025-10-23 23:30:00+00:00,1.0,11
183880704,135925,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (OKC @ IND),500.0,NBA,2025-10-23 23:30:00+00:00,25.0,22
183880705,135925,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (OKC @ IND),1000.0,NBA,2025-10-23 23:30:00+00:00,50.0,22
183880706,135925,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (OKC @ IND),4000.0,NBA,2025-10-23 23:30:00+00:00,1060.0,4
183880707,135925,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC @ IND),1000.0,NBA,2025-10-23 23:30:00+00:00,267.0,4
183880708,135925,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (OKC @ IND)",1500.0,NBA,2025-10-23 23:30:00+00:00,408.0,4
183880709,135925,201.0,False,False,False,False,True,NBA Showdown Satellite to NFL Midseason Main Event (10-26) [Must Fill] (OKC @ IND),1111.0,NBA,2025-10-23 23:30:00+00:00,403.0,3
183880710,135925,60.0,False,False,False,False,True,NBA Showdown Satellite to TEN $333 Aussie Smash [Must Fill] (OKC @ IND),333.0,NBA,2025-10-23 23:30:00+00:00,121.0,3
