contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
144995285,87706,1175.0,False,False,False,False,True,WNBA Showdown Fantasy Golf MEGA Millionaire Satellite (6-15) [MUST FILL] (DAL vs SEA),3333.0,NBA,2023-05-27 02:00:00+00:00,1175.0,3
144995286,87706,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA DAL vs SEA)",19.98,NBA,2023-05-27 02:00:00+00:00,5.55,4
144995287,87706,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA DAL vs SEA)",19.98,NBA,2023-05-27 02:00:00+00:00,5.55,4
144995288,87706,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA DAL vs SEA)",19.98,NBA,2023-05-27 02:00:00+00:00,5.55,4
144995289,87706,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (DAL vs SEA),19.99,NBA,2023-05-27 02:00:00+00:00,5.55,4
144995290,87706,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (DAL vs SEA),19.99,NBA,2023-05-27 02:00:00+00:00,5.55,4
144995291,87706,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (DAL vs SEA),19.99,NBA,2023-05-27 02:00:00+00:00,5.55,4
144995292,87706,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA DAL vs SEA),19.99,NBA,2023-05-27 02:00:00+00:00,5.55,4
144995293,87706,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA DAL vs SEA),19.99,NBA,2023-05-27 02:00:00+00:00,5.55,4
144995294,87706,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA DAL vs SEA),19.99,NBA,2023-05-27 02:00:00+00:00,5.55,4
144995295,87706,76.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (DAL vs SEA),275.0,NBA,2023-05-27 02:00:00+00:00,76.0,4
144995296,87706,76.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (DAL vs SEA),275.0,NBA,2023-05-27 02:00:00+00:00,76.0,4
144995301,87706,1.0,True,False,True,False,False,WNBA Showdown $1 Double Up (DAL vs SEA),20.0,NBA,2023-05-27 02:00:00+00:00,1.0,23
144995302,87706,3.0,True,False,True,False,False,WNBA Showdown $3 Double Up (DAL vs SEA),60.0,NBA,2023-05-27 02:00:00+00:00,3.0,23
144995303,87706,5.0,True,False,True,False,False,WNBA Showdown $5 Double Up (DAL vs SEA),100.0,NBA,2023-05-27 02:00:00+00:00,5.0,23
144995304,87706,10.0,True,False,True,False,False,WNBA Showdown $10 Double Up (DAL vs SEA),100.0,NBA,2023-05-27 02:00:00+00:00,10.0,11
144995305,87706,25.0,True,False,True,False,False,WNBA Showdown $25 Double Up (DAL vs SEA),250.0,NBA,2023-05-27 02:00:00+00:00,25.0,11
144995306,87706,25.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (DAL vs SEA),110.0,NBA,2023-05-27 02:00:00+00:00,25.0,5
144995534,87705,333.0,False,False,True,False,True,WNBA $4.8K Money Ball [Single Entry],4800.0,NBA,2023-05-27 00:00:00+00:00,333.0,16
144995535,87705,100.0,False,False,True,False,True,WNBA $1.35K Showtime [Single Entry],1350.0,NBA,2023-05-27 00:00:00+00:00,100.0,15
144995536,87705,15.0,False,False,True,False,True,WNBA $30K Fadeaway [$10K to 1st],30000.0,NBA,2023-05-27 00:00:00+00:00,15.0,2352
145007366,87705,1.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2023-05-27 00:00:00+00:00,1.0,5
145007386,87705,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2023-05-27 00:00:00+00:00,1.0,3
145007821,87705,1.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2023-05-27 00:00:00+00:00,1.0,10
145007822,87705,2.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2023-05-27 00:00:00+00:00,2.0,20
145007836,87706,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (DAL vs SEA),36.0,NBA,2023-05-27 02:00:00+00:00,2.0,20
145009137,87705,109.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2023-05-27 00:00:00+00:00,109.0,6
145009139,87705,10.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2023-05-27 00:00:00+00:00,10.0,5
145009140,87705,10.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2023-05-27 00:00:00+00:00,10.0,3
145009141,87705,20.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2023-05-27 00:00:00+00:00,20.0,3
145009142,87705,50.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2023-05-27 00:00:00+00:00,50.0,5
145009143,87705,50.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2023-05-27 00:00:00+00:00,50.0,3
145009144,87705,162.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2023-05-27 00:00:00+00:00,162.0,3
145009145,87705,1060.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2023-05-27 00:00:00+00:00,1060.0,3
145009146,87705,109.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2023-05-27 00:00:00+00:00,109.0,4
145009147,87705,20.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2023-05-27 00:00:00+00:00,20.0,4
145009148,87705,10.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2023-05-27 00:00:00+00:00,10.0,4
145009150,87705,5.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2023-05-27 00:00:00+00:00,5.0,3
145009151,87705,5.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2023-05-27 00:00:00+00:00,5.0,5
145009152,87705,5.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2023-05-27 00:00:00+00:00,5.0,10
145009153,87705,530.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2023-05-27 00:00:00+00:00,530.0,3
145009842,87706,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (DAL vs SEA),45.0,NBA,2023-05-27 02:00:00+00:00,5.0,10
145009905,87706,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (DAL vs SEA),18.0,NBA,2023-05-27 02:00:00+00:00,1.0,20
145010010,87705,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2023-05-27 00:00:00+00:00,1.0,3
145010011,87705,3.0,False,False,False,False,False,WNBA $3 5-Player (Winner Takes All),13.5,NBA,2023-05-27 00:00:00+00:00,3.0,5
145010688,87706,5.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (DAL vs SEA),45.0,NBA,2023-05-27 02:00:00+00:00,5.0,10
