contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
177333768,128473,5.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2025-06-01 22:00:00+00:00,10.0,5
177333769,128473,5.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2025-06-01 22:00:00+00:00,10.0,3
177333770,128473,10.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2025-06-01 22:00:00+00:00,20.0,3
177333771,128473,25.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2025-06-01 22:00:00+00:00,50.0,5
177333772,128473,25.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2025-06-01 22:00:00+00:00,50.0,3
177333773,128473,54.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2025-06-01 22:00:00+00:00,109.0,3
177333774,128473,81.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2025-06-01 22:00:00+00:00,162.0,3
177333775,128473,265.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2025-06-01 22:00:00+00:00,530.0,3
177333776,128473,530.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2025-06-01 22:00:00+00:00,1060.0,3
177333777,128473,2650.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2025-06-01 22:00:00+00:00,5300.0,3
177333778,128473,5300.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2025-06-01 22:00:00+00:00,10600.0,3
177333779,128473,10.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2025-06-01 22:00:00+00:00,20.0,4
177333780,128473,5.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2025-06-01 22:00:00+00:00,10.0,10
177333781,128473,0.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2025-06-01 22:00:00+00:00,1.0,10
177333782,128473,1.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2025-06-01 22:00:00+00:00,3.0,10
177333783,128473,2.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2025-06-01 22:00:00+00:00,5.0,10
177333784,128473,2650.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2025-06-01 22:00:00+00:00,5300.0,4
177333785,128473,530.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2025-06-01 22:00:00+00:00,1060.0,4
177333786,128473,265.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2025-06-01 22:00:00+00:00,530.0,4
177333787,128473,54.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2025-06-01 22:00:00+00:00,109.0,4
177333788,128473,25.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2025-06-01 22:00:00+00:00,50.0,4
177333789,128473,10.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2025-06-01 22:00:00+00:00,20.0,4
177333790,128473,5.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2025-06-01 22:00:00+00:00,10.0,4
177333791,128473,25.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2025-06-01 22:00:00+00:00,50.0,10
177333792,128473,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2025-06-01 22:00:00+00:00,1.0,10
177333793,128473,2.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2025-06-01 22:00:00+00:00,5.0,10
177333794,128473,54.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2025-06-01 22:00:00+00:00,109.0,6
177333795,128473,1.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2025-06-01 22:00:00+00:00,2.0,10
177333796,128473,10.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2025-06-01 22:00:00+00:00,20.0,10
177333797,128473,5.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2025-06-01 22:00:00+00:00,10.0,10
177333798,128473,2.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2025-06-01 22:00:00+00:00,5.0,20
177333799,128473,5.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2025-06-01 22:00:00+00:00,10.0,20
177333800,128473,10.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2025-06-01 22:00:00+00:00,20.0,20
177333801,128473,1.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2025-06-01 22:00:00+00:00,2.0,20
177333802,128473,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2025-06-01 22:00:00+00:00,1.0,20
177333803,128473,530.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-06-01 22:00:00+00:00,1060.0,4
177333804,128473,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2025-06-01 22:00:00+00:00,1.0,23
177333805,128473,1.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2025-06-01 22:00:00+00:00,3.0,23
177333806,128473,1.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2025-06-01 22:00:00+00:00,3.0,23
177333807,128473,2.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2025-06-01 22:00:00+00:00,5.0,23
177333808,128473,2.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2025-06-01 22:00:00+00:00,5.0,23
177333809,128473,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-06-01 22:00:00+00:00,10.0,11
177333810,128473,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-06-01 22:00:00+00:00,10.0,11
177333811,128473,133.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-06-01 22:00:00+00:00,267.0,4
177333812,128473,50.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-06-01 22:00:00+00:00,100.0,5
177333813,128473,750.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill),5700.0,NBA,2025-06-01 22:00:00+00:00,1500.0,4
177333814,128473,25.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2025-06-01 22:00:00+00:00,50.0,5
177333816,128473,1.0,False,False,True,False,True,WNBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-06-01 22:00:00+00:00,2.0,14
177333817,128473,4.0,False,False,False,False,True,WNBA Satellite to NBA $25 Finals Tip-Off Special (6-5) [Must Fill],25.0,NBA,2025-06-01 22:00:00+00:00,9.0,3
177333818,128473,100.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill],555.0,NBA,2025-06-01 22:00:00+00:00,201.0,3
177333819,128473,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-06-01 22:00:00+00:00,1.0,23
177333820,128473,1.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-06-01 22:00:00+00:00,2.0,11
177333821,128473,587.0,False,False,False,False,True,WNBA Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill],3333.0,NBA,2025-06-01 22:00:00+00:00,1175.0,3
177333825,128473,4.0,False,False,False,False,False,WNBA Satellite to NHL $25 Finals Face-Off (Game 1) [Must Fill],25.0,NBA,2025-06-01 22:00:00+00:00,9.0,3
177333826,128473,0.0,False,False,True,False,True,WNBA Satellite to WNBA $5 Queen of the Court Qualifier,5.0,NBA,2025-06-01 22:00:00+00:00,0.25,23
177333827,128473,0.0,False,False,True,False,True,WNBA Satellite to WNBA $5 Queen of the Court Qualifier,5.0,NBA,2025-06-01 22:00:00+00:00,0.25,23
177333828,128473,0.0,False,False,True,False,True,WNBA Satellite to WNBA $25 Queen of the Court Qualifier,25.0,NBA,2025-06-01 22:00:00+00:00,0.25,118
177333829,128473,0.0,False,False,True,False,True,WNBA Satellite to WNBA $25 Queen of the Court Qualifier,25.0,NBA,2025-06-01 22:00:00+00:00,1.0,29
177333830,128473,0.0,False,False,True,False,True,WNBA Satellite to WNBA $25 Queen of the Court Qualifier,25.0,NBA,2025-06-01 22:00:00+00:00,1.0,29
177333831,128473,2.0,False,False,True,False,True,WNBA Satellite to WNBA $164 Queen of the Court Qualifier,164.0,NBA,2025-06-01 22:00:00+00:00,5.0,39
177333832,128473,0.0,False,False,False,False,True,WNBA Satellite to WNBA $5 Queen of the Court Qualifier [Must Fill],5.0,NBA,2025-06-01 22:00:00+00:00,1.85,3
177333834,128473,30.0,False,False,False,False,True,WNBA Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill],164.0,NBA,2025-06-01 22:00:00+00:00,60.0,3
177333835,128473,52.0,False,False,False,False,True,WNBA Satellite to WNBA $287 Queen of the Court Qualifier [Must Fill],287.0,NBA,2025-06-01 22:00:00+00:00,104.0,3
177333836,128473,59.0,False,False,False,False,True,WNBA Satellite to WNBA $328 Queen of the Court Qualifier [Must Fill],328.0,NBA,2025-06-01 22:00:00+00:00,119.0,3
177333837,128473,17.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $333 Money Ball Special,333.0,NBA,2025-06-01 22:00:00+00:00,35.0,11
177333838,128473,37.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $333 Money Ball Special,333.0,NBA,2025-06-01 22:00:00+00:00,75.0,5
177333839,128473,60.0,False,False,False,False,True,WNBA Satellite to WNBA 6-17 $333 Money Ball Special [Must Fill],333.0,NBA,2025-06-01 22:00:00+00:00,121.0,3
177333840,128473,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $15 Fadeaway Frenzy,15.0,NBA,2025-06-01 22:00:00+00:00,0.25,71
177333841,128473,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $15 Fadeaway Frenzy,15.0,NBA,2025-06-01 22:00:00+00:00,1.0,17
177333842,128473,0.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $15 Fadeaway Frenzy,15.0,NBA,2025-06-01 22:00:00+00:00,1.0,17
177333843,128473,2.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $15 Fadeaway Frenzy,15.0,NBA,2025-06-01 22:00:00+00:00,4.0,4
177333844,128473,2.0,False,False,True,False,True,WNBA Satellite to WNBA 6-17 $15 Fadeaway Frenzy,15.0,NBA,2025-06-01 22:00:00+00:00,4.0,4
177333845,128473,2.0,False,False,False,False,True,WNBA Satellite to WNBA 6-17 $15 Fadeaway Frenzy [Must Fill],15.0,NBA,2025-06-01 22:00:00+00:00,5.55,3
177333846,128473,2.0,False,False,False,False,False,WNBA Satellite to CFL $15 Kickoff Special (6-5-2025) [Must Fill],15.0,NBA,2025-06-01 22:00:00+00:00,5.55,3
177333847,128473,90.0,False,False,False,False,True,WNBA Satellite to NAS 8-31 Southern Sunset [Must Fill],500.0,NBA,2025-06-01 22:00:00+00:00,181.0,3
177333848,128473,60.0,False,False,False,False,True,WNBA Satellite to TEN $333 Strawberries and Cream Special (7-2) [Must Fill],333.0,NBA,2025-06-01 22:00:00+00:00,121.0,3
177333849,128474,1.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (MIN @ GSV),5.4,NBA,2025-06-02 00:30:00+00:00,2.0,3
177333850,128474,5.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (MIN @ GSV),27.0,NBA,2025-06-02 00:30:00+00:00,10.0,3
177333851,128474,2.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (MIN @ GSV),13.5,NBA,2025-06-02 00:30:00+00:00,5.0,3
177333852,128474,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (MIN @ GSV),2.7,NBA,2025-06-02 00:30:00+00:00,1.0,3
177333853,128474,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (MIN @ GSV),9.0,NBA,2025-06-02 00:30:00+00:00,1.0,10
177333854,128474,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (MIN @ GSV),4.5,NBA,2025-06-02 00:30:00+00:00,1.0,5
177333855,128474,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (MIN @ GSV),2.7,NBA,2025-06-02 00:30:00+00:00,1.0,3
177333856,128474,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (MIN @ GSV),2.7,NBA,2025-06-02 00:30:00+00:00,1.0,3
177333857,128474,10.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (MIN @ GSV),180.0,NBA,2025-06-02 00:30:00+00:00,20.0,10
177333858,128474,5.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (MIN @ GSV),90.0,NBA,2025-06-02 00:30:00+00:00,10.0,10
177333859,128474,2.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (MIN @ GSV),45.0,NBA,2025-06-02 00:30:00+00:00,5.0,10
177333860,128474,1.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (MIN @ GSV),27.0,NBA,2025-06-02 00:30:00+00:00,3.0,10
177333861,128474,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (MIN @ GSV),9.0,NBA,2025-06-02 00:30:00+00:00,1.0,10
177333862,128474,2.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (MIN @ GSV),13.5,NBA,2025-06-02 00:30:00+00:00,5.0,3
177333863,128474,1.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (MIN @ GSV),5.4,NBA,2025-06-02 00:30:00+00:00,2.0,3
177333864,128474,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (MIN @ GSV),5.4,NBA,2025-06-02 00:30:00+00:00,2.0,3
177333865,128474,1.0,False,False,False,False,False,WNBA Showdown $2 3-Player (MIN @ GSV),5.4,NBA,2025-06-02 00:30:00+00:00,2.0,3
177333866,128474,1.0,False,False,False,False,False,WNBA Showdown $2 5-Player (MIN @ GSV),9.0,NBA,2025-06-02 00:30:00+00:00,2.0,5
177333867,128474,1.0,False,False,False,False,False,WNBA Showdown $2 10-Player (MIN @ GSV),18.0,NBA,2025-06-02 00:30:00+00:00,2.0,10
177333868,128474,2.0,False,False,False,False,False,WNBA Showdown $5 3-Player (MIN @ GSV),13.5,NBA,2025-06-02 00:30:00+00:00,5.0,3
177333869,128474,2.0,False,False,False,False,False,WNBA Showdown $5 5-Player (MIN @ GSV),22.5,NBA,2025-06-02 00:30:00+00:00,5.0,5
177333870,128474,2.0,False,False,False,False,False,WNBA Showdown $5 10-Player (MIN @ GSV),45.0,NBA,2025-06-02 00:30:00+00:00,5.0,10
177333871,128474,5.0,False,False,False,False,False,WNBA Showdown $10 5-Player (MIN @ GSV),45.0,NBA,2025-06-02 00:30:00+00:00,10.0,5
177333872,128474,5.0,False,False,False,False,False,WNBA Showdown $10 3-Player (MIN @ GSV),27.0,NBA,2025-06-02 00:30:00+00:00,10.0,3
177333873,128474,10.0,False,False,False,False,False,WNBA Showdown $20 3-Player (MIN @ GSV),54.0,NBA,2025-06-02 00:30:00+00:00,20.0,3
177333874,128474,25.0,False,False,False,False,False,WNBA Showdown $50 5-Player (MIN @ GSV),225.0,NBA,2025-06-02 00:30:00+00:00,50.0,5
177333875,128474,25.0,False,False,False,False,False,WNBA Showdown $50 3-Player (MIN @ GSV),135.0,NBA,2025-06-02 00:30:00+00:00,50.0,3
177333876,128474,54.0,False,False,False,False,False,WNBA Showdown $109 3-Player (MIN @ GSV),300.0,NBA,2025-06-02 00:30:00+00:00,109.0,3
177333877,128474,81.0,False,False,False,False,False,WNBA Showdown $162 3-Player (MIN @ GSV),450.0,NBA,2025-06-02 00:30:00+00:00,162.0,3
177333878,128474,265.0,False,False,False,False,False,WNBA Showdown $530 3-Player (MIN @ GSV),1500.0,NBA,2025-06-02 00:30:00+00:00,530.0,3
177333879,128474,530.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (MIN @ GSV)",3000.0,NBA,2025-06-02 00:30:00+00:00,1060.0,3
177333880,128474,2650.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (MIN @ GSV)",15000.0,NBA,2025-06-02 00:30:00+00:00,5300.0,3
177333881,128474,5300.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (MIN @ GSV)",30000.0,NBA,2025-06-02 00:30:00+00:00,10600.0,3
177333882,128474,10.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (MIN @ GSV),72.0,NBA,2025-06-02 00:30:00+00:00,20.0,4
177333883,128474,5.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (MIN @ GSV),90.0,NBA,2025-06-02 00:30:00+00:00,10.0,10
177333884,128474,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (MIN @ GSV),9.0,NBA,2025-06-02 00:30:00+00:00,1.0,10
177333885,128474,1.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (MIN @ GSV),27.0,NBA,2025-06-02 00:30:00+00:00,3.0,10
177333886,128474,2.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (MIN @ GSV),45.0,NBA,2025-06-02 00:30:00+00:00,5.0,10
177333887,128474,2650.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (MIN @ GSV)",20000.0,NBA,2025-06-02 00:30:00+00:00,5300.0,4
177333888,128474,530.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (MIN @ GSV)",4000.0,NBA,2025-06-02 00:30:00+00:00,1060.0,4
177333889,128474,265.0,True,False,False,False,False,WNBA Showdown $530 50-50 (MIN @ GSV),2000.0,NBA,2025-06-02 00:30:00+00:00,530.0,4
177333890,128474,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (MIN @ GSV),400.0,NBA,2025-06-02 00:30:00+00:00,109.0,4
177333891,128474,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (MIN @ GSV),180.0,NBA,2025-06-02 00:30:00+00:00,50.0,4
177333892,128474,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (MIN @ GSV),72.0,NBA,2025-06-02 00:30:00+00:00,20.0,4
177333893,128474,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (MIN @ GSV),36.0,NBA,2025-06-02 00:30:00+00:00,10.0,4
177333894,128474,25.0,True,False,False,False,False,WNBA Showdown $50 50-50 (MIN @ GSV),450.0,NBA,2025-06-02 00:30:00+00:00,50.0,10
177333895,128474,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (MIN @ GSV),9.0,NBA,2025-06-02 00:30:00+00:00,1.0,10
177333896,128474,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (MIN @ GSV),45.0,NBA,2025-06-02 00:30:00+00:00,5.0,10
177333897,128474,54.0,True,False,False,False,False,WNBA Showdown $109 50-50 (MIN @ GSV),600.0,NBA,2025-06-02 00:30:00+00:00,109.0,6
177333898,128474,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (MIN @ GSV),18.0,NBA,2025-06-02 00:30:00+00:00,2.0,10
177333899,128474,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (MIN @ GSV),180.0,NBA,2025-06-02 00:30:00+00:00,20.0,10
177333900,128474,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (MIN @ GSV),90.0,NBA,2025-06-02 00:30:00+00:00,10.0,10
177333901,128474,2.0,True,False,False,False,False,WNBA Showdown $5 50-50 (MIN @ GSV),90.0,NBA,2025-06-02 00:30:00+00:00,5.0,20
177333902,128474,5.0,True,False,False,False,False,WNBA Showdown $10 50-50 (MIN @ GSV),180.0,NBA,2025-06-02 00:30:00+00:00,10.0,20
177333903,128474,10.0,True,False,False,False,False,WNBA Showdown $20 50-50 (MIN @ GSV),360.0,NBA,2025-06-02 00:30:00+00:00,20.0,20
177333904,128474,1.0,True,False,False,False,False,WNBA Showdown $2 50-50 (MIN @ GSV),36.0,NBA,2025-06-02 00:30:00+00:00,2.0,20
177333905,128474,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (MIN @ GSV),18.0,NBA,2025-06-02 00:30:00+00:00,1.0,20
177333906,128474,530.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN @ GSV),4000.0,NBA,2025-06-02 00:30:00+00:00,1060.0,4
177333907,128474,133.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN @ GSV),1000.0,NBA,2025-06-02 00:30:00+00:00,267.0,4
177333908,128474,50.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (MIN @ GSV),460.0,NBA,2025-06-02 00:30:00+00:00,100.0,5
177333909,128474,750.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (MIN @ GSV),5700.0,NBA,2025-06-02 00:30:00+00:00,1500.0,4
177333910,128474,4.0,False,False,False,False,True,WNBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) [Must Fill] (MIN @ GSV),25.0,NBA,2025-06-02 00:30:00+00:00,9.0,3
177333911,128474,100.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (MIN @ GSV),555.0,NBA,2025-06-02 00:30:00+00:00,201.0,3
177333912,128474,587.0,False,False,False,False,True,WNBA Showdown Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (MIN @ GSV),3333.0,NBA,2025-06-02 00:30:00+00:00,1175.0,3
177333913,128474,4.0,False,False,False,False,False,WNBA Showdown Satellite to NHL $25 Finals Face-Off (Game 1) [Must Fill] (MIN @ GSV),25.0,NBA,2025-06-02 00:30:00+00:00,9.0,3
177333914,128474,0.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $5 Queen of the Court Qualifier [Must Fill] (MIN @ GSV),5.0,NBA,2025-06-02 00:30:00+00:00,1.85,3
177333915,128474,4.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $25 Queen of the Court Qualifier [Must Fill] (MIN @ GSV),25.0,NBA,2025-06-02 00:30:00+00:00,9.0,3
177333916,128474,30.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (MIN @ GSV),164.0,NBA,2025-06-02 00:30:00+00:00,60.0,3
177333917,128474,52.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $287 Queen of the Court Qualifier [Must Fill] (MIN @ GSV),287.0,NBA,2025-06-02 00:30:00+00:00,104.0,3
177333918,128474,59.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $328 Queen of the Court Qualifier [Must Fill] (MIN @ GSV),328.0,NBA,2025-06-02 00:30:00+00:00,119.0,3
177333919,128474,60.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 6-17 $333 Money Ball Special [Must Fill] (MIN @ GSV),333.0,NBA,2025-06-02 00:30:00+00:00,121.0,3
177333920,128474,2.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 6-17 $15 Fadeaway Frenzy [Must Fill] (MIN @ GSV),15.0,NBA,2025-06-02 00:30:00+00:00,5.55,3
177333921,128474,2.0,False,False,False,False,False,WNBA Showdown Satellite to CFL $15 Kickoff Special (6-5-2025) [Must Fill] (MIN @ GSV),15.0,NBA,2025-06-02 00:30:00+00:00,5.55,3
177333922,128474,90.0,False,False,False,False,True,WNBA Showdown Satellite to NAS 8-31 Southern Sunset [Must Fill] (MIN @ GSV),500.0,NBA,2025-06-02 00:30:00+00:00,181.0,3
177333923,128474,60.0,False,False,False,False,True,WNBA Showdown Satellite to TEN $333 Strawberries and Cream Special (7-2) [Must Fill] (MIN @ GSV),333.0,NBA,2025-06-02 00:30:00+00:00,121.0,3
177334440,128475,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2025-06-01 19:00:00+00:00,1.0,118
177335623,128473,0.0,False,False,True,False,False,WNBA FREE 200-Player,0.0,NBA,2025-06-01 22:00:00+00:00,0.0,200
177339830,128472,2.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (CON @ NYL),13.5,NBA,2025-06-01 19:00:00+00:00,5.0,3
177340918,128472,2.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (CON @ NYL),45.0,NBA,2025-06-01 19:00:00+00:00,5.0,10
177341694,128475,1.0,False,False,False,False,False,WNBA Single Stat $2 75-Player (Winner Takes All) (Points),135.0,NBA,2025-06-01 19:00:00+00:00,2.0,75
177342476,128473,0.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2025-06-01 22:00:00+00:00,1.0,10
177342477,128473,0.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2025-06-01 22:00:00+00:00,1.0,5
177342478,128473,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-06-01 22:00:00+00:00,1.0,3
177342479,128473,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2025-06-01 22:00:00+00:00,1.0,3
177342480,128473,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-06-01 22:00:00+00:00,2.0,3
177342481,128473,1.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2025-06-01 22:00:00+00:00,2.0,3
177342482,128473,1.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2025-06-01 22:00:00+00:00,2.0,5
177342483,128473,1.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2025-06-01 22:00:00+00:00,2.0,10
177342485,128473,2.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2025-06-01 22:00:00+00:00,5.0,5
177342486,128473,2.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2025-06-01 22:00:00+00:00,5.0,10
177342487,128473,5.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2025-06-01 22:00:00+00:00,10.0,5
177342488,128473,5.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2025-06-01 22:00:00+00:00,10.0,3
177342489,128473,10.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2025-06-01 22:00:00+00:00,20.0,3
177342490,128473,25.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2025-06-01 22:00:00+00:00,50.0,5
177342491,128473,25.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2025-06-01 22:00:00+00:00,50.0,3
177342492,128473,25.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2025-06-01 22:00:00+00:00,50.0,4
177342493,128473,10.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2025-06-01 22:00:00+00:00,20.0,4
177342494,128473,5.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2025-06-01 22:00:00+00:00,10.0,4
177342495,128473,25.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2025-06-01 22:00:00+00:00,50.0,10
177342496,128473,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2025-06-01 22:00:00+00:00,1.0,10
177342497,128473,2.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2025-06-01 22:00:00+00:00,5.0,10
177342498,128473,1.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2025-06-01 22:00:00+00:00,2.0,10
177342499,128473,10.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2025-06-01 22:00:00+00:00,20.0,10
177342500,128473,5.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2025-06-01 22:00:00+00:00,10.0,10
177342501,128473,2.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2025-06-01 22:00:00+00:00,5.0,20
177342502,128473,5.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2025-06-01 22:00:00+00:00,10.0,20
