contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
160703149,105078,0.0,False,False,True,False,True,NBA Satellite to 5-4 $25 UFC 301 Special,25.0,NBA,2024-04-19 23:00:00+00:00,0.5,59
160703150,105078,1.0,False,False,True,False,True,NBA Satellite to 5-4 $25 UFC 301 Special,25.0,NBA,2024-04-19 23:00:00+00:00,1.0,29
160703151,105078,1.0,False,False,True,False,True,NBA Satellite to 5-4 $25 UFC 301 Special,25.0,NBA,2024-04-19 23:00:00+00:00,1.0,29
160703152,105078,1.0,False,False,True,False,True,NBA SUPERSatellite to 5-4 $25 UFC 301 Special [2x],50.0,NBA,2024-04-19 23:00:00+00:00,1.0,59
160703153,105078,1.0,False,False,True,False,True,NBA SUPERSatellite to 5-4 $25 UFC 301 Special [2x],50.0,NBA,2024-04-19 23:00:00+00:00,1.0,59
160703154,105078,3.0,False,False,True,False,True,NBA SUPERSatellite to 5-4 $25 UFC 301 Special [2x],50.0,NBA,2024-04-19 23:00:00+00:00,3.0,19
160703155,105078,3.0,False,False,True,False,True,NBA SUPERSatellite to 5-4 $25 UFC 301 Special [2x],50.0,NBA,2024-04-19 23:00:00+00:00,3.0,19
160703156,105078,1.0,False,False,True,False,True,NBA SUPERSatellite to 5-4 $25 UFC 301 Special [4x],100.0,NBA,2024-04-19 23:00:00+00:00,1.0,118
160703157,105078,90.0,False,False,True,False,True,NBA Satellite to 5-4 $555 UFC 301 Knockout Special,555.0,NBA,2024-04-19 23:00:00+00:00,90.0,7
160703158,105078,0.0,False,False,True,False,False,NBA Satellite to CFL $15 Kickoff Special (6-6-2024),15.0,NBA,2024-04-19 23:00:00+00:00,0.5,35
160703159,105078,0.0,False,False,True,False,False,NBA Satellite to CFL $15 Kickoff Special (6-6-2024),15.0,NBA,2024-04-19 23:00:00+00:00,0.1,178
160703160,105078,0.0,False,False,True,False,False,NBA Satellite to CFL $15 Kickoff Special (6-6-2024),15.0,NBA,2024-04-19 23:00:00+00:00,0.25,71
160703161,105078,0.0,False,False,True,False,False,NBA Satellite to CFL $15 Kickoff Special (6-6-2024),15.0,NBA,2024-04-19 23:00:00+00:00,0.25,71
160703163,105078,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-04-19 23:00:00+00:00,50.0,4
160703164,105078,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-04-19 23:00:00+00:00,50.0,4
160703165,105078,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-04-19 23:00:00+00:00,109.0,4
160703166,105078,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-04-19 23:00:00+00:00,109.0,4
160703169,105078,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-04-19 23:00:00+00:00,1.0,3
160703170,105078,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-04-19 23:00:00+00:00,2.0,3
160703171,105078,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-04-19 23:00:00+00:00,2.0,3
160703172,105078,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-04-19 23:00:00+00:00,2.0,3
160703173,105078,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-04-19 23:00:00+00:00,5.0,3
160703174,105078,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-04-19 23:00:00+00:00,5.0,3
160703175,105078,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-04-19 23:00:00+00:00,5.0,3
160703176,105078,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-04-19 23:00:00+00:00,10.0,3
160703177,105078,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-04-19 23:00:00+00:00,10.0,3
160703178,105078,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-04-19 23:00:00+00:00,10.0,3
160703179,105078,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-04-19 23:00:00+00:00,20.0,3
160703180,105078,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-04-19 23:00:00+00:00,20.0,3
160703181,105078,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-04-19 23:00:00+00:00,20.0,3
160703182,105078,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-04-19 23:00:00+00:00,530.0,3
160703183,105078,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-04-19 23:00:00+00:00,109.0,3
160703184,105078,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-04-19 23:00:00+00:00,109.0,3
160703185,105078,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-04-19 23:00:00+00:00,109.0,3
160703186,105078,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-04-19 23:00:00+00:00,1.0,5
160703187,105078,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-04-19 23:00:00+00:00,1.0,5
160703188,105078,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-04-19 23:00:00+00:00,1.0,5
160703189,105078,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-04-19 23:00:00+00:00,2.0,5
160703190,105078,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-04-19 23:00:00+00:00,2.0,5
160703191,105078,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-04-19 23:00:00+00:00,2.0,5
160703192,105078,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-04-19 23:00:00+00:00,5.0,5
160703193,105078,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-04-19 23:00:00+00:00,5.0,5
160703194,105078,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-04-19 23:00:00+00:00,5.0,5
160703195,105078,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-04-19 23:00:00+00:00,10.0,5
160703196,105078,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-04-19 23:00:00+00:00,10.0,5
160703197,105078,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-04-19 23:00:00+00:00,10.0,5
160703198,105078,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-04-19 23:00:00+00:00,20.0,5
160703199,105078,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-04-19 23:00:00+00:00,20.0,5
160703200,105078,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-04-19 23:00:00+00:00,20.0,5
160703201,105078,109.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2024-04-19 23:00:00+00:00,109.0,5
160703202,105078,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-04-19 23:00:00+00:00,1.0,10
160703203,105078,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-04-19 23:00:00+00:00,1.0,10
160703204,105078,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-04-19 23:00:00+00:00,1.0,10
160703205,105078,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-04-19 23:00:00+00:00,2.0,10
160703206,105078,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-04-19 23:00:00+00:00,2.0,10
160703207,105078,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-04-19 23:00:00+00:00,2.0,10
160703208,105078,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-04-19 23:00:00+00:00,5.0,10
160703209,105078,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-04-19 23:00:00+00:00,5.0,10
160703210,105078,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-04-19 23:00:00+00:00,5.0,10
160703211,105078,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-04-19 23:00:00+00:00,5.0,10
160703212,105078,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-04-19 23:00:00+00:00,5.0,10
160703213,105078,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-04-19 23:00:00+00:00,5.0,10
160703214,105078,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-04-19 23:00:00+00:00,10.0,10
160703215,105078,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-04-19 23:00:00+00:00,10.0,10
160703216,105078,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-04-19 23:00:00+00:00,10.0,10
160703217,105078,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-04-19 23:00:00+00:00,10.0,10
160703218,105078,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-04-19 23:00:00+00:00,10.0,10
160703219,105078,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-04-19 23:00:00+00:00,20.0,10
160703220,105078,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-04-19 23:00:00+00:00,20.0,10
160703221,105078,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-04-19 23:00:00+00:00,50.0,3
160703222,105078,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-04-19 23:00:00+00:00,50.0,3
160703223,105078,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-04-19 23:00:00+00:00,50.0,5
160703224,105078,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-04-19 23:00:00+00:00,50.0,5
160703225,105078,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-04-19 23:00:00+00:00,5300.0,4
160703226,105078,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-04-19 23:00:00+00:00,5300.0,4
160703227,105078,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-04-19 23:00:00+00:00,5300.0,4
160703228,105078,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-04-19 23:00:00+00:00,1060.0,3
160703229,105078,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2024-04-19 23:00:00+00:00,530.0,4
160703230,105078,1060.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2024-04-19 23:00:00+00:00,1060.0,4
160703231,105078,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-04-19 23:00:00+00:00,20.0,10
160703232,105078,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-04-19 23:00:00+00:00,20.0,10
160703233,105078,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-04-19 23:00:00+00:00,1.0,20
160703234,105078,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-04-19 23:00:00+00:00,1.0,20
160703235,105078,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-04-19 23:00:00+00:00,1.0,20
160703236,105078,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-04-19 23:00:00+00:00,2.0,20
160703237,105078,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-04-19 23:00:00+00:00,2.0,20
160703238,105078,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-04-19 23:00:00+00:00,1.0,50
160703239,105078,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-04-19 23:00:00+00:00,1.0,50
160703240,105078,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-04-19 23:00:00+00:00,1.0,50
160703241,105078,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2024-04-19 23:00:00+00:00,50.0,3
160703242,105078,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2024-04-19 23:00:00+00:00,50.0,3
160703243,105078,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-04-19 23:00:00+00:00,1.0,5
160703244,105078,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-04-19 23:00:00+00:00,1.0,5
160703245,105078,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-04-19 23:00:00+00:00,1.0,5
160703246,105078,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-04-19 23:00:00+00:00,50.0,10
160703247,105078,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-04-19 23:00:00+00:00,50.0,10
160703248,105078,50.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2024-04-19 23:00:00+00:00,50.0,10
160703249,105078,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2024-04-19 23:00:00+00:00,5300.0,4
160703250,105078,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-04-19 23:00:00+00:00,5300.0,3
160703251,105078,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-04-19 23:00:00+00:00,5.0,20
160703252,105078,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-04-19 23:00:00+00:00,5.0,20
160703253,105078,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-04-19 23:00:00+00:00,5.0,20
160703254,105078,5.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2024-04-19 23:00:00+00:00,5.0,20
160703255,105078,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2024-04-19 23:00:00+00:00,20.0,20
160703256,105078,20.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2024-04-19 23:00:00+00:00,20.0,20
160703257,105078,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-04-19 23:00:00+00:00,2.0,10
160703258,105078,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-04-19 23:00:00+00:00,2.0,10
160703259,105078,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-04-19 23:00:00+00:00,2.0,10
160703260,105078,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-04-19 23:00:00+00:00,2.0,20
160703261,105078,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-04-19 23:00:00+00:00,2.0,20
160703262,105078,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-04-19 23:00:00+00:00,2.0,20
160703263,105078,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-04-19 23:00:00+00:00,2.0,40
160703264,105078,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-04-19 23:00:00+00:00,2.0,40
160703265,105078,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2024-04-19 23:00:00+00:00,162.0,4
160703266,105078,162.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2024-04-19 23:00:00+00:00,162.0,5
160703267,105078,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-04-19 23:00:00+00:00,162.0,3
160703268,105078,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-04-19 23:00:00+00:00,162.0,3
160703269,105078,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-04-19 23:00:00+00:00,10600.0,3
160703270,105078,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2024-04-19 23:00:00+00:00,10.0,20
160703271,105078,10.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2024-04-19 23:00:00+00:00,10.0,20
160703272,105078,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-04-19 23:00:00+00:00,1.0,20
160703273,105078,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-04-19 23:00:00+00:00,1.0,20
160703274,105078,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-04-19 23:00:00+00:00,1.0,20
160703275,105078,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-04-19 23:00:00+00:00,1.0,10
160703276,105078,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-04-19 23:00:00+00:00,1.0,10
160703277,105078,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-04-19 23:00:00+00:00,1.0,10
160703278,105078,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-04-19 23:00:00+00:00,1.0,40
160703279,105078,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-04-19 23:00:00+00:00,1.0,40
160703280,105078,50.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2024-04-19 23:00:00+00:00,50.0,10
160703281,105078,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-04-19 23:00:00+00:00,5.0,10
160703282,105078,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-04-19 23:00:00+00:00,5.0,10
160703283,105078,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-04-19 23:00:00+00:00,5.0,10
160703284,105078,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-04-19 23:00:00+00:00,5.0,5
160703285,105078,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-04-19 23:00:00+00:00,5.0,5
160703286,105078,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-04-19 23:00:00+00:00,5.0,5
160703287,105078,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-04-19 23:00:00+00:00,5.0,3
160703288,105078,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-04-19 23:00:00+00:00,5.0,3
160703289,105078,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-04-19 23:00:00+00:00,5.0,3
160703290,105078,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-04-19 23:00:00+00:00,3.0,10
160703291,105078,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-04-19 23:00:00+00:00,3.0,10
160703292,105078,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-04-19 23:00:00+00:00,3.0,10
160703293,105078,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-04-19 23:00:00+00:00,20.0,10
160703294,105078,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-04-19 23:00:00+00:00,20.0,10
160703295,105078,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-04-19 23:00:00+00:00,20.0,10
160703296,105078,20.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2024-04-19 23:00:00+00:00,20.0,5
160703297,105078,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-04-19 23:00:00+00:00,20.0,3
160703298,105078,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-04-19 23:00:00+00:00,20.0,3
160703299,105078,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-04-19 23:00:00+00:00,20.0,3
160703300,105078,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-04-19 23:00:00+00:00,2.0,5
160703301,105078,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-04-19 23:00:00+00:00,2.0,5
160703302,105078,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-04-19 23:00:00+00:00,2.0,5
160703303,105078,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-04-19 23:00:00+00:00,2.0,3
160703304,105078,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-04-19 23:00:00+00:00,2.0,3
160703305,105078,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-04-19 23:00:00+00:00,2.0,3
160703306,105078,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-04-19 23:00:00+00:00,10.0,10
160703307,105078,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-04-19 23:00:00+00:00,10.0,10
160703308,105078,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-04-19 23:00:00+00:00,10.0,10
160703309,105078,10.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2024-04-19 23:00:00+00:00,10.0,5
160703310,105078,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-04-19 23:00:00+00:00,10.0,3
160703311,105078,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-04-19 23:00:00+00:00,10.0,3
160703312,105078,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-04-19 23:00:00+00:00,10.0,3
160703313,105078,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-04-19 23:00:00+00:00,1.0,10
160703314,105078,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-04-19 23:00:00+00:00,1.0,10
160703315,105078,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-04-19 23:00:00+00:00,1.0,10
160703316,105078,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-04-19 23:00:00+00:00,1.0,3
160703317,105078,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-04-19 23:00:00+00:00,1.0,3
160703318,105078,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-04-19 23:00:00+00:00,1.0,3
160703319,105078,109.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2024-04-19 23:00:00+00:00,109.0,6
160703320,105078,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-04-19 23:00:00+00:00,10600.0,4
160703321,105078,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-04-19 23:00:00+00:00,10600.0,4
160703322,105078,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-04-19 23:00:00+00:00,10600.0,4
160703323,105078,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-04-19 23:00:00+00:00,2120.0,3
160703324,105078,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-04-19 23:00:00+00:00,2120.0,3
160703325,105078,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2024-04-19 23:00:00+00:00,2120.0,5
160703326,105078,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2024-04-19 23:00:00+00:00,2120.0,5
160703327,105078,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2024-04-19 23:00:00+00:00,2120.0,4
160703328,105078,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2024-04-19 23:00:00+00:00,2120.0,4
160703329,105078,50.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2024-04-19 23:00:00+00:00,50.0,4
160703330,105078,20.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2024-04-19 23:00:00+00:00,20.0,4
160703331,105078,10.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2024-04-19 23:00:00+00:00,10.0,10
160703332,105078,5.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2024-04-19 23:00:00+00:00,5.0,10
160703333,105078,3.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2024-04-19 23:00:00+00:00,3.0,10
160703334,105078,3.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2024-04-19 23:00:00+00:00,3.0,4
160703335,105078,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2024-04-19 23:00:00+00:00,1.0,10
160703336,105078,50.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2024-04-19 23:00:00+00:00,50.0,3
160703337,105078,20.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2024-04-19 23:00:00+00:00,20.0,3
160703338,105078,10.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2024-04-19 23:00:00+00:00,10.0,5
160703339,105078,10.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2024-04-19 23:00:00+00:00,10.0,3
160703340,105078,2.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2024-04-19 23:00:00+00:00,2.0,5
160703341,105078,2.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2024-04-19 23:00:00+00:00,2.0,3
160703342,105078,109.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2024-04-19 23:00:00+00:00,109.0,5
160703343,105078,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2024-04-19 23:00:00+00:00,10.0,11
160703344,105078,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2024-04-19 23:00:00+00:00,25.0,11
160703345,105078,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2024-04-19 23:00:00+00:00,50.0,11
160703346,105078,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2024-04-19 23:00:00+00:00,5.0,11
160703347,105078,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2024-04-19 23:00:00+00:00,3.0,11
160703348,105078,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2024-04-19 23:00:00+00:00,1.0,11
160703349,105078,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2024-04-19 23:00:00+00:00,25.0,22
160703350,105078,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2024-04-19 23:00:00+00:00,50.0,22
160703351,105078,26200.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2024-04-19 23:00:00+00:00,26200.0,4
160703352,105078,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-04-19 23:00:00+00:00,1060.0,4
160703353,105078,5300.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2024-04-19 23:00:00+00:00,5300.0,4
160703354,105078,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-04-19 23:00:00+00:00,267.0,4
160703355,105078,100.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2024-04-19 23:00:00+00:00,100.0,5
160703356,105078,26200.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2024-04-19 23:00:00+00:00,26200.0,3
160703358,105078,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],10.99,NBA,2024-04-19 23:00:00+00:00,4.0,3
160703359,105078,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill],10.99,NBA,2024-04-19 23:00:00+00:00,4.0,3
160703360,105078,1258.0,False,False,False,False,True,"NBA $4,747 Heavy Irons Satellite [MUST FILL]",4747.0,NBA,2024-04-19 23:00:00+00:00,1258.0,4
160704529,105091,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (CHI vs MIA),54.0,NBA,2024-04-19 23:00:00+00:00,20.0,3
