contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
174491896,123102,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ MEM),36.0,NBA,2025-03-06 02:30:00+00:00,10.0,4
174491897,123102,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ MEM),36.0,NBA,2025-03-06 02:30:00+00:00,10.0,4
174491898,123102,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ MEM),90.0,NBA,2025-03-06 02:30:00+00:00,5.0,20
174491899,123102,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ MEM),90.0,NBA,2025-03-06 02:30:00+00:00,5.0,20
174491900,123102,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ MEM),45.0,NBA,2025-03-06 02:30:00+00:00,5.0,10
174491901,123102,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ MEM),45.0,NBA,2025-03-06 02:30:00+00:00,5.0,10
174491902,123102,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ MEM),45.0,NBA,2025-03-06 02:30:00+00:00,5.0,10
174491903,123102,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ MEM),36.0,NBA,2025-03-06 02:30:00+00:00,2.0,20
174491904,123102,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ MEM),36.0,NBA,2025-03-06 02:30:00+00:00,2.0,20
174491905,123102,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ MEM),18.0,NBA,2025-03-06 02:30:00+00:00,2.0,10
174491906,123102,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ MEM),18.0,NBA,2025-03-06 02:30:00+00:00,2.0,10
174491907,123102,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ MEM),18.0,NBA,2025-03-06 02:30:00+00:00,2.0,10
174491908,123102,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ MEM),18.0,NBA,2025-03-06 02:30:00+00:00,1.0,20
174491909,123102,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ MEM),18.0,NBA,2025-03-06 02:30:00+00:00,1.0,20
174491910,123102,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ MEM),9.0,NBA,2025-03-06 02:30:00+00:00,1.0,10
174491911,123102,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ MEM),9.0,NBA,2025-03-06 02:30:00+00:00,1.0,10
174491912,123102,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ MEM),9.0,NBA,2025-03-06 02:30:00+00:00,1.0,10
174491913,123102,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (OKC @ MEM),180.0,NBA,2025-03-06 02:30:00+00:00,50.0,4
174491914,123102,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (OKC @ MEM),72.0,NBA,2025-03-06 02:30:00+00:00,20.0,4
174491915,123102,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (OKC @ MEM),90.0,NBA,2025-03-06 02:30:00+00:00,10.0,10
174491916,123102,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (OKC @ MEM),45.0,NBA,2025-03-06 02:30:00+00:00,5.0,10
174491917,123102,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (OKC @ MEM),27.0,NBA,2025-03-06 02:30:00+00:00,3.0,10
174491918,123102,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (OKC @ MEM),9.0,NBA,2025-03-06 02:30:00+00:00,1.0,10
174491919,123102,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (OKC @ MEM),45.0,NBA,2025-03-06 02:30:00+00:00,10.0,5
174491920,123102,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (OKC @ MEM),22.5,NBA,2025-03-06 02:30:00+00:00,5.0,5
174491921,123102,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (OKC @ MEM),13.5,NBA,2025-03-06 02:30:00+00:00,5.0,3
174491922,123102,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (OKC @ MEM),9.0,NBA,2025-03-06 02:30:00+00:00,2.0,5
174491923,123102,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (OKC @ MEM),5.4,NBA,2025-03-06 02:30:00+00:00,2.0,3
174491924,123102,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (OKC @ MEM),4.5,NBA,2025-03-06 02:30:00+00:00,1.0,5
174491925,123102,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (OKC @ MEM)",30000.0,NBA,2025-03-06 02:30:00+00:00,10600.0,3
174491926,123102,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (OKC @ MEM)",15000.0,NBA,2025-03-06 02:30:00+00:00,5300.0,3
174491927,123102,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (OKC @ MEM)",3000.0,NBA,2025-03-06 02:30:00+00:00,1060.0,3
174491928,123102,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (OKC @ MEM),1500.0,NBA,2025-03-06 02:30:00+00:00,530.0,3
174491929,123102,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (OKC @ MEM),450.0,NBA,2025-03-06 02:30:00+00:00,162.0,3
174491930,123102,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (OKC @ MEM),300.0,NBA,2025-03-06 02:30:00+00:00,109.0,3
174491931,123102,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (OKC @ MEM),300.0,NBA,2025-03-06 02:30:00+00:00,109.0,3
174491932,123102,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (OKC @ MEM),225.0,NBA,2025-03-06 02:30:00+00:00,50.0,5
174491933,123102,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (OKC @ MEM),135.0,NBA,2025-03-06 02:30:00+00:00,50.0,3
174491934,123102,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (OKC @ MEM),90.0,NBA,2025-03-06 02:30:00+00:00,20.0,5
174491935,123102,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (OKC @ MEM),90.0,NBA,2025-03-06 02:30:00+00:00,20.0,5
174491936,123102,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC @ MEM),54.0,NBA,2025-03-06 02:30:00+00:00,20.0,3
174491937,123102,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC @ MEM),54.0,NBA,2025-03-06 02:30:00+00:00,20.0,3
174491938,123102,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC @ MEM),54.0,NBA,2025-03-06 02:30:00+00:00,20.0,3
174491939,123102,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (OKC @ MEM),90.0,NBA,2025-03-06 02:30:00+00:00,10.0,10
174491940,123102,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (OKC @ MEM),45.0,NBA,2025-03-06 02:30:00+00:00,10.0,5
174491941,123102,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (OKC @ MEM),45.0,NBA,2025-03-06 02:30:00+00:00,10.0,5
174491942,123102,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC @ MEM),27.0,NBA,2025-03-06 02:30:00+00:00,10.0,3
174491943,123102,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC @ MEM),27.0,NBA,2025-03-06 02:30:00+00:00,10.0,3
174491944,123102,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC @ MEM),27.0,NBA,2025-03-06 02:30:00+00:00,10.0,3
174491945,123102,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (OKC @ MEM),45.0,NBA,2025-03-06 02:30:00+00:00,5.0,10
174491946,123102,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (OKC @ MEM),45.0,NBA,2025-03-06 02:30:00+00:00,5.0,10
174491947,123102,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (OKC @ MEM),22.5,NBA,2025-03-06 02:30:00+00:00,5.0,5
174491948,123102,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (OKC @ MEM),22.5,NBA,2025-03-06 02:30:00+00:00,5.0,5
174491949,123102,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (OKC @ MEM),22.5,NBA,2025-03-06 02:30:00+00:00,5.0,5
174491950,123102,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC @ MEM),13.5,NBA,2025-03-06 02:30:00+00:00,5.0,3
174491951,123102,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC @ MEM),13.5,NBA,2025-03-06 02:30:00+00:00,5.0,3
174491952,123102,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC @ MEM),13.5,NBA,2025-03-06 02:30:00+00:00,5.0,3
174491953,123102,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (OKC @ MEM),36.0,NBA,2025-03-06 02:30:00+00:00,2.0,20
174491954,123102,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (OKC @ MEM),36.0,NBA,2025-03-06 02:30:00+00:00,2.0,20
174491955,123102,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC @ MEM),18.0,NBA,2025-03-06 02:30:00+00:00,2.0,10
174491956,123102,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC @ MEM),18.0,NBA,2025-03-06 02:30:00+00:00,2.0,10
174491957,123102,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC @ MEM),18.0,NBA,2025-03-06 02:30:00+00:00,2.0,10
174491958,123102,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC @ MEM),9.0,NBA,2025-03-06 02:30:00+00:00,2.0,5
174491959,123102,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC @ MEM),9.0,NBA,2025-03-06 02:30:00+00:00,2.0,5
174491960,123102,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC @ MEM),9.0,NBA,2025-03-06 02:30:00+00:00,2.0,5
174491961,123102,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC @ MEM),5.4,NBA,2025-03-06 02:30:00+00:00,2.0,3
174491962,123102,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC @ MEM),5.4,NBA,2025-03-06 02:30:00+00:00,2.0,3
174491963,123102,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC @ MEM),5.4,NBA,2025-03-06 02:30:00+00:00,2.0,3
174491964,123102,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (OKC @ MEM),9.0,NBA,2025-03-06 02:30:00+00:00,1.0,10
174491965,123102,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (OKC @ MEM),4.5,NBA,2025-03-06 02:30:00+00:00,1.0,5
174491966,123102,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (OKC @ MEM),2.7,NBA,2025-03-06 02:30:00+00:00,1.0,3
174491967,123102,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (OKC @ MEM),2.7,NBA,2025-03-06 02:30:00+00:00,1.0,3
174491968,123102,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (OKC @ MEM),600.0,NBA,2025-03-06 02:30:00+00:00,109.0,6
174491969,123102,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (OKC @ MEM)",40000.0,NBA,2025-03-06 02:30:00+00:00,10600.0,4
174491970,123102,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (OKC @ MEM)",40000.0,NBA,2025-03-06 02:30:00+00:00,10600.0,4
174491971,123102,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (OKC @ MEM)",40000.0,NBA,2025-03-06 02:30:00+00:00,10600.0,4
174491972,123102,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (OKC @ MEM),180.0,NBA,2025-03-06 02:30:00+00:00,50.0,4
174491973,123102,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (OKC @ MEM),72.0,NBA,2025-03-06 02:30:00+00:00,20.0,4
174491974,123102,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (OKC @ MEM),90.0,NBA,2025-03-06 02:30:00+00:00,10.0,10
174491975,123102,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (OKC @ MEM),45.0,NBA,2025-03-06 02:30:00+00:00,5.0,10
174491976,123102,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (OKC @ MEM),27.0,NBA,2025-03-06 02:30:00+00:00,3.0,10
174491977,123102,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (OKC @ MEM),10.8,NBA,2025-03-06 02:30:00+00:00,3.0,4
174491978,123102,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (OKC @ MEM),9.0,NBA,2025-03-06 02:30:00+00:00,1.0,10
174491979,123102,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (OKC @ MEM),135.0,NBA,2025-03-06 02:30:00+00:00,50.0,3
174491980,123102,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (OKC @ MEM),54.0,NBA,2025-03-06 02:30:00+00:00,20.0,3
174491981,123102,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (OKC @ MEM),45.0,NBA,2025-03-06 02:30:00+00:00,10.0,5
174491982,123102,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (OKC @ MEM),27.0,NBA,2025-03-06 02:30:00+00:00,10.0,3
174491983,123102,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (OKC @ MEM),9.0,NBA,2025-03-06 02:30:00+00:00,2.0,5
174491984,123102,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (OKC @ MEM),5.4,NBA,2025-03-06 02:30:00+00:00,2.0,3
174491985,123102,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (OKC @ MEM),500.0,NBA,2025-03-06 02:30:00+00:00,109.0,5
174491986,123102,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (OKC @ MEM),100.0,NBA,2025-03-06 02:30:00+00:00,10.0,11
174491987,123102,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (OKC @ MEM),250.0,NBA,2025-03-06 02:30:00+00:00,25.0,11
174491988,123102,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (OKC @ MEM),500.0,NBA,2025-03-06 02:30:00+00:00,50.0,11
174491989,123102,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (OKC @ MEM),50.0,NBA,2025-03-06 02:30:00+00:00,5.0,11
174491990,123102,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (OKC @ MEM),30.0,NBA,2025-03-06 02:30:00+00:00,3.0,11
174491991,123102,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (OKC @ MEM),10.0,NBA,2025-03-06 02:30:00+00:00,1.0,11
174491992,123102,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (OKC @ MEM),500.0,NBA,2025-03-06 02:30:00+00:00,25.0,22
174491993,123102,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (OKC @ MEM),1000.0,NBA,2025-03-06 02:30:00+00:00,50.0,22
174491994,123102,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (OKC @ MEM),4000.0,NBA,2025-03-06 02:30:00+00:00,1060.0,4
174491995,123102,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC @ MEM),1000.0,NBA,2025-03-06 02:30:00+00:00,267.0,4
174491996,123102,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (OKC @ MEM)",1500.0,NBA,2025-03-06 02:30:00+00:00,408.0,4
174491997,123102,100.0,False,False,False,False,True,NBA Showdown Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (OKC @ MEM),555.0,NBA,2025-03-06 02:30:00+00:00,201.0,3
174491998,123102,2.0,False,False,False,False,True,NBA Showdown Satellite to F1 3-16 $15 Lights Out Special [Must Fill] (OKC @ MEM),15.0,NBA,2025-03-06 02:30:00+00:00,5.55,3
174491999,123102,18.0,False,False,False,False,True,NBA Showdown Satellite to NBA $100 FBWC Qualifier [Must Fill] (OKC @ MEM),100.0,NBA,2025-03-06 02:30:00+00:00,37.0,3
174492000,123102,3.0,False,False,False,False,True,NBA Showdown Satellite to 3-28 UFL $20 Kickoff Special [Must Fill] (OKC @ MEM),20.0,NBA,2025-03-06 02:30:00+00:00,7.4,3
174492001,123102,587.0,False,False,False,False,True,"NBA Showdown Satellite to NBA $3,333 MEGA Millionaire (3-25) [Must Fill] (OKC @ MEM)",3333.0,NBA,2025-03-06 02:30:00+00:00,1175.0,3
174492002,123105,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2025-03-06 02:30:00+00:00,20.0,3
174492003,123105,25.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2025-03-06 02:30:00+00:00,50.0,3
174492004,123105,5.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2025-03-06 02:30:00+00:00,10.0,3
174492005,123105,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2025-03-06 02:30:00+00:00,5.0,3
174492006,123105,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2025-03-06 02:30:00+00:00,1.0,3
174492007,123105,2650.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2025-03-06 02:30:00+00:00,5300.0,4
174492008,123105,530.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2025-03-06 02:30:00+00:00,1060.0,4
174492009,123105,265.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2025-03-06 02:30:00+00:00,530.0,4
174492010,123105,81.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2025-03-06 02:30:00+00:00,162.0,4
174492011,123105,54.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2025-03-06 02:30:00+00:00,109.0,4
174492012,123105,25.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2025-03-06 02:30:00+00:00,50.0,4
174492013,123105,10.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2025-03-06 02:30:00+00:00,20.0,20
174492014,123105,10.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2025-03-06 02:30:00+00:00,20.0,10
174492015,123105,10.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2025-03-06 02:30:00+00:00,20.0,4
174492016,123105,10.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2025-03-06 02:30:00+00:00,20.0,4
174492017,123105,5.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2025-03-06 02:30:00+00:00,10.0,20
174492018,123105,5.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2025-03-06 02:30:00+00:00,10.0,10
174492019,123105,5.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2025-03-06 02:30:00+00:00,10.0,10
174492020,123105,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-03-06 02:30:00+00:00,10.0,4
174492021,123105,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-03-06 02:30:00+00:00,10.0,4
174492022,123105,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-03-06 02:30:00+00:00,10.0,4
174492023,123105,2.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2025-03-06 02:30:00+00:00,5.0,20
174492024,123105,2.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2025-03-06 02:30:00+00:00,5.0,20
174492025,123105,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-03-06 02:30:00+00:00,5.0,10
174492026,123105,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-03-06 02:30:00+00:00,5.0,10
174492027,123105,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-03-06 02:30:00+00:00,5.0,10
174492028,123105,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-03-06 02:30:00+00:00,2.0,20
174492029,123105,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-03-06 02:30:00+00:00,2.0,20
174492030,123105,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-03-06 02:30:00+00:00,2.0,10
174492031,123105,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-03-06 02:30:00+00:00,2.0,10
174492032,123105,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-03-06 02:30:00+00:00,2.0,10
174492033,123105,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2025-03-06 02:30:00+00:00,1.0,20
174492034,123105,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2025-03-06 02:30:00+00:00,1.0,20
174492035,123105,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-03-06 02:30:00+00:00,1.0,10
174492036,123105,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-03-06 02:30:00+00:00,1.0,10
174492037,123105,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-03-06 02:30:00+00:00,1.0,10
174492038,123105,25.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2025-03-06 02:30:00+00:00,50.0,4
174492039,123105,10.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2025-03-06 02:30:00+00:00,20.0,4
174492040,123105,5.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2025-03-06 02:30:00+00:00,10.0,10
174492041,123105,2.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2025-03-06 02:30:00+00:00,5.0,10
174492042,123105,1.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2025-03-06 02:30:00+00:00,3.0,10
174492043,123105,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2025-03-06 02:30:00+00:00,1.0,10
174492044,123105,5.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2025-03-06 02:30:00+00:00,10.0,5
174492045,123105,2.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2025-03-06 02:30:00+00:00,5.0,5
174492046,123105,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2025-03-06 02:30:00+00:00,5.0,3
174492047,123105,1.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2025-03-06 02:30:00+00:00,2.0,5
174492048,123105,1.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2025-03-06 02:30:00+00:00,2.0,3
174492049,123105,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2025-03-06 02:30:00+00:00,1.0,5
174492050,123105,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2025-03-06 02:30:00+00:00,10600.0,3
174492051,123105,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2025-03-06 02:30:00+00:00,5300.0,3
174492052,123105,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2025-03-06 02:30:00+00:00,1060.0,3
174492053,123105,265.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2025-03-06 02:30:00+00:00,530.0,3
174492054,123105,81.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2025-03-06 02:30:00+00:00,162.0,3
174492055,123105,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2025-03-06 02:30:00+00:00,109.0,3
174492056,123105,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2025-03-06 02:30:00+00:00,109.0,3
174492057,123105,25.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2025-03-06 02:30:00+00:00,50.0,5
174492058,123105,25.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2025-03-06 02:30:00+00:00,50.0,3
174492059,123105,10.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2025-03-06 02:30:00+00:00,20.0,5
174492060,123105,10.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2025-03-06 02:30:00+00:00,20.0,5
174492061,123105,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-03-06 02:30:00+00:00,20.0,3
174492062,123105,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-03-06 02:30:00+00:00,20.0,3
174492063,123105,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-03-06 02:30:00+00:00,20.0,3
174492064,123105,5.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2025-03-06 02:30:00+00:00,10.0,10
174492065,123105,5.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2025-03-06 02:30:00+00:00,10.0,5
174492066,123105,5.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2025-03-06 02:30:00+00:00,10.0,5
174492067,123105,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-03-06 02:30:00+00:00,10.0,3
174492068,123105,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-03-06 02:30:00+00:00,10.0,3
174492069,123105,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-03-06 02:30:00+00:00,10.0,3
174492070,123105,2.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2025-03-06 02:30:00+00:00,5.0,10
174492071,123105,2.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2025-03-06 02:30:00+00:00,5.0,10
174492072,123105,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-03-06 02:30:00+00:00,5.0,5
174492073,123105,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-03-06 02:30:00+00:00,5.0,5
174492074,123105,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-03-06 02:30:00+00:00,5.0,5
174492075,123105,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-03-06 02:30:00+00:00,5.0,3
174492076,123105,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-03-06 02:30:00+00:00,5.0,3
174492077,123105,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-03-06 02:30:00+00:00,5.0,3
174492078,123105,1.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2025-03-06 02:30:00+00:00,2.0,20
174492079,123105,1.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2025-03-06 02:30:00+00:00,2.0,20
174492080,123105,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-03-06 02:30:00+00:00,2.0,10
174492081,123105,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-03-06 02:30:00+00:00,2.0,10
174492082,123105,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-03-06 02:30:00+00:00,2.0,10
174492083,123105,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-03-06 02:30:00+00:00,2.0,5
