contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
195739931,153648,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (LAS @ DAL),5.4,NBA,2026-09-18 00:00:00+00:00,2.0,3
195739932,153648,0.0,False,False,False,False,False,WNBA Showdown $2 5-Player (LAS @ DAL),9.0,NBA,2026-09-18 00:00:00+00:00,2.0,5
195739933,153648,0.0,False,False,False,False,False,WNBA Showdown $2 10-Player (LAS @ DAL),18.0,NBA,2026-09-18 00:00:00+00:00,2.0,10
195739934,153648,0.0,False,False,False,False,False,WNBA Showdown $5 3-Player (LAS @ DAL),13.5,NBA,2026-09-18 00:00:00+00:00,5.0,3
195739935,153648,0.0,False,False,False,False,False,WNBA Showdown $5 5-Player (LAS @ DAL),22.5,NBA,2026-09-18 00:00:00+00:00,5.0,5
195739936,153648,0.0,False,False,False,False,False,WNBA Showdown $5 10-Player (LAS @ DAL),45.0,NBA,2026-09-18 00:00:00+00:00,5.0,10
195739937,153648,0.0,False,False,False,False,False,WNBA Showdown $10 5-Player (LAS @ DAL),45.0,NBA,2026-09-18 00:00:00+00:00,10.0,5
195739938,153648,0.0,False,False,False,False,False,WNBA Showdown $10 3-Player (LAS @ DAL),27.0,NBA,2026-09-18 00:00:00+00:00,10.0,3
195739939,153648,0.0,False,False,False,False,False,WNBA Showdown $20 3-Player (LAS @ DAL),54.0,NBA,2026-09-18 00:00:00+00:00,20.0,3
195739940,153648,0.0,False,False,False,False,False,WNBA Showdown $50 5-Player (LAS @ DAL),225.0,NBA,2026-09-18 00:00:00+00:00,50.0,5
195739941,153648,0.0,False,False,False,False,False,WNBA Showdown $50 3-Player (LAS @ DAL),135.0,NBA,2026-09-18 00:00:00+00:00,50.0,3
195739942,153648,0.0,False,False,False,False,False,WNBA Showdown $109 3-Player (LAS @ DAL),300.0,NBA,2026-09-18 00:00:00+00:00,109.0,3
195739943,153648,0.0,False,False,False,False,False,WNBA Showdown $162 3-Player (LAS @ DAL),450.0,NBA,2026-09-18 00:00:00+00:00,162.0,3
195739944,153648,0.0,False,False,False,False,False,WNBA Showdown $530 3-Player (LAS @ DAL),1500.0,NBA,2026-09-18 00:00:00+00:00,530.0,3
195739945,153648,0.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (LAS @ DAL)",3000.0,NBA,2026-09-18 00:00:00+00:00,1060.0,3
195739946,153648,0.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (LAS @ DAL)",15000.0,NBA,2026-09-18 00:00:00+00:00,5300.0,3
195739947,153648,0.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (LAS @ DAL)",30000.0,NBA,2026-09-18 00:00:00+00:00,10600.0,3
195739948,153648,0.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (LAS @ DAL),72.0,NBA,2026-09-18 00:00:00+00:00,20.0,4
195739949,153648,0.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (LAS @ DAL),90.0,NBA,2026-09-18 00:00:00+00:00,10.0,10
195739950,153648,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (LAS @ DAL),9.0,NBA,2026-09-18 00:00:00+00:00,1.0,10
195739951,153648,0.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (LAS @ DAL),27.0,NBA,2026-09-18 00:00:00+00:00,3.0,10
195739952,153648,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (LAS @ DAL),45.0,NBA,2026-09-18 00:00:00+00:00,5.0,10
195739953,153648,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (LAS @ DAL)",20000.0,NBA,2026-09-18 00:00:00+00:00,5300.0,4
195739954,153648,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (LAS @ DAL)",4000.0,NBA,2026-09-18 00:00:00+00:00,1060.0,4
195739955,153648,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (LAS @ DAL),2000.0,NBA,2026-09-18 00:00:00+00:00,530.0,4
195739956,153648,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (LAS @ DAL),400.0,NBA,2026-09-18 00:00:00+00:00,109.0,4
195739957,153648,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (LAS @ DAL),180.0,NBA,2026-09-18 00:00:00+00:00,50.0,4
195739958,153648,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAS @ DAL),72.0,NBA,2026-09-18 00:00:00+00:00,20.0,4
195739959,153648,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAS @ DAL),36.0,NBA,2026-09-18 00:00:00+00:00,10.0,4
195739960,153648,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (LAS @ DAL),450.0,NBA,2026-09-18 00:00:00+00:00,50.0,10
195739961,153648,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (LAS @ DAL),9.0,NBA,2026-09-18 00:00:00+00:00,1.0,10
195739962,153648,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (LAS @ DAL),45.0,NBA,2026-09-18 00:00:00+00:00,5.0,10
195739963,153648,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (LAS @ DAL),600.0,NBA,2026-09-18 00:00:00+00:00,109.0,6
195739964,153648,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (LAS @ DAL),18.0,NBA,2026-09-18 00:00:00+00:00,2.0,10
195739965,153648,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAS @ DAL),180.0,NBA,2026-09-18 00:00:00+00:00,20.0,10
195739966,153648,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAS @ DAL),90.0,NBA,2026-09-18 00:00:00+00:00,10.0,10
195739967,153648,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (LAS @ DAL),90.0,NBA,2026-09-18 00:00:00+00:00,5.0,20
195739968,153648,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAS @ DAL),180.0,NBA,2026-09-18 00:00:00+00:00,10.0,20
195739969,153648,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAS @ DAL),360.0,NBA,2026-09-18 00:00:00+00:00,20.0,20
195739970,153648,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (LAS @ DAL),36.0,NBA,2026-09-18 00:00:00+00:00,2.0,20
195739971,153648,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (LAS @ DAL),18.0,NBA,2026-09-18 00:00:00+00:00,1.0,20
195739972,153648,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (LAS @ DAL),4000.0,NBA,2026-09-18 00:00:00+00:00,1060.0,4
195739973,153648,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (LAS @ DAL),4000.0,NBA,2026-09-18 00:00:00+00:00,1060.0,4
195739974,153648,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAS @ DAL),1000.0,NBA,2026-09-18 00:00:00+00:00,267.0,4
195739975,153648,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (LAS @ DAL),460.0,NBA,2026-09-18 00:00:00+00:00,100.0,5
195739976,153648,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (LAS @ DAL),5700.0,NBA,2026-09-18 00:00:00+00:00,1500.0,4
195739977,153648,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (LAS @ DAL),20.0,NBA,2026-09-18 00:00:00+00:00,7.4,3
195739978,153648,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (LAS @ DAL),20.0,NBA,2026-09-18 00:00:00+00:00,7.4,3
195739979,153648,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (LAS @ DAL),15.0,NBA,2026-09-18 00:00:00+00:00,5.55,3
195739980,153648,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (LAS @ DAL),15.0,NBA,2026-09-18 00:00:00+00:00,5.55,3
195739981,153648,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (LAS @ DAL),15.0,NBA,2026-09-18 00:00:00+00:00,5.55,3
195739982,153648,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (LAS @ DAL),555.0,NBA,2026-09-18 00:00:00+00:00,201.0,3
195739983,153648,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (LAS @ DAL),555.0,NBA,2026-09-18 00:00:00+00:00,201.0,3
195739984,153648,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (LAS @ DAL),555.0,NBA,2026-09-18 00:00:00+00:00,201.0,3
195739986,153649,0.0,False,False,False,False,False,Beginner WNBA $2 3-Player (Late),5.4,NBA,2026-09-18 02:00:00+00:00,2.0,3
195739987,153649,0.0,False,False,False,False,False,Beginner WNBA $10 3-Player (Late),27.0,NBA,2026-09-18 02:00:00+00:00,10.0,3
195739988,153649,0.0,False,False,False,False,False,Beginner WNBA $5 3-Player (Late),13.5,NBA,2026-09-18 02:00:00+00:00,5.0,3
195739989,153649,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player (Late),2.7,NBA,2026-09-18 02:00:00+00:00,1.0,3
195739990,153649,0.0,False,False,False,False,False,WNBA $1 10-Player (Late),9.0,NBA,2026-09-18 02:00:00+00:00,1.0,10
195739991,153649,0.0,False,False,False,False,False,WNBA $1 5-Player (Late),4.5,NBA,2026-09-18 02:00:00+00:00,1.0,5
195739992,153649,0.0,False,False,False,False,False,WNBA $1 3-Player (Late),2.7,NBA,2026-09-18 02:00:00+00:00,1.0,3
195739993,153649,0.0,False,False,False,False,False,WNBA $1 3-Player (Late),2.7,NBA,2026-09-18 02:00:00+00:00,1.0,3
195739994,153649,0.0,True,False,False,False,False,Casual WNBA $20 50-50 (Late),180.0,NBA,2026-09-18 02:00:00+00:00,20.0,10
195739995,153649,0.0,True,False,False,False,False,Casual WNBA $10 50-50 (Late),90.0,NBA,2026-09-18 02:00:00+00:00,10.0,10
195739996,153649,0.0,True,False,False,False,False,Casual WNBA $5 50-50 (Late),45.0,NBA,2026-09-18 02:00:00+00:00,5.0,10
195739997,153649,0.0,True,False,False,False,False,Casual WNBA $3 50-50 (Late),27.0,NBA,2026-09-18 02:00:00+00:00,3.0,10
195739998,153649,0.0,True,False,False,False,False,Casual WNBA $1 50-50 (Late),9.0,NBA,2026-09-18 02:00:00+00:00,1.0,10
195739999,153649,0.0,False,False,False,False,False,Casual WNBA $5 3-Player (Late),13.5,NBA,2026-09-18 02:00:00+00:00,5.0,3
195740000,153649,0.0,False,False,False,False,False,Casual WNBA $2 3-Player (Late),5.4,NBA,2026-09-18 02:00:00+00:00,2.0,3
195740001,153649,0.0,False,False,False,False,False,WNBA $2 3-Player (Late),5.4,NBA,2026-09-18 02:00:00+00:00,2.0,3
195740002,153649,0.0,False,False,False,False,False,WNBA $2 3-Player (Late),5.4,NBA,2026-09-18 02:00:00+00:00,2.0,3
195740003,153649,0.0,False,False,False,False,False,WNBA $2 5-Player (Late),9.0,NBA,2026-09-18 02:00:00+00:00,2.0,5
195740004,153649,0.0,False,False,False,False,False,WNBA $2 10-Player (Late),18.0,NBA,2026-09-18 02:00:00+00:00,2.0,10
195740005,153649,0.0,False,False,False,False,False,WNBA $5 3-Player (Late),13.5,NBA,2026-09-18 02:00:00+00:00,5.0,3
195740006,153649,0.0,False,False,False,False,False,WNBA $5 5-Player (Late),22.5,NBA,2026-09-18 02:00:00+00:00,5.0,5
195740007,153649,0.0,False,False,False,False,False,WNBA $5 10-Player (Late),45.0,NBA,2026-09-18 02:00:00+00:00,5.0,10
195740008,153649,0.0,False,False,False,False,False,WNBA $10 5-Player (Late),45.0,NBA,2026-09-18 02:00:00+00:00,10.0,5
195740009,153649,0.0,False,False,False,False,False,WNBA $10 3-Player (Late),27.0,NBA,2026-09-18 02:00:00+00:00,10.0,3
195740010,153649,0.0,False,False,False,False,False,WNBA $20 3-Player (Late),54.0,NBA,2026-09-18 02:00:00+00:00,20.0,3
195740011,153649,0.0,False,False,False,False,False,WNBA $50 5-Player (Late),225.0,NBA,2026-09-18 02:00:00+00:00,50.0,5
195740012,153649,0.0,False,False,False,False,False,WNBA $50 3-Player (Late),135.0,NBA,2026-09-18 02:00:00+00:00,50.0,3
195740013,153649,0.0,False,False,False,False,False,WNBA $109 3-Player (Late),300.0,NBA,2026-09-18 02:00:00+00:00,109.0,3
195740014,153649,0.0,False,False,False,False,False,WNBA $162 3-Player (Late),450.0,NBA,2026-09-18 02:00:00+00:00,162.0,3
195740015,153649,0.0,False,False,False,False,False,WNBA $530 3-Player (Late),1500.0,NBA,2026-09-18 02:00:00+00:00,530.0,3
195740016,153649,0.0,False,False,False,False,False,"WNBA $1,060 3-Player (Late)",3000.0,NBA,2026-09-18 02:00:00+00:00,1060.0,3
195740017,153649,0.0,False,False,False,False,False,"WNBA $5,300 3-Player (Late)",15000.0,NBA,2026-09-18 02:00:00+00:00,5300.0,3
195740018,153649,0.0,False,False,False,False,False,"WNBA $10,600 3-Player (Late)",30000.0,NBA,2026-09-18 02:00:00+00:00,10600.0,3
195740019,153649,0.0,True,False,False,False,False,Beginner WNBA $20 50-50 (Late),72.0,NBA,2026-09-18 02:00:00+00:00,20.0,4
195740020,153649,0.0,True,False,False,False,False,Beginner WNBA $10 50-50 (Late),90.0,NBA,2026-09-18 02:00:00+00:00,10.0,10
195740021,153649,0.0,True,False,False,False,False,Beginner WNBA $1 50-50 (Late),9.0,NBA,2026-09-18 02:00:00+00:00,1.0,10
195740022,153649,0.0,True,False,False,False,False,Beginner WNBA $3 50-50 (Late),27.0,NBA,2026-09-18 02:00:00+00:00,3.0,10
195740023,153649,0.0,True,False,False,False,False,Beginner WNBA $5 50-50 (Late),45.0,NBA,2026-09-18 02:00:00+00:00,5.0,10
195740024,153649,0.0,True,False,False,False,False,"WNBA $5,300 50-50 (Late)",20000.0,NBA,2026-09-18 02:00:00+00:00,5300.0,4
195740025,153649,0.0,True,False,False,False,False,"WNBA $1,060 50-50 (Late)",4000.0,NBA,2026-09-18 02:00:00+00:00,1060.0,4
195740026,153649,0.0,True,False,False,False,False,WNBA $530 50-50 (Late),2000.0,NBA,2026-09-18 02:00:00+00:00,530.0,4
195740027,153649,0.0,True,False,False,False,False,WNBA $109 50-50 (Late),400.0,NBA,2026-09-18 02:00:00+00:00,109.0,4
195740028,153649,0.0,True,False,False,False,False,WNBA $50 50-50 (Late),180.0,NBA,2026-09-18 02:00:00+00:00,50.0,4
195740029,153649,0.0,True,False,False,False,False,WNBA $20 50-50 (Late),72.0,NBA,2026-09-18 02:00:00+00:00,20.0,4
195740030,153649,0.0,True,False,False,False,False,WNBA $10 50-50 (Late),36.0,NBA,2026-09-18 02:00:00+00:00,10.0,4
195740031,153649,0.0,True,False,False,False,False,WNBA $50 50-50 (Late),450.0,NBA,2026-09-18 02:00:00+00:00,50.0,10
195740032,153649,0.0,True,False,False,False,False,WNBA $1 50-50 (Late),9.0,NBA,2026-09-18 02:00:00+00:00,1.0,10
195740033,153649,0.0,True,False,False,False,False,WNBA $5 50-50 (Late),45.0,NBA,2026-09-18 02:00:00+00:00,5.0,10
195740034,153649,0.0,True,False,False,False,False,WNBA $109 50-50 (Late),600.0,NBA,2026-09-18 02:00:00+00:00,109.0,6
195740035,153649,0.0,True,False,False,False,False,WNBA $2 50-50 (Late),18.0,NBA,2026-09-18 02:00:00+00:00,2.0,10
195740036,153649,0.0,True,False,False,False,False,WNBA $20 50-50 (Late),180.0,NBA,2026-09-18 02:00:00+00:00,20.0,10
195740037,153649,0.0,True,False,False,False,False,WNBA $10 50-50 (Late),90.0,NBA,2026-09-18 02:00:00+00:00,10.0,10
195740038,153649,0.0,True,False,False,False,False,WNBA $5 50-50 (Late),90.0,NBA,2026-09-18 02:00:00+00:00,5.0,20
195740039,153649,0.0,True,False,False,False,False,WNBA $10 50-50 (Late),180.0,NBA,2026-09-18 02:00:00+00:00,10.0,20
195740040,153649,0.0,True,False,False,False,False,WNBA $20 50-50 (Late),360.0,NBA,2026-09-18 02:00:00+00:00,20.0,20
195740041,153649,0.0,True,False,False,False,False,WNBA $2 50-50 (Late),36.0,NBA,2026-09-18 02:00:00+00:00,2.0,20
195740042,153649,0.0,True,False,False,False,False,WNBA $1 50-50 (Late),18.0,NBA,2026-09-18 02:00:00+00:00,1.0,20
195740043,153649,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill) (Late),4000.0,NBA,2026-09-18 02:00:00+00:00,1060.0,4
195740044,153649,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill) (Late),4000.0,NBA,2026-09-18 02:00:00+00:00,1060.0,4
195740045,153649,0.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill) (Late),1000.0,NBA,2026-09-18 02:00:00+00:00,267.0,4
195740046,153649,0.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill) (Late),460.0,NBA,2026-09-18 02:00:00+00:00,100.0,5
195740047,153649,0.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill) (Late),5700.0,NBA,2026-09-18 02:00:00+00:00,1500.0,4
195740048,153649,0.0,False,False,False,False,True,WNBA Satellite to NBA Best Ball $20 Shootaround [Must Fill] (Late),20.0,NBA,2026-09-18 02:00:00+00:00,7.4,3
195740049,153649,0.0,False,False,False,False,True,WNBA Satellite to NBA Best Ball $20 Shootaround [Must Fill] (Late),20.0,NBA,2026-09-18 02:00:00+00:00,7.4,3
195740050,153649,0.0,False,False,False,False,True,WNBA Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (Late),15.0,NBA,2026-09-18 02:00:00+00:00,5.55,3
195740051,153649,0.0,False,False,False,False,True,WNBA Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (Late),15.0,NBA,2026-09-18 02:00:00+00:00,5.55,3
195740052,153649,0.0,False,False,False,False,True,WNBA Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (Late),15.0,NBA,2026-09-18 02:00:00+00:00,5.55,3
195740053,153649,0.0,False,False,False,False,True,WNBA Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (Late),555.0,NBA,2026-09-18 02:00:00+00:00,201.0,3
195740054,153649,0.0,False,False,False,False,True,WNBA Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (Late),555.0,NBA,2026-09-18 02:00:00+00:00,201.0,3
195740055,153649,0.0,False,False,False,False,True,WNBA Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (Late),555.0,NBA,2026-09-18 02:00:00+00:00,201.0,3
195740091,153645,0.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2026-09-17 23:30:00+00:00,3.0,23
195740092,153645,0.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-09-17 23:30:00+00:00,1.0,31
195740093,153645,0.0,False,False,True,False,False,WNBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2026-09-17 23:30:00+00:00,5.0,31
195740094,153645,0.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2026-09-17 23:30:00+00:00,25.0,11
195740095,153645,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-09-17 23:30:00+00:00,10.0,11
195740096,153645,0.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2026-09-17 23:30:00+00:00,5.0,23
195740097,153645,0.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2026-09-17 23:30:00+00:00,3.0,34
195740098,153645,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-09-17 23:30:00+00:00,1.0,34
195740099,153645,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-09-17 23:30:00+00:00,1.0,34
195740100,153645,0.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2026-09-17 23:30:00+00:00,1.0,34
195740101,153645,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2026-09-17 23:30:00+00:00,1.0,23
195740102,153645,0.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2026-09-17 23:30:00+00:00,1.0,23
195740103,153645,0.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2026-09-17 23:30:00+00:00,3.0,23
195740104,153645,0.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2026-09-17 23:30:00+00:00,5.0,23
195740105,153645,0.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2026-09-17 23:30:00+00:00,10.0,11
195740106,153645,0.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2026-09-17 23:30:00+00:00,50.0,5
195740108,153645,0.0,False,False,True,False,True,WNBA Satellite to 9-22 WNBA $5 Frenzy Contest,5.0,NBA,2026-09-17 23:30:00+00:00,0.25,23
195740109,153645,0.0,False,False,True,False,True,WNBA Satellite to 9-22 WNBA $5 Frenzy Contest,5.0,NBA,2026-09-17 23:30:00+00:00,0.25,23
195740110,153645,0.0,False,False,True,False,True,WNBA Satellite to 9-22 WNBA $5 Frenzy Contest,5.0,NBA,2026-09-17 23:30:00+00:00,0.25,23
195740111,153645,0.0,False,False,True,False,True,WNBA Satellite to 9-22 WNBA $5 Frenzy Contest,5.0,NBA,2026-09-17 23:30:00+00:00,0.25,23
195740112,153645,0.0,False,False,True,False,True,WNBA Satellite to 9-22 WNBA $5 Frenzy Contest,5.0,NBA,2026-09-17 23:30:00+00:00,0.25,23
195740113,153645,0.0,False,False,True,False,True,WNBA SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x],25.0,NBA,2026-09-17 23:30:00+00:00,1.0,29
195740114,153645,0.0,False,False,True,False,True,WNBA SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x],25.0,NBA,2026-09-17 23:30:00+00:00,1.0,29
195740115,153645,0.0,False,False,True,False,True,WNBA SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x],25.0,NBA,2026-09-17 23:30:00+00:00,1.0,29
195740116,153645,0.0,False,False,True,False,True,WNBA SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x],25.0,NBA,2026-09-17 23:30:00+00:00,1.0,29
195740117,153645,0.0,False,False,True,False,True,WNBA SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x],25.0,NBA,2026-09-17 23:30:00+00:00,1.0,29
195740118,153645,0.0,False,False,True,False,True,WNBA Satellite to NHL 9-29 $15 Opening Night Puck Drop,15.0,NBA,2026-09-17 23:30:00+00:00,1.0,17
195740119,153645,0.0,False,False,True,False,True,WNBA Satellite to NHL 9-29 $15 Opening Night Puck Drop,15.0,NBA,2026-09-17 23:30:00+00:00,1.0,17
195740120,153645,0.0,False,False,True,False,True,WNBA Satellite to NHL 9-29 $15 Opening Night Puck Drop,15.0,NBA,2026-09-17 23:30:00+00:00,1.0,17
195740121,153645,0.0,False,False,True,False,True,WNBA Satellite to NHL 9-29 $15 Opening Night Puck Drop,15.0,NBA,2026-09-17 23:30:00+00:00,1.0,17
195740122,153645,0.0,False,False,True,False,True,WNBA Satellite to NHL 9-29 $15 Opening Night Puck Drop,15.0,NBA,2026-09-17 23:30:00+00:00,1.0,17
195740137,153648,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (LAS @ DAL),20.0,NBA,2026-09-18 00:00:00+00:00,1.0,23
195740138,153648,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (LAS @ DAL),20.0,NBA,2026-09-18 00:00:00+00:00,1.0,23
195740139,153648,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (LAS @ DAL),20.0,NBA,2026-09-18 00:00:00+00:00,1.0,23
195740140,153648,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (LAS @ DAL),20.0,NBA,2026-09-18 00:00:00+00:00,1.0,23
195740141,153648,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (LAS @ DAL),20.0,NBA,2026-09-18 00:00:00+00:00,1.0,23
195740142,153648,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (LAS @ DAL),20.0,NBA,2026-09-18 00:00:00+00:00,1.0,23
195740143,153648,0.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (LAS @ DAL),110.0,NBA,2026-09-18 00:00:00+00:00,25.0,5
195740144,153648,0.0,True,False,True,False,False,WNBA Showdown $10 50-50 [Top 50% Win] (LAS @ DAL),90.0,NBA,2026-09-18 00:00:00+00:00,10.0,10
195740145,153648,0.0,True,False,True,False,False,WNBA Showdown $3 50-50 [Top 50% Win] (LAS @ DAL),27.0,NBA,2026-09-18 00:00:00+00:00,3.0,10
195740146,153648,0.0,True,False,True,False,False,WNBA Showdown $5 50-50 [Top 50% Win] (LAS @ DAL),45.0,NBA,2026-09-18 00:00:00+00:00,5.0,10
195740147,153648,0.0,True,False,True,False,False,WNBA Showdown $1 50-50 [Top 50% Win] (LAS @ DAL),9.0,NBA,2026-09-18 00:00:00+00:00,1.0,10
195740148,153648,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (LAS @ DAL),5.0,NBA,2026-09-18 00:00:00+00:00,0.25,23
195740149,153648,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (LAS @ DAL),5.0,NBA,2026-09-18 00:00:00+00:00,0.25,23
195740150,153648,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (LAS @ DAL),5.0,NBA,2026-09-18 00:00:00+00:00,0.25,23
195740151,153648,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (LAS @ DAL),5.0,NBA,2026-09-18 00:00:00+00:00,0.25,23
195740152,153648,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (LAS @ DAL),5.0,NBA,2026-09-18 00:00:00+00:00,0.25,23
195740153,153648,0.0,False,False,True,False,True,WNBA Showdown SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x] (LAS @ DAL),25.0,NBA,2026-09-18 00:00:00+00:00,1.0,29
195740154,153649,0.0,True,False,True,False,False,WNBA $1 Double Up (Late),20.0,NBA,2026-09-18 02:00:00+00:00,1.0,23
195740155,153649,0.0,True,False,True,False,False,WNBA $1 Double Up (Late),20.0,NBA,2026-09-18 02:00:00+00:00,1.0,23
195740156,153649,0.0,True,False,True,False,False,WNBA $1 Double Up (Late),20.0,NBA,2026-09-18 02:00:00+00:00,1.0,23
195740157,153649,0.0,True,False,True,False,False,WNBA $1 Double Up (Late),20.0,NBA,2026-09-18 02:00:00+00:00,1.0,23
195740158,153649,0.0,True,False,True,False,False,WNBA $1 Double Up (Late),20.0,NBA,2026-09-18 02:00:00+00:00,1.0,23
195740159,153649,0.0,True,False,True,False,False,WNBA $1 Double Up (Late),20.0,NBA,2026-09-18 02:00:00+00:00,1.0,23
195740160,153649,0.0,False,False,True,False,True,WNBA $25 Winner Take All [$110 to 1st] (Late),110.0,NBA,2026-09-18 02:00:00+00:00,25.0,5
195740161,153649,0.0,True,False,True,False,False,WNBA $10 50-50 [Top 50% Win] (Late),90.0,NBA,2026-09-18 02:00:00+00:00,10.0,10
