contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
174170312,122402,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (CHA @ POR),100.0,NBA,2025-02-23 03:00:00+00:00,10.0,11
174170313,122402,0.0,False,False,True,False,True,NBA Showdown $300 Dime Time [Just $0.10!] (CHA @ POR),300.0,NBA,2025-02-23 03:00:00+00:00,0.1,3567
174170314,122402,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (CHA @ POR),34.0,NBA,2025-02-23 03:00:00+00:00,1.0,39
174170315,122402,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (CHA @ POR),170.0,NBA,2025-02-23 03:00:00+00:00,5.0,39
174170316,122402,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (CHA @ POR),250.0,NBA,2025-02-23 03:00:00+00:00,25.0,11
174170317,122402,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (CHA @ POR),27.0,NBA,2025-02-23 03:00:00+00:00,1.0,31
174170318,122402,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (CHA @ POR),135.0,NBA,2025-02-23 03:00:00+00:00,5.0,31
174170319,122402,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (CHA @ POR),270.0,NBA,2025-02-23 03:00:00+00:00,10.0,31
174170320,122402,13100.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (CHA @ POR),100000.0,NBA,2025-02-23 03:00:00+00:00,26200.0,4
174170321,122402,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (CHA @ POR),20.0,NBA,2025-02-23 03:00:00+00:00,1.0,23
174170322,122402,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (CHA @ POR),60.0,NBA,2025-02-23 03:00:00+00:00,3.0,23
174170323,122402,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (CHA @ POR),100.0,NBA,2025-02-23 03:00:00+00:00,5.0,23
174170324,122402,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (CHA @ POR),100.0,NBA,2025-02-23 03:00:00+00:00,10.0,11
174170325,122402,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (CHA @ POR),250.0,NBA,2025-02-23 03:00:00+00:00,25.0,11
174170326,122402,125.0,True,False,True,False,False,NBA Showdown $250 Double Up (CHA @ POR),2500.0,NBA,2025-02-23 03:00:00+00:00,250.0,11
174170327,122402,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (CHA @ POR),20.0,NBA,2025-02-23 03:00:00+00:00,1.0,23
174170328,122402,50.0,True,False,True,False,False,NBA Showdown $100 Double Up (CHA @ POR),1000.0,NBA,2025-02-23 03:00:00+00:00,100.0,11
174170329,122402,13100.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (CHA @ POR),75000.0,NBA,2025-02-23 03:00:00+00:00,26200.0,3
174170330,122402,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (CHA @ POR),15.0,NBA,2025-02-23 03:00:00+00:00,0.25,71
174170331,122402,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (CHA @ POR),15.0,NBA,2025-02-23 03:00:00+00:00,0.1,178
174170332,122402,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (CHA @ POR),25.0,NBA,2025-02-23 03:00:00+00:00,0.25,118
174170333,122402,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (CHA @ POR),25.0,NBA,2025-02-23 03:00:00+00:00,0.5,59
174170334,122402,0.0,False,False,True,False,False,NBA Showdown Satellite to 5-16 WNBA $10 Opening Tip-Off (CHA @ POR),10.0,NBA,2025-02-23 03:00:00+00:00,0.25,47
174170335,122402,0.0,False,False,True,False,True,NBA Showdown Satellite to 3-28 UFL $20 Kickoff Special (CHA @ POR),20.0,NBA,2025-02-23 03:00:00+00:00,0.25,95
174170336,122402,0.0,False,False,True,False,True,NBA Showdown Satellite to 3-13 Fantasy Golf Millionaire (CHA @ POR),25.0,NBA,2025-02-23 03:00:00+00:00,0.1,297
174170339,122393,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (PHX @ CHI),250.0,NBA,2025-02-22 22:00:00+00:00,25.0,11
174170340,122393,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHX @ CHI),20.0,NBA,2025-02-22 22:00:00+00:00,1.0,23
174170341,122393,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHX @ CHI),100.0,NBA,2025-02-22 22:00:00+00:00,10.0,11
174170342,122393,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHX @ CHI),27.0,NBA,2025-02-22 22:00:00+00:00,1.0,31
174170344,122393,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (PHX @ CHI),60.0,NBA,2025-02-22 22:00:00+00:00,3.0,23
174170345,122393,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHX @ CHI),100.0,NBA,2025-02-22 22:00:00+00:00,5.0,23
174170346,122393,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (PHX @ CHI),300.0,NBA,2025-02-22 22:00:00+00:00,85.0,4
174170347,122393,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (PHX @ CHI),25.0,NBA,2025-02-22 22:00:00+00:00,0.1,297
174170348,122399,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (BKN @ PHI),250.0,NBA,2025-02-23 00:30:00+00:00,25.0,11
174170349,122399,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (BKN @ PHI),20.0,NBA,2025-02-23 00:30:00+00:00,1.0,23
174170350,122399,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (BKN @ PHI),100.0,NBA,2025-02-23 00:30:00+00:00,10.0,11
174170351,122399,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (BKN @ PHI),27.0,NBA,2025-02-23 00:30:00+00:00,1.0,31
174170352,122399,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (BKN @ PHI),20.0,NBA,2025-02-23 00:30:00+00:00,1.0,23
174170353,122399,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (BKN @ PHI),60.0,NBA,2025-02-23 00:30:00+00:00,3.0,23
174170354,122399,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (BKN @ PHI),100.0,NBA,2025-02-23 00:30:00+00:00,5.0,23
174170355,122399,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (BKN @ PHI),300.0,NBA,2025-02-23 00:30:00+00:00,85.0,4
174170356,122399,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (BKN @ PHI),25.0,NBA,2025-02-23 00:30:00+00:00,0.1,297
174170357,122401,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (LAL @ DEN),250.0,NBA,2025-02-23 01:30:00+00:00,25.0,11
174170358,122401,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL @ DEN),20.0,NBA,2025-02-23 01:30:00+00:00,1.0,23
174170359,122401,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAL @ DEN),100.0,NBA,2025-02-23 01:30:00+00:00,10.0,11
174170360,122401,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (LAL @ DEN),27.0,NBA,2025-02-23 01:30:00+00:00,1.0,31
174170361,122401,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL @ DEN),20.0,NBA,2025-02-23 01:30:00+00:00,1.0,23
174170362,122401,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAL @ DEN),60.0,NBA,2025-02-23 01:30:00+00:00,3.0,23
174170363,122401,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAL @ DEN),100.0,NBA,2025-02-23 01:30:00+00:00,5.0,23
174170364,122401,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (LAL @ DEN),300.0,NBA,2025-02-23 01:30:00+00:00,85.0,4
174170365,122401,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (LAL @ DEN),25.0,NBA,2025-02-23 01:30:00+00:00,0.1,297
174170366,122404,0.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H CHA @ POR),20.0,NBA,2025-02-23 04:00:00+00:00,1.0,23
174170367,122404,42.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H CHA @ POR),300.0,NBA,2025-02-23 04:00:00+00:00,85.0,4
174170368,122404,12.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H CHA @ POR),110.0,NBA,2025-02-23 04:00:00+00:00,25.0,5
174170369,122404,5.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H CHA @ POR),100.0,NBA,2025-02-23 04:00:00+00:00,10.0,11
174170370,122404,2.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H CHA @ POR),100.0,NBA,2025-02-23 04:00:00+00:00,5.0,23
174170375,122393,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (PHX @ CHI),54.0,NBA,2025-02-22 22:00:00+00:00,20.0,3
174170376,122393,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (PHX @ CHI),135.0,NBA,2025-02-22 22:00:00+00:00,50.0,3
174170377,122393,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (PHX @ CHI),27.0,NBA,2025-02-22 22:00:00+00:00,10.0,3
174170378,122393,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHX @ CHI),13.5,NBA,2025-02-22 22:00:00+00:00,5.0,3
174170379,122393,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (PHX @ CHI),2.7,NBA,2025-02-22 22:00:00+00:00,1.0,3
174170380,122393,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (PHX @ CHI)",20000.0,NBA,2025-02-22 22:00:00+00:00,5300.0,4
174170381,122393,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (PHX @ CHI)",4000.0,NBA,2025-02-22 22:00:00+00:00,1060.0,4
174170382,122393,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (PHX @ CHI),2000.0,NBA,2025-02-22 22:00:00+00:00,530.0,4
174170383,122393,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (PHX @ CHI),600.0,NBA,2025-02-22 22:00:00+00:00,162.0,4
174170384,122393,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHX @ CHI),400.0,NBA,2025-02-22 22:00:00+00:00,109.0,4
174170385,122393,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (PHX @ CHI),180.0,NBA,2025-02-22 22:00:00+00:00,50.0,4
174170386,122393,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX @ CHI),360.0,NBA,2025-02-22 22:00:00+00:00,20.0,20
174170387,122393,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX @ CHI),180.0,NBA,2025-02-22 22:00:00+00:00,20.0,10
174170388,122393,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX @ CHI),72.0,NBA,2025-02-22 22:00:00+00:00,20.0,4
174170389,122393,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX @ CHI),72.0,NBA,2025-02-22 22:00:00+00:00,20.0,4
174170390,122393,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ CHI),180.0,NBA,2025-02-22 22:00:00+00:00,10.0,20
174170391,122393,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ CHI),90.0,NBA,2025-02-22 22:00:00+00:00,10.0,10
174170392,122393,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ CHI),90.0,NBA,2025-02-22 22:00:00+00:00,10.0,10
174170393,122393,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ CHI),36.0,NBA,2025-02-22 22:00:00+00:00,10.0,4
174170394,122393,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ CHI),36.0,NBA,2025-02-22 22:00:00+00:00,10.0,4
174170395,122393,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ CHI),36.0,NBA,2025-02-22 22:00:00+00:00,10.0,4
174170396,122393,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX @ CHI),90.0,NBA,2025-02-22 22:00:00+00:00,5.0,20
174170397,122393,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX @ CHI),90.0,NBA,2025-02-22 22:00:00+00:00,5.0,20
174170398,122393,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX @ CHI),45.0,NBA,2025-02-22 22:00:00+00:00,5.0,10
174170399,122393,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX @ CHI),45.0,NBA,2025-02-22 22:00:00+00:00,5.0,10
174170400,122393,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX @ CHI),45.0,NBA,2025-02-22 22:00:00+00:00,5.0,10
174170401,122393,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX @ CHI),36.0,NBA,2025-02-22 22:00:00+00:00,2.0,20
174170402,122393,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX @ CHI),36.0,NBA,2025-02-22 22:00:00+00:00,2.0,20
174170403,122393,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX @ CHI),18.0,NBA,2025-02-22 22:00:00+00:00,2.0,10
174170404,122393,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX @ CHI),18.0,NBA,2025-02-22 22:00:00+00:00,2.0,10
174170405,122393,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX @ CHI),18.0,NBA,2025-02-22 22:00:00+00:00,2.0,10
174170406,122393,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX @ CHI),18.0,NBA,2025-02-22 22:00:00+00:00,1.0,20
174170407,122393,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX @ CHI),18.0,NBA,2025-02-22 22:00:00+00:00,1.0,20
174170408,122393,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX @ CHI),9.0,NBA,2025-02-22 22:00:00+00:00,1.0,10
174170409,122393,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX @ CHI),9.0,NBA,2025-02-22 22:00:00+00:00,1.0,10
174170410,122393,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX @ CHI),9.0,NBA,2025-02-22 22:00:00+00:00,1.0,10
174170411,122393,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (PHX @ CHI),180.0,NBA,2025-02-22 22:00:00+00:00,50.0,4
174170412,122393,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (PHX @ CHI),72.0,NBA,2025-02-22 22:00:00+00:00,20.0,4
174170413,122393,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (PHX @ CHI),90.0,NBA,2025-02-22 22:00:00+00:00,10.0,10
174170414,122393,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (PHX @ CHI),45.0,NBA,2025-02-22 22:00:00+00:00,5.0,10
174170415,122393,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (PHX @ CHI),27.0,NBA,2025-02-22 22:00:00+00:00,3.0,10
174170416,122393,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (PHX @ CHI),9.0,NBA,2025-02-22 22:00:00+00:00,1.0,10
174170417,122393,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (PHX @ CHI),45.0,NBA,2025-02-22 22:00:00+00:00,10.0,5
174170418,122393,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (PHX @ CHI),22.5,NBA,2025-02-22 22:00:00+00:00,5.0,5
174170419,122393,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHX @ CHI),13.5,NBA,2025-02-22 22:00:00+00:00,5.0,3
174170420,122393,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (PHX @ CHI),9.0,NBA,2025-02-22 22:00:00+00:00,2.0,5
174170421,122393,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (PHX @ CHI),5.4,NBA,2025-02-22 22:00:00+00:00,2.0,3
174170422,122393,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (PHX @ CHI),4.5,NBA,2025-02-22 22:00:00+00:00,1.0,5
174170423,122393,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (PHX @ CHI)",30000.0,NBA,2025-02-22 22:00:00+00:00,10600.0,3
174170424,122393,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (PHX @ CHI)",15000.0,NBA,2025-02-22 22:00:00+00:00,5300.0,3
174170425,122393,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (PHX @ CHI)",3000.0,NBA,2025-02-22 22:00:00+00:00,1060.0,3
174170426,122393,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (PHX @ CHI),1500.0,NBA,2025-02-22 22:00:00+00:00,530.0,3
174170427,122393,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (PHX @ CHI),450.0,NBA,2025-02-22 22:00:00+00:00,162.0,3
174170428,122393,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHX @ CHI),300.0,NBA,2025-02-22 22:00:00+00:00,109.0,3
174170429,122393,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHX @ CHI),300.0,NBA,2025-02-22 22:00:00+00:00,109.0,3
174170430,122393,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (PHX @ CHI),225.0,NBA,2025-02-22 22:00:00+00:00,50.0,5
174170431,122393,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (PHX @ CHI),135.0,NBA,2025-02-22 22:00:00+00:00,50.0,3
174170432,122393,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHX @ CHI),90.0,NBA,2025-02-22 22:00:00+00:00,20.0,5
174170433,122393,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHX @ CHI),90.0,NBA,2025-02-22 22:00:00+00:00,20.0,5
174170434,122393,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX @ CHI),54.0,NBA,2025-02-22 22:00:00+00:00,20.0,3
174170435,122393,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX @ CHI),54.0,NBA,2025-02-22 22:00:00+00:00,20.0,3
174170436,122393,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX @ CHI),54.0,NBA,2025-02-22 22:00:00+00:00,20.0,3
174170437,122393,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (PHX @ CHI),90.0,NBA,2025-02-22 22:00:00+00:00,10.0,10
174170438,122393,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHX @ CHI),45.0,NBA,2025-02-22 22:00:00+00:00,10.0,5
174170439,122393,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHX @ CHI),45.0,NBA,2025-02-22 22:00:00+00:00,10.0,5
174170440,122393,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX @ CHI),27.0,NBA,2025-02-22 22:00:00+00:00,10.0,3
174170441,122393,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX @ CHI),27.0,NBA,2025-02-22 22:00:00+00:00,10.0,3
174170442,122393,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX @ CHI),27.0,NBA,2025-02-22 22:00:00+00:00,10.0,3
174170443,122393,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHX @ CHI),45.0,NBA,2025-02-22 22:00:00+00:00,5.0,10
174170444,122393,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHX @ CHI),45.0,NBA,2025-02-22 22:00:00+00:00,5.0,10
174170445,122393,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHX @ CHI),22.5,NBA,2025-02-22 22:00:00+00:00,5.0,5
174170446,122393,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHX @ CHI),22.5,NBA,2025-02-22 22:00:00+00:00,5.0,5
174170447,122393,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHX @ CHI),22.5,NBA,2025-02-22 22:00:00+00:00,5.0,5
174170448,122393,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX @ CHI),13.5,NBA,2025-02-22 22:00:00+00:00,5.0,3
174170449,122393,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX @ CHI),13.5,NBA,2025-02-22 22:00:00+00:00,5.0,3
174170450,122393,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX @ CHI),13.5,NBA,2025-02-22 22:00:00+00:00,5.0,3
174170451,122393,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHX @ CHI),36.0,NBA,2025-02-22 22:00:00+00:00,2.0,20
174170452,122393,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHX @ CHI),36.0,NBA,2025-02-22 22:00:00+00:00,2.0,20
174170453,122393,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHX @ CHI),18.0,NBA,2025-02-22 22:00:00+00:00,2.0,10
174170454,122393,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHX @ CHI),18.0,NBA,2025-02-22 22:00:00+00:00,2.0,10
174170455,122393,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHX @ CHI),18.0,NBA,2025-02-22 22:00:00+00:00,2.0,10
174170456,122393,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX @ CHI),9.0,NBA,2025-02-22 22:00:00+00:00,2.0,5
174170457,122393,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX @ CHI),9.0,NBA,2025-02-22 22:00:00+00:00,2.0,5
174170458,122393,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX @ CHI),9.0,NBA,2025-02-22 22:00:00+00:00,2.0,5
174170459,122393,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX @ CHI),5.4,NBA,2025-02-22 22:00:00+00:00,2.0,3
174170460,122393,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX @ CHI),5.4,NBA,2025-02-22 22:00:00+00:00,2.0,3
174170461,122393,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX @ CHI),5.4,NBA,2025-02-22 22:00:00+00:00,2.0,3
174170462,122393,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (PHX @ CHI),9.0,NBA,2025-02-22 22:00:00+00:00,1.0,10
174170463,122393,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (PHX @ CHI),4.5,NBA,2025-02-22 22:00:00+00:00,1.0,5
174170464,122393,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHX @ CHI),2.7,NBA,2025-02-22 22:00:00+00:00,1.0,3
174170465,122393,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHX @ CHI),2.7,NBA,2025-02-22 22:00:00+00:00,1.0,3
174170466,122393,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHX @ CHI),600.0,NBA,2025-02-22 22:00:00+00:00,109.0,6
174170467,122393,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHX @ CHI)",40000.0,NBA,2025-02-22 22:00:00+00:00,10600.0,4
174170468,122393,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHX @ CHI)",40000.0,NBA,2025-02-22 22:00:00+00:00,10600.0,4
174170469,122393,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHX @ CHI)",40000.0,NBA,2025-02-22 22:00:00+00:00,10600.0,4
174170470,122393,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (PHX @ CHI),180.0,NBA,2025-02-22 22:00:00+00:00,50.0,4
174170471,122393,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (PHX @ CHI),72.0,NBA,2025-02-22 22:00:00+00:00,20.0,4
174170472,122393,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (PHX @ CHI),90.0,NBA,2025-02-22 22:00:00+00:00,10.0,10
174170473,122393,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (PHX @ CHI),45.0,NBA,2025-02-22 22:00:00+00:00,5.0,10
174170474,122393,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHX @ CHI),27.0,NBA,2025-02-22 22:00:00+00:00,3.0,10
174170475,122393,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHX @ CHI),10.8,NBA,2025-02-22 22:00:00+00:00,3.0,4
174170476,122393,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (PHX @ CHI),9.0,NBA,2025-02-22 22:00:00+00:00,1.0,10
174170477,122393,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (PHX @ CHI),135.0,NBA,2025-02-22 22:00:00+00:00,50.0,3
174170478,122393,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (PHX @ CHI),54.0,NBA,2025-02-22 22:00:00+00:00,20.0,3
174170479,122393,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (PHX @ CHI),45.0,NBA,2025-02-22 22:00:00+00:00,10.0,5
174170481,122393,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (PHX @ CHI),27.0,NBA,2025-02-22 22:00:00+00:00,10.0,3
174170482,122393,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (PHX @ CHI),9.0,NBA,2025-02-22 22:00:00+00:00,2.0,5
174170483,122393,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (PHX @ CHI),5.4,NBA,2025-02-22 22:00:00+00:00,2.0,3
174170484,122393,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (PHX @ CHI),500.0,NBA,2025-02-22 22:00:00+00:00,109.0,5
174170485,122393,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (PHX @ CHI),100.0,NBA,2025-02-22 22:00:00+00:00,10.0,11
174170486,122393,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHX @ CHI),250.0,NBA,2025-02-22 22:00:00+00:00,25.0,11
174170487,122393,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHX @ CHI),500.0,NBA,2025-02-22 22:00:00+00:00,50.0,11
174170488,122393,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (PHX @ CHI),50.0,NBA,2025-02-22 22:00:00+00:00,5.0,11
174170489,122393,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (PHX @ CHI),30.0,NBA,2025-02-22 22:00:00+00:00,3.0,11
174170490,122393,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (PHX @ CHI),10.0,NBA,2025-02-22 22:00:00+00:00,1.0,11
174170491,122393,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHX @ CHI),500.0,NBA,2025-02-22 22:00:00+00:00,25.0,22
174170492,122393,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHX @ CHI),1000.0,NBA,2025-02-22 22:00:00+00:00,50.0,22
174170493,122393,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHX @ CHI),4000.0,NBA,2025-02-22 22:00:00+00:00,1060.0,4
174170494,122393,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX @ CHI),1000.0,NBA,2025-02-22 22:00:00+00:00,267.0,4
