contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
190375589,147254,0.0,False,False,False,False,False,NBA Satellite to NHL $25 Finals Face-Off (Game 1) [Must Fill],25.0,NBA,2026-05-12 00:00:00+00:00,9.0,3
190375591,147254,0.0,False,False,True,False,True,NBA Satellite to NHL $25 Finals Face-Off (Game 1),25.0,NBA,2026-05-12 00:00:00+00:00,0.25,118
190375592,147254,0.0,False,False,True,False,True,NBA Satellite to TEN $333 Clay Smash (5-27),333.0,NBA,2026-05-12 00:00:00+00:00,75.0,5
190375635,147254,0.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2026-05-12 00:00:00+00:00,50.0,4
190375636,147254,0.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2026-05-12 00:00:00+00:00,50.0,4
190375637,147254,0.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2026-05-12 00:00:00+00:00,109.0,4
190375638,147254,0.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2026-05-12 00:00:00+00:00,109.0,4
190375639,147254,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2026-05-12 00:00:00+00:00,1.0,3
190375640,147254,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2026-05-12 00:00:00+00:00,1.0,3
190375641,147254,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2026-05-12 00:00:00+00:00,1.0,3
190375642,147254,0.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-05-12 00:00:00+00:00,2.0,3
190375643,147254,0.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-05-12 00:00:00+00:00,2.0,3
190375644,147254,0.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-05-12 00:00:00+00:00,2.0,3
190375645,147254,0.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-05-12 00:00:00+00:00,5.0,3
190375647,147254,0.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-05-12 00:00:00+00:00,5.0,3
190375648,147254,0.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-05-12 00:00:00+00:00,10.0,3
190375649,147254,0.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-05-12 00:00:00+00:00,10.0,3
190375650,147254,0.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-05-12 00:00:00+00:00,10.0,3
190375651,147254,0.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-05-12 00:00:00+00:00,20.0,3
190375652,147254,0.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-05-12 00:00:00+00:00,20.0,3
190375653,147254,0.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-05-12 00:00:00+00:00,20.0,3
190375654,147254,0.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2026-05-12 00:00:00+00:00,530.0,3
190375655,147254,0.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-05-12 00:00:00+00:00,109.0,3
190375656,147254,0.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-05-12 00:00:00+00:00,109.0,3
190375657,147254,0.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-05-12 00:00:00+00:00,109.0,3
190375658,147254,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-05-12 00:00:00+00:00,1.0,5
190375659,147254,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-05-12 00:00:00+00:00,1.0,5
190375660,147254,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-05-12 00:00:00+00:00,1.0,5
190375661,147254,0.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-05-12 00:00:00+00:00,2.0,5
190375662,147254,0.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-05-12 00:00:00+00:00,2.0,5
190375663,147254,0.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-05-12 00:00:00+00:00,2.0,5
190375664,147254,0.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-05-12 00:00:00+00:00,5.0,5
190375665,147254,0.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-05-12 00:00:00+00:00,5.0,5
190375666,147254,0.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-05-12 00:00:00+00:00,5.0,5
190375667,147254,0.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-05-12 00:00:00+00:00,10.0,5
190375668,147254,0.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-05-12 00:00:00+00:00,10.0,5
190375669,147254,0.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-05-12 00:00:00+00:00,10.0,5
190375670,147254,0.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-05-12 00:00:00+00:00,20.0,5
190375671,147254,0.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-05-12 00:00:00+00:00,20.0,5
190375672,147254,0.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-05-12 00:00:00+00:00,20.0,5
190375673,147254,0.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2026-05-12 00:00:00+00:00,109.0,5
190375674,147254,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-05-12 00:00:00+00:00,1.0,10
190375675,147254,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-05-12 00:00:00+00:00,1.0,10
190375676,147254,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-05-12 00:00:00+00:00,1.0,10
190375677,147254,0.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-05-12 00:00:00+00:00,2.0,10
190375678,147254,0.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-05-12 00:00:00+00:00,2.0,10
190375679,147254,0.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-05-12 00:00:00+00:00,2.0,10
190375680,147254,0.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-05-12 00:00:00+00:00,5.0,10
190375681,147254,0.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-05-12 00:00:00+00:00,5.0,10
190375682,147254,0.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-05-12 00:00:00+00:00,5.0,10
190375683,147254,0.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-05-12 00:00:00+00:00,5.0,10
190375684,147254,0.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-05-12 00:00:00+00:00,5.0,10
190375685,147254,0.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-05-12 00:00:00+00:00,5.0,10
190375686,147254,0.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2026-05-12 00:00:00+00:00,10.0,10
190375687,147254,0.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2026-05-12 00:00:00+00:00,10.0,10
190375688,147254,0.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-05-12 00:00:00+00:00,10.0,10
190375689,147254,0.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-05-12 00:00:00+00:00,10.0,10
190375690,147254,0.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-05-12 00:00:00+00:00,10.0,10
190375691,147254,0.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2026-05-12 00:00:00+00:00,20.0,10
190375692,147254,0.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2026-05-12 00:00:00+00:00,20.0,10
190375693,147254,0.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2026-05-12 00:00:00+00:00,50.0,3
190375694,147254,0.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2026-05-12 00:00:00+00:00,50.0,3
190375695,147254,0.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2026-05-12 00:00:00+00:00,50.0,5
190375696,147254,0.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2026-05-12 00:00:00+00:00,50.0,5
190375697,147254,0.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-05-12 00:00:00+00:00,5300.0,4
190375698,147254,0.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-05-12 00:00:00+00:00,5300.0,4
190375699,147254,0.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-05-12 00:00:00+00:00,5300.0,4
190375700,147254,0.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2026-05-12 00:00:00+00:00,1060.0,3
190375701,147254,0.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2026-05-12 00:00:00+00:00,530.0,4
190375702,147254,0.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2026-05-12 00:00:00+00:00,1060.0,4
190375703,147254,0.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2026-05-12 00:00:00+00:00,20.0,10
190375704,147254,0.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2026-05-12 00:00:00+00:00,20.0,10
190375705,147254,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-05-12 00:00:00+00:00,1.0,20
190375706,147254,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-05-12 00:00:00+00:00,1.0,20
190375707,147254,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-05-12 00:00:00+00:00,1.0,20
190375708,147254,0.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2026-05-12 00:00:00+00:00,2.0,20
190375709,147254,0.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2026-05-12 00:00:00+00:00,2.0,20
190375710,147254,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-05-12 00:00:00+00:00,1.0,50
190375711,147254,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-05-12 00:00:00+00:00,1.0,50
190375712,147254,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-05-12 00:00:00+00:00,1.0,50
190375713,147254,0.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2026-05-12 00:00:00+00:00,50.0,3
190375714,147254,0.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2026-05-12 00:00:00+00:00,50.0,3
190375715,147254,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-05-12 00:00:00+00:00,1.0,5
190375716,147254,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-05-12 00:00:00+00:00,1.0,5
190375717,147254,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-05-12 00:00:00+00:00,1.0,5
190375718,147254,0.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2026-05-12 00:00:00+00:00,50.0,10
190375719,147254,0.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2026-05-12 00:00:00+00:00,50.0,10
190375720,147254,0.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2026-05-12 00:00:00+00:00,50.0,10
190375721,147254,0.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2026-05-12 00:00:00+00:00,5300.0,4
190375722,147254,0.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2026-05-12 00:00:00+00:00,5300.0,3
190375723,147254,0.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2026-05-12 00:00:00+00:00,5300.0,3
190375724,147254,0.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2026-05-12 00:00:00+00:00,5.0,20
190375725,147254,0.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2026-05-12 00:00:00+00:00,5.0,20
190375726,147254,0.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2026-05-12 00:00:00+00:00,5.0,20
190375727,147254,0.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2026-05-12 00:00:00+00:00,5.0,20
190375728,147254,0.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2026-05-12 00:00:00+00:00,20.0,20
190375729,147254,0.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2026-05-12 00:00:00+00:00,20.0,20
190375730,147254,0.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2026-05-12 00:00:00+00:00,2.0,10
190375731,147254,0.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2026-05-12 00:00:00+00:00,2.0,10
190375732,147254,0.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2026-05-12 00:00:00+00:00,2.0,10
190375733,147254,0.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2026-05-12 00:00:00+00:00,2.0,20
190375734,147254,0.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2026-05-12 00:00:00+00:00,2.0,20
190375735,147254,0.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2026-05-12 00:00:00+00:00,2.0,20
190375736,147254,0.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2026-05-12 00:00:00+00:00,2.0,40
190375737,147254,0.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2026-05-12 00:00:00+00:00,2.0,40
190375738,147254,0.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2026-05-12 00:00:00+00:00,162.0,4
190375739,147254,0.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2026-05-12 00:00:00+00:00,162.0,5
190375740,147254,0.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2026-05-12 00:00:00+00:00,162.0,3
190375741,147254,0.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2026-05-12 00:00:00+00:00,162.0,3
190375742,147254,0.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2026-05-12 00:00:00+00:00,10600.0,3
190375743,147254,0.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2026-05-12 00:00:00+00:00,10.0,20
190375744,147254,0.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2026-05-12 00:00:00+00:00,10.0,20
190375745,147254,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2026-05-12 00:00:00+00:00,1.0,20
190375746,147254,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2026-05-12 00:00:00+00:00,1.0,20
190375747,147254,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2026-05-12 00:00:00+00:00,1.0,20
190375748,147254,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2026-05-12 00:00:00+00:00,1.0,10
190375749,147254,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2026-05-12 00:00:00+00:00,1.0,10
190375750,147254,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2026-05-12 00:00:00+00:00,1.0,10
190375751,147254,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2026-05-12 00:00:00+00:00,1.0,40
190375752,147254,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2026-05-12 00:00:00+00:00,1.0,40
190375753,147254,0.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2026-05-12 00:00:00+00:00,50.0,10
190375754,147254,0.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2026-05-12 00:00:00+00:00,5.0,10
190375755,147254,0.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2026-05-12 00:00:00+00:00,5.0,10
190375756,147254,0.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2026-05-12 00:00:00+00:00,5.0,10
190375757,147254,0.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2026-05-12 00:00:00+00:00,5.0,5
190375758,147254,0.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2026-05-12 00:00:00+00:00,5.0,5
190375759,147254,0.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2026-05-12 00:00:00+00:00,5.0,5
190375760,147254,0.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2026-05-12 00:00:00+00:00,5.0,3
190375761,147254,0.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2026-05-12 00:00:00+00:00,5.0,3
190375762,147254,0.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2026-05-12 00:00:00+00:00,5.0,3
190375763,147254,0.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2026-05-12 00:00:00+00:00,3.0,10
190375764,147254,0.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2026-05-12 00:00:00+00:00,3.0,10
190375765,147254,0.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2026-05-12 00:00:00+00:00,3.0,10
190375766,147254,0.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2026-05-12 00:00:00+00:00,20.0,10
190375767,147254,0.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2026-05-12 00:00:00+00:00,20.0,10
190375768,147254,0.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2026-05-12 00:00:00+00:00,20.0,10
190375769,147254,0.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2026-05-12 00:00:00+00:00,20.0,5
190375770,147254,0.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2026-05-12 00:00:00+00:00,20.0,3
190375771,147254,0.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2026-05-12 00:00:00+00:00,20.0,3
190375772,147254,0.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2026-05-12 00:00:00+00:00,20.0,3
190375773,147254,0.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2026-05-12 00:00:00+00:00,2.0,5
190375774,147254,0.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2026-05-12 00:00:00+00:00,2.0,5
190375775,147254,0.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2026-05-12 00:00:00+00:00,2.0,5
190375776,147254,0.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2026-05-12 00:00:00+00:00,2.0,3
190375777,147254,0.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2026-05-12 00:00:00+00:00,2.0,3
190375778,147254,0.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2026-05-12 00:00:00+00:00,2.0,3
190375779,147254,0.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2026-05-12 00:00:00+00:00,10.0,10
190375780,147254,0.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2026-05-12 00:00:00+00:00,10.0,10
190375781,147254,0.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2026-05-12 00:00:00+00:00,10.0,10
190375782,147254,0.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2026-05-12 00:00:00+00:00,10.0,5
190375783,147254,0.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2026-05-12 00:00:00+00:00,10.0,3
190375784,147254,0.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2026-05-12 00:00:00+00:00,10.0,3
190375785,147254,0.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2026-05-12 00:00:00+00:00,10.0,3
190375786,147254,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2026-05-12 00:00:00+00:00,1.0,10
190375787,147254,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2026-05-12 00:00:00+00:00,1.0,10
190375788,147254,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2026-05-12 00:00:00+00:00,1.0,10
190375789,147254,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2026-05-12 00:00:00+00:00,1.0,3
190375790,147254,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2026-05-12 00:00:00+00:00,1.0,3
190375791,147254,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2026-05-12 00:00:00+00:00,1.0,3
190375792,147254,0.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2026-05-12 00:00:00+00:00,109.0,6
190375793,147254,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-05-12 00:00:00+00:00,10600.0,4
190375794,147254,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-05-12 00:00:00+00:00,10600.0,4
190375795,147254,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-05-12 00:00:00+00:00,10600.0,4
190375796,147254,0.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2026-05-12 00:00:00+00:00,2120.0,3
190375797,147254,0.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2026-05-12 00:00:00+00:00,2120.0,3
190375798,147254,0.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2026-05-12 00:00:00+00:00,2120.0,5
190375799,147254,0.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2026-05-12 00:00:00+00:00,2120.0,5
190375800,147254,0.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2026-05-12 00:00:00+00:00,2120.0,4
190375801,147254,0.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2026-05-12 00:00:00+00:00,2120.0,4
190375802,147254,0.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2026-05-12 00:00:00+00:00,50.0,4
190375803,147254,0.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2026-05-12 00:00:00+00:00,20.0,4
190375804,147254,0.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2026-05-12 00:00:00+00:00,10.0,10
190375805,147254,0.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2026-05-12 00:00:00+00:00,5.0,10
190375806,147254,0.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2026-05-12 00:00:00+00:00,3.0,10
190375807,147254,0.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2026-05-12 00:00:00+00:00,3.0,4
190375808,147254,0.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2026-05-12 00:00:00+00:00,1.0,10
190375809,147254,0.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2026-05-12 00:00:00+00:00,50.0,3
190375810,147254,0.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2026-05-12 00:00:00+00:00,20.0,3
190375811,147254,0.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2026-05-12 00:00:00+00:00,10.0,5
190375812,147254,0.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2026-05-12 00:00:00+00:00,10.0,3
190375813,147254,0.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2026-05-12 00:00:00+00:00,2.0,5
190375814,147254,0.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2026-05-12 00:00:00+00:00,2.0,3
190375815,147254,0.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2026-05-12 00:00:00+00:00,109.0,5
190375816,147254,0.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2026-05-12 00:00:00+00:00,10.0,11
190375817,147254,0.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2026-05-12 00:00:00+00:00,25.0,11
190375818,147254,0.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2026-05-12 00:00:00+00:00,50.0,11
190375819,147254,0.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2026-05-12 00:00:00+00:00,5.0,11
190375820,147254,0.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2026-05-12 00:00:00+00:00,3.0,11
190375821,147254,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2026-05-12 00:00:00+00:00,1.0,11
190375822,147254,0.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2026-05-12 00:00:00+00:00,25.0,22
190375823,147254,0.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2026-05-12 00:00:00+00:00,50.0,22
190375824,147254,0.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2026-05-12 00:00:00+00:00,26200.0,4
190375825,147254,0.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-05-12 00:00:00+00:00,1060.0,4
190375826,147254,0.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2026-05-12 00:00:00+00:00,5300.0,4
190375827,147254,0.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-05-12 00:00:00+00:00,267.0,4
190375829,147254,0.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2026-05-12 00:00:00+00:00,26200.0,3
190375834,147257,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2026-05-12 00:00:00+00:00,1.0,10
190375835,147257,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2026-05-12 00:00:00+00:00,1.0,10
190375836,147257,0.0,False,False,True,False,False,NBA Single Stat $2 10-Player [Top 2 Win] (Points),18.0,NBA,2026-05-12 00:00:00+00:00,2.0,10
190375837,147257,0.0,False,False,True,False,False,NBA Single Stat $5 10-Player [Top 2 Win] (Points),45.0,NBA,2026-05-12 00:00:00+00:00,5.0,10
190375868,147258,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (DET @ CLE),54.0,NBA,2026-05-12 00:00:00+00:00,20.0,3
190375869,147258,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (DET @ CLE),135.0,NBA,2026-05-12 00:00:00+00:00,50.0,3
190375870,147258,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (DET @ CLE),27.0,NBA,2026-05-12 00:00:00+00:00,10.0,3
190375871,147258,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DET @ CLE),13.5,NBA,2026-05-12 00:00:00+00:00,5.0,3
190375872,147258,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (DET @ CLE),2.7,NBA,2026-05-12 00:00:00+00:00,1.0,3
190375873,147258,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (DET @ CLE)",20000.0,NBA,2026-05-12 00:00:00+00:00,5300.0,4
190375874,147258,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (DET @ CLE)",4000.0,NBA,2026-05-12 00:00:00+00:00,1060.0,4
190375875,147258,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (DET @ CLE),2000.0,NBA,2026-05-12 00:00:00+00:00,530.0,4
190375876,147258,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (DET @ CLE),600.0,NBA,2026-05-12 00:00:00+00:00,162.0,4
190375877,147258,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (DET @ CLE),400.0,NBA,2026-05-12 00:00:00+00:00,109.0,4
