contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
187664719,141151,0.0,False,False,False,False,False,NBA Tiers $10 5-Player (Early),45.0,NBA,2026-01-26 18:30:00+00:00,10.0,5
187664720,141151,0.0,False,False,False,False,False,NBA Tiers $10 3-Player (Early),27.0,NBA,2026-01-26 18:30:00+00:00,10.0,3
187664721,141151,0.0,False,False,False,False,False,NBA Tiers $10 3-Player (Early),27.0,NBA,2026-01-26 18:30:00+00:00,10.0,3
187664722,141151,0.0,False,False,False,False,False,NBA Tiers $10 3-Player (Early),27.0,NBA,2026-01-26 18:30:00+00:00,10.0,3
187664723,141151,0.0,False,False,False,False,False,NBA Tiers $5 10-Player (Early),45.0,NBA,2026-01-26 18:30:00+00:00,5.0,10
187664724,141151,0.0,False,False,False,False,False,NBA Tiers $5 10-Player (Early),45.0,NBA,2026-01-26 18:30:00+00:00,5.0,10
187664725,141151,0.0,False,False,False,False,False,NBA Tiers $5 5-Player (Early),22.5,NBA,2026-01-26 18:30:00+00:00,5.0,5
187664726,141151,0.0,False,False,False,False,False,NBA Tiers $5 5-Player (Early),22.5,NBA,2026-01-26 18:30:00+00:00,5.0,5
187664727,141151,0.0,False,False,False,False,False,NBA Tiers $5 5-Player (Early),22.5,NBA,2026-01-26 18:30:00+00:00,5.0,5
187664728,141151,0.0,False,False,False,False,False,NBA Tiers $5 3-Player (Early),13.5,NBA,2026-01-26 18:30:00+00:00,5.0,3
187664730,141151,0.0,False,False,False,False,False,NBA Tiers $5 3-Player (Early),13.5,NBA,2026-01-26 18:30:00+00:00,5.0,3
187664731,141151,0.0,False,False,False,False,False,NBA Tiers $2 20-Player (Early),36.0,NBA,2026-01-26 18:30:00+00:00,2.0,20
187664732,141151,0.0,False,False,False,False,False,NBA Tiers $2 20-Player (Early),36.0,NBA,2026-01-26 18:30:00+00:00,2.0,20
187664733,141151,0.0,False,False,False,False,False,NBA Tiers $2 10-Player (Early),18.0,NBA,2026-01-26 18:30:00+00:00,2.0,10
187664734,141151,0.0,False,False,False,False,False,NBA Tiers $2 10-Player (Early),18.0,NBA,2026-01-26 18:30:00+00:00,2.0,10
187664735,141151,0.0,False,False,False,False,False,NBA Tiers $2 10-Player (Early),18.0,NBA,2026-01-26 18:30:00+00:00,2.0,10
187664736,141151,0.0,False,False,False,False,False,NBA Tiers $2 5-Player (Early),9.0,NBA,2026-01-26 18:30:00+00:00,2.0,5
187664737,141151,0.0,False,False,False,False,False,NBA Tiers $2 5-Player (Early),9.0,NBA,2026-01-26 18:30:00+00:00,2.0,5
187664738,141151,0.0,False,False,False,False,False,NBA Tiers $2 5-Player (Early),9.0,NBA,2026-01-26 18:30:00+00:00,2.0,5
187664739,141151,0.0,False,False,False,False,False,NBA Tiers $2 3-Player (Early),5.4,NBA,2026-01-26 18:30:00+00:00,2.0,3
187664740,141151,0.0,False,False,False,False,False,NBA Tiers $2 3-Player (Early),5.4,NBA,2026-01-26 18:30:00+00:00,2.0,3
187664741,141151,0.0,False,False,False,False,False,NBA Tiers $2 3-Player (Early),5.4,NBA,2026-01-26 18:30:00+00:00,2.0,3
187664742,141151,0.0,False,False,False,False,False,NBA Tiers $1 10-Player (Early),9.0,NBA,2026-01-26 18:30:00+00:00,1.0,10
187664743,141151,0.0,False,False,False,False,False,NBA Tiers $1 5-Player (Early),4.5,NBA,2026-01-26 18:30:00+00:00,1.0,5
187664744,141151,0.0,False,False,False,False,False,NBA Tiers $1 3-Player (Early),2.7,NBA,2026-01-26 18:30:00+00:00,1.0,3
187664745,141151,0.0,False,False,False,False,False,NBA Tiers $1 3-Player (Early),2.7,NBA,2026-01-26 18:30:00+00:00,1.0,3
187664746,141151,0.0,True,False,False,False,False,NBA Tiers $109 50-50 (Early),600.0,NBA,2026-01-26 18:30:00+00:00,109.0,6
187664747,141151,0.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Early)",40000.0,NBA,2026-01-26 18:30:00+00:00,10600.0,4
187664748,141151,0.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Early)",40000.0,NBA,2026-01-26 18:30:00+00:00,10600.0,4
187664749,141151,0.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Early)",40000.0,NBA,2026-01-26 18:30:00+00:00,10600.0,4
187664750,141151,0.0,True,False,False,False,False,Casual NBA Tiers $50 50-50 (Early),180.0,NBA,2026-01-26 18:30:00+00:00,50.0,4
187664751,141151,0.0,True,False,False,False,False,Casual NBA Tiers $20 50-50 (Early),72.0,NBA,2026-01-26 18:30:00+00:00,20.0,4
187664752,141151,0.0,True,False,False,False,False,Casual NBA Tiers $10 50-50 (Early),90.0,NBA,2026-01-26 18:30:00+00:00,10.0,10
187664753,141151,0.0,True,False,False,False,False,Casual NBA Tiers $5 50-50 (Early),45.0,NBA,2026-01-26 18:30:00+00:00,5.0,10
187664754,141151,0.0,True,False,False,False,False,Casual NBA Tiers $3 50-50 (Early),27.0,NBA,2026-01-26 18:30:00+00:00,3.0,10
187664755,141151,0.0,True,False,False,False,False,Casual NBA Tiers $3 50-50 (Early),10.8,NBA,2026-01-26 18:30:00+00:00,3.0,4
187664756,141151,0.0,True,False,False,False,False,Casual NBA Tiers $1 50-50 (Early),9.0,NBA,2026-01-26 18:30:00+00:00,1.0,10
187664757,141151,0.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player (Early),135.0,NBA,2026-01-26 18:30:00+00:00,50.0,3
187664758,141151,0.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player (Early),54.0,NBA,2026-01-26 18:30:00+00:00,20.0,3
187664759,141151,0.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player (Early),45.0,NBA,2026-01-26 18:30:00+00:00,10.0,5
187664760,141151,0.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player (Early),27.0,NBA,2026-01-26 18:30:00+00:00,10.0,3
187664761,141151,0.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player (Early),9.0,NBA,2026-01-26 18:30:00+00:00,2.0,5
187664762,141151,0.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player (Early),5.4,NBA,2026-01-26 18:30:00+00:00,2.0,3
187664763,141151,0.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player (Early),500.0,NBA,2026-01-26 18:30:00+00:00,109.0,5
187664764,141151,0.0,True,False,False,False,False,NBA Tiers $10 Double Up (Early),100.0,NBA,2026-01-26 18:30:00+00:00,10.0,11
187664765,141151,0.0,True,False,False,False,False,NBA Tiers $25 Double Up (Early),250.0,NBA,2026-01-26 18:30:00+00:00,25.0,11
187664766,141151,0.0,True,False,False,False,False,NBA Tiers $50 Double Up (Early),500.0,NBA,2026-01-26 18:30:00+00:00,50.0,11
187664767,141151,0.0,True,False,False,False,False,NBA Tiers $5 Double Up (Early),50.0,NBA,2026-01-26 18:30:00+00:00,5.0,11
187664768,141151,0.0,True,False,False,False,False,NBA Tiers $3 Double Up (Early),30.0,NBA,2026-01-26 18:30:00+00:00,3.0,11
187664769,141151,0.0,True,False,False,False,False,NBA Tiers $1 Double Up (Early),10.0,NBA,2026-01-26 18:30:00+00:00,1.0,11
187664770,141151,0.0,True,False,False,False,False,NBA Tiers $25 Double Up (Early),500.0,NBA,2026-01-26 18:30:00+00:00,25.0,22
187664771,141151,0.0,True,False,False,False,False,NBA Tiers $50 Double Up (Early),1000.0,NBA,2026-01-26 18:30:00+00:00,50.0,22
187664772,141151,0.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill) (Early),4000.0,NBA,2026-01-26 18:30:00+00:00,1060.0,4
187664773,141151,0.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Early),1000.0,NBA,2026-01-26 18:30:00+00:00,267.0,4
187664774,141151,0.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill] (Early)",1500.0,NBA,2026-01-26 18:30:00+00:00,408.0,4
187664775,141151,0.0,False,False,False,False,True,NBA Tiers Satellite to NBA $222 MEGA SLAM Jam (Jan) [Must Fill] (Early),222.0,NBA,2026-01-26 18:30:00+00:00,82.0,3
187664776,141151,0.0,False,False,False,False,True,NBA Tiers Satellite to America's Race (2-15) [Must Fill] (Early),25.0,NBA,2026-01-26 18:30:00+00:00,9.0,3
187664777,141151,0.0,False,False,False,False,True,NBA Tiers Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (Early),25.0,NBA,2026-01-26 18:30:00+00:00,9.0,3
187664778,141151,0.0,False,False,False,False,True,NBA Tiers Satellite to NBA $2.25M MEGA Millionaire (Feb) [Must Fill] (Early),2500.0,NBA,2026-01-26 18:30:00+00:00,880.0,3
187664779,141151,0.0,False,False,False,False,True,NBA Tiers Satellite to NBA $1M MEGA 8's Special [Must Fill] (Feb) (Early),888.0,NBA,2026-01-26 18:30:00+00:00,322.0,3
187664780,141152,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (PHI @ CHA),54.0,NBA,2026-01-26 20:00:00+00:00,20.0,3
187664781,141152,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (PHI @ CHA),135.0,NBA,2026-01-26 20:00:00+00:00,50.0,3
187664782,141152,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (PHI @ CHA),27.0,NBA,2026-01-26 20:00:00+00:00,10.0,3
187664783,141152,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHI @ CHA),13.5,NBA,2026-01-26 20:00:00+00:00,5.0,3
187664784,141152,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (PHI @ CHA),2.7,NBA,2026-01-26 20:00:00+00:00,1.0,3
187664785,141152,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (PHI @ CHA)",20000.0,NBA,2026-01-26 20:00:00+00:00,5300.0,4
187664786,141152,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (PHI @ CHA)",4000.0,NBA,2026-01-26 20:00:00+00:00,1060.0,4
187664787,141152,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (PHI @ CHA),2000.0,NBA,2026-01-26 20:00:00+00:00,530.0,4
187664788,141152,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (PHI @ CHA),600.0,NBA,2026-01-26 20:00:00+00:00,162.0,4
187664789,141152,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHI @ CHA),400.0,NBA,2026-01-26 20:00:00+00:00,109.0,4
187664790,141152,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (PHI @ CHA),180.0,NBA,2026-01-26 20:00:00+00:00,50.0,4
187664791,141152,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHI @ CHA),360.0,NBA,2026-01-26 20:00:00+00:00,20.0,20
187664792,141152,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHI @ CHA),180.0,NBA,2026-01-26 20:00:00+00:00,20.0,10
187664793,141152,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHI @ CHA),72.0,NBA,2026-01-26 20:00:00+00:00,20.0,4
187664794,141152,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHI @ CHA),72.0,NBA,2026-01-26 20:00:00+00:00,20.0,4
187664795,141152,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI @ CHA),180.0,NBA,2026-01-26 20:00:00+00:00,10.0,20
187664796,141152,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI @ CHA),90.0,NBA,2026-01-26 20:00:00+00:00,10.0,10
187664797,141152,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI @ CHA),90.0,NBA,2026-01-26 20:00:00+00:00,10.0,10
187664798,141152,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI @ CHA),36.0,NBA,2026-01-26 20:00:00+00:00,10.0,4
187664799,141152,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI @ CHA),36.0,NBA,2026-01-26 20:00:00+00:00,10.0,4
187664800,141152,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI @ CHA),36.0,NBA,2026-01-26 20:00:00+00:00,10.0,4
187664801,141152,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHI @ CHA),90.0,NBA,2026-01-26 20:00:00+00:00,5.0,20
187664802,141152,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHI @ CHA),90.0,NBA,2026-01-26 20:00:00+00:00,5.0,20
187664803,141152,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHI @ CHA),45.0,NBA,2026-01-26 20:00:00+00:00,5.0,10
187664804,141152,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHI @ CHA),45.0,NBA,2026-01-26 20:00:00+00:00,5.0,10
187664805,141152,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHI @ CHA),45.0,NBA,2026-01-26 20:00:00+00:00,5.0,10
187664806,141152,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI @ CHA),36.0,NBA,2026-01-26 20:00:00+00:00,2.0,20
187664807,141152,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI @ CHA),36.0,NBA,2026-01-26 20:00:00+00:00,2.0,20
187664808,141152,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI @ CHA),18.0,NBA,2026-01-26 20:00:00+00:00,2.0,10
187664809,141152,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI @ CHA),18.0,NBA,2026-01-26 20:00:00+00:00,2.0,10
187664810,141152,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI @ CHA),18.0,NBA,2026-01-26 20:00:00+00:00,2.0,10
187664811,141152,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI @ CHA),18.0,NBA,2026-01-26 20:00:00+00:00,1.0,20
187664812,141152,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI @ CHA),18.0,NBA,2026-01-26 20:00:00+00:00,1.0,20
187664813,141152,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI @ CHA),9.0,NBA,2026-01-26 20:00:00+00:00,1.0,10
187664814,141152,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI @ CHA),9.0,NBA,2026-01-26 20:00:00+00:00,1.0,10
187664815,141152,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI @ CHA),9.0,NBA,2026-01-26 20:00:00+00:00,1.0,10
187664816,141152,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (PHI @ CHA),180.0,NBA,2026-01-26 20:00:00+00:00,50.0,4
187664817,141152,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (PHI @ CHA),72.0,NBA,2026-01-26 20:00:00+00:00,20.0,4
187664818,141152,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (PHI @ CHA),90.0,NBA,2026-01-26 20:00:00+00:00,10.0,10
187664819,141152,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (PHI @ CHA),45.0,NBA,2026-01-26 20:00:00+00:00,5.0,10
187664820,141152,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (PHI @ CHA),27.0,NBA,2026-01-26 20:00:00+00:00,3.0,10
187664821,141152,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (PHI @ CHA),9.0,NBA,2026-01-26 20:00:00+00:00,1.0,10
187664822,141152,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (PHI @ CHA),45.0,NBA,2026-01-26 20:00:00+00:00,10.0,5
187664823,141152,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (PHI @ CHA),22.5,NBA,2026-01-26 20:00:00+00:00,5.0,5
187664824,141152,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHI @ CHA),13.5,NBA,2026-01-26 20:00:00+00:00,5.0,3
187664825,141152,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (PHI @ CHA),9.0,NBA,2026-01-26 20:00:00+00:00,2.0,5
187664826,141152,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (PHI @ CHA),5.4,NBA,2026-01-26 20:00:00+00:00,2.0,3
187664827,141152,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (PHI @ CHA),4.5,NBA,2026-01-26 20:00:00+00:00,1.0,5
187664828,141152,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (PHI @ CHA)",30000.0,NBA,2026-01-26 20:00:00+00:00,10600.0,3
187664829,141152,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (PHI @ CHA)",15000.0,NBA,2026-01-26 20:00:00+00:00,5300.0,3
187664831,141152,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (PHI @ CHA),1500.0,NBA,2026-01-26 20:00:00+00:00,530.0,3
187664832,141152,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (PHI @ CHA),450.0,NBA,2026-01-26 20:00:00+00:00,162.0,3
187664833,141152,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHI @ CHA),300.0,NBA,2026-01-26 20:00:00+00:00,109.0,3
187664834,141152,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHI @ CHA),300.0,NBA,2026-01-26 20:00:00+00:00,109.0,3
187664835,141152,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (PHI @ CHA),225.0,NBA,2026-01-26 20:00:00+00:00,50.0,5
187664836,141152,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (PHI @ CHA),135.0,NBA,2026-01-26 20:00:00+00:00,50.0,3
187664837,141152,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHI @ CHA),90.0,NBA,2026-01-26 20:00:00+00:00,20.0,5
187664838,141152,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHI @ CHA),90.0,NBA,2026-01-26 20:00:00+00:00,20.0,5
187664839,141152,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHI @ CHA),54.0,NBA,2026-01-26 20:00:00+00:00,20.0,3
187664840,141152,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHI @ CHA),54.0,NBA,2026-01-26 20:00:00+00:00,20.0,3
187664841,141152,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHI @ CHA),54.0,NBA,2026-01-26 20:00:00+00:00,20.0,3
187664842,141152,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (PHI @ CHA),90.0,NBA,2026-01-26 20:00:00+00:00,10.0,10
187664843,141152,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHI @ CHA),45.0,NBA,2026-01-26 20:00:00+00:00,10.0,5
187664844,141152,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHI @ CHA),45.0,NBA,2026-01-26 20:00:00+00:00,10.0,5
187664845,141152,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHI @ CHA),27.0,NBA,2026-01-26 20:00:00+00:00,10.0,3
187664846,141152,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHI @ CHA),27.0,NBA,2026-01-26 20:00:00+00:00,10.0,3
187664847,141152,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHI @ CHA),27.0,NBA,2026-01-26 20:00:00+00:00,10.0,3
187664848,141152,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHI @ CHA),45.0,NBA,2026-01-26 20:00:00+00:00,5.0,10
187664849,141152,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHI @ CHA),45.0,NBA,2026-01-26 20:00:00+00:00,5.0,10
187664850,141152,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHI @ CHA),22.5,NBA,2026-01-26 20:00:00+00:00,5.0,5
187664851,141152,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHI @ CHA),22.5,NBA,2026-01-26 20:00:00+00:00,5.0,5
187664852,141152,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHI @ CHA),22.5,NBA,2026-01-26 20:00:00+00:00,5.0,5
187664853,141152,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHI @ CHA),13.5,NBA,2026-01-26 20:00:00+00:00,5.0,3
187664854,141152,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHI @ CHA),13.5,NBA,2026-01-26 20:00:00+00:00,5.0,3
187664855,141152,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHI @ CHA),13.5,NBA,2026-01-26 20:00:00+00:00,5.0,3
187664856,141152,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHI @ CHA),36.0,NBA,2026-01-26 20:00:00+00:00,2.0,20
187664857,141152,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHI @ CHA),36.0,NBA,2026-01-26 20:00:00+00:00,2.0,20
187664858,141152,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHI @ CHA),18.0,NBA,2026-01-26 20:00:00+00:00,2.0,10
187664859,141152,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHI @ CHA),18.0,NBA,2026-01-26 20:00:00+00:00,2.0,10
187664860,141152,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHI @ CHA),18.0,NBA,2026-01-26 20:00:00+00:00,2.0,10
187664861,141152,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHI @ CHA),9.0,NBA,2026-01-26 20:00:00+00:00,2.0,5
187664862,141152,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHI @ CHA),9.0,NBA,2026-01-26 20:00:00+00:00,2.0,5
187664863,141152,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHI @ CHA),9.0,NBA,2026-01-26 20:00:00+00:00,2.0,5
187664864,141152,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHI @ CHA),5.4,NBA,2026-01-26 20:00:00+00:00,2.0,3
187664865,141152,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHI @ CHA),5.4,NBA,2026-01-26 20:00:00+00:00,2.0,3
187664866,141152,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHI @ CHA),5.4,NBA,2026-01-26 20:00:00+00:00,2.0,3
187664867,141152,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (PHI @ CHA),9.0,NBA,2026-01-26 20:00:00+00:00,1.0,10
187664868,141152,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (PHI @ CHA),4.5,NBA,2026-01-26 20:00:00+00:00,1.0,5
187664869,141152,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHI @ CHA),2.7,NBA,2026-01-26 20:00:00+00:00,1.0,3
187664870,141152,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHI @ CHA),2.7,NBA,2026-01-26 20:00:00+00:00,1.0,3
187664871,141152,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHI @ CHA),600.0,NBA,2026-01-26 20:00:00+00:00,109.0,6
187664872,141152,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHI @ CHA)",40000.0,NBA,2026-01-26 20:00:00+00:00,10600.0,4
187664873,141152,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHI @ CHA)",40000.0,NBA,2026-01-26 20:00:00+00:00,10600.0,4
187664874,141152,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHI @ CHA)",40000.0,NBA,2026-01-26 20:00:00+00:00,10600.0,4
187664875,141152,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (PHI @ CHA),180.0,NBA,2026-01-26 20:00:00+00:00,50.0,4
187664876,141152,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (PHI @ CHA),72.0,NBA,2026-01-26 20:00:00+00:00,20.0,4
187664877,141152,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (PHI @ CHA),90.0,NBA,2026-01-26 20:00:00+00:00,10.0,10
187664878,141152,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (PHI @ CHA),45.0,NBA,2026-01-26 20:00:00+00:00,5.0,10
187664879,141152,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHI @ CHA),27.0,NBA,2026-01-26 20:00:00+00:00,3.0,10
187664880,141152,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHI @ CHA),10.8,NBA,2026-01-26 20:00:00+00:00,3.0,4
187664881,141152,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (PHI @ CHA),9.0,NBA,2026-01-26 20:00:00+00:00,1.0,10
187664882,141152,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (PHI @ CHA),135.0,NBA,2026-01-26 20:00:00+00:00,50.0,3
187664883,141152,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (PHI @ CHA),54.0,NBA,2026-01-26 20:00:00+00:00,20.0,3
187664884,141152,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (PHI @ CHA),45.0,NBA,2026-01-26 20:00:00+00:00,10.0,5
187664885,141152,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (PHI @ CHA),27.0,NBA,2026-01-26 20:00:00+00:00,10.0,3
187664886,141152,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (PHI @ CHA),9.0,NBA,2026-01-26 20:00:00+00:00,2.0,5
187664887,141152,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (PHI @ CHA),5.4,NBA,2026-01-26 20:00:00+00:00,2.0,3
187664888,141152,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (PHI @ CHA),500.0,NBA,2026-01-26 20:00:00+00:00,109.0,5
187664889,141152,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (PHI @ CHA),100.0,NBA,2026-01-26 20:00:00+00:00,10.0,11
187664890,141152,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHI @ CHA),250.0,NBA,2026-01-26 20:00:00+00:00,25.0,11
187664891,141152,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHI @ CHA),500.0,NBA,2026-01-26 20:00:00+00:00,50.0,11
187664892,141152,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (PHI @ CHA),50.0,NBA,2026-01-26 20:00:00+00:00,5.0,11
187664893,141152,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (PHI @ CHA),30.0,NBA,2026-01-26 20:00:00+00:00,3.0,11
187664894,141152,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (PHI @ CHA),10.0,NBA,2026-01-26 20:00:00+00:00,1.0,11
187664895,141152,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHI @ CHA),500.0,NBA,2026-01-26 20:00:00+00:00,25.0,22
187664896,141152,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHI @ CHA),1000.0,NBA,2026-01-26 20:00:00+00:00,50.0,22
187664897,141152,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHI @ CHA),4000.0,NBA,2026-01-26 20:00:00+00:00,1060.0,4
187664898,141152,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI @ CHA),1000.0,NBA,2026-01-26 20:00:00+00:00,267.0,4
187664899,141152,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHI @ CHA)",1500.0,NBA,2026-01-26 20:00:00+00:00,408.0,4
187664900,141152,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $222 MEGA SLAM Jam (Jan) [Must Fill] (PHI @ CHA),222.0,NBA,2026-01-26 20:00:00+00:00,82.0,3
