contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
187344840,140561,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN @ HOU),72.0,NBA,2026-01-17 02:30:00+00:00,20.0,4
187344841,140561,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ HOU),180.0,NBA,2026-01-17 02:30:00+00:00,10.0,20
187344842,140561,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ HOU),90.0,NBA,2026-01-17 02:30:00+00:00,10.0,10
187344843,140561,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ HOU),90.0,NBA,2026-01-17 02:30:00+00:00,10.0,10
187344844,140561,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ HOU),36.0,NBA,2026-01-17 02:30:00+00:00,10.0,4
187344845,140561,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ HOU),36.0,NBA,2026-01-17 02:30:00+00:00,10.0,4
187344846,140561,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ HOU),36.0,NBA,2026-01-17 02:30:00+00:00,10.0,4
187344847,140561,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ HOU),90.0,NBA,2026-01-17 02:30:00+00:00,5.0,20
187344848,140561,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ HOU),90.0,NBA,2026-01-17 02:30:00+00:00,5.0,20
187344849,140561,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ HOU),45.0,NBA,2026-01-17 02:30:00+00:00,5.0,10
187344850,140561,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ HOU),45.0,NBA,2026-01-17 02:30:00+00:00,5.0,10
187344851,140561,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ HOU),45.0,NBA,2026-01-17 02:30:00+00:00,5.0,10
187344852,140561,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ HOU),36.0,NBA,2026-01-17 02:30:00+00:00,2.0,20
187344853,140561,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ HOU),36.0,NBA,2026-01-17 02:30:00+00:00,2.0,20
187344854,140561,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ HOU),18.0,NBA,2026-01-17 02:30:00+00:00,2.0,10
187344855,140561,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ HOU),18.0,NBA,2026-01-17 02:30:00+00:00,2.0,10
187344856,140561,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ HOU),18.0,NBA,2026-01-17 02:30:00+00:00,2.0,10
187344857,140561,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ HOU),18.0,NBA,2026-01-17 02:30:00+00:00,1.0,20
187344858,140561,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ HOU),18.0,NBA,2026-01-17 02:30:00+00:00,1.0,20
187344859,140561,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ HOU),9.0,NBA,2026-01-17 02:30:00+00:00,1.0,10
187344860,140561,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ HOU),9.0,NBA,2026-01-17 02:30:00+00:00,1.0,10
187344861,140561,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ HOU),9.0,NBA,2026-01-17 02:30:00+00:00,1.0,10
187344862,140561,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (MIN @ HOU),180.0,NBA,2026-01-17 02:30:00+00:00,50.0,4
187344863,140561,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MIN @ HOU),72.0,NBA,2026-01-17 02:30:00+00:00,20.0,4
187344864,140561,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MIN @ HOU),90.0,NBA,2026-01-17 02:30:00+00:00,10.0,10
187344865,140561,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MIN @ HOU),45.0,NBA,2026-01-17 02:30:00+00:00,5.0,10
187344866,140561,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MIN @ HOU),27.0,NBA,2026-01-17 02:30:00+00:00,3.0,10
187344867,140561,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MIN @ HOU),9.0,NBA,2026-01-17 02:30:00+00:00,1.0,10
187344868,140561,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (MIN @ HOU),45.0,NBA,2026-01-17 02:30:00+00:00,10.0,5
187344869,140561,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MIN @ HOU),22.5,NBA,2026-01-17 02:30:00+00:00,5.0,5
187344870,140561,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIN @ HOU),13.5,NBA,2026-01-17 02:30:00+00:00,5.0,3
187344871,140561,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MIN @ HOU),9.0,NBA,2026-01-17 02:30:00+00:00,2.0,5
187344872,140561,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MIN @ HOU),5.4,NBA,2026-01-17 02:30:00+00:00,2.0,3
187344873,140561,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIN @ HOU),4.5,NBA,2026-01-17 02:30:00+00:00,1.0,5
187344874,140561,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIN @ HOU)",30000.0,NBA,2026-01-17 02:30:00+00:00,10600.0,3
187344875,140561,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIN @ HOU)",15000.0,NBA,2026-01-17 02:30:00+00:00,5300.0,3
187344876,140561,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIN @ HOU)",3000.0,NBA,2026-01-17 02:30:00+00:00,1060.0,3
187344877,140561,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIN @ HOU),1500.0,NBA,2026-01-17 02:30:00+00:00,530.0,3
187344878,140561,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIN @ HOU),450.0,NBA,2026-01-17 02:30:00+00:00,162.0,3
187344879,140561,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN @ HOU),300.0,NBA,2026-01-17 02:30:00+00:00,109.0,3
187344880,140561,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN @ HOU),300.0,NBA,2026-01-17 02:30:00+00:00,109.0,3
187344881,140561,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (MIN @ HOU),225.0,NBA,2026-01-17 02:30:00+00:00,50.0,5
187344882,140561,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIN @ HOU),135.0,NBA,2026-01-17 02:30:00+00:00,50.0,3
187344883,140561,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIN @ HOU),90.0,NBA,2026-01-17 02:30:00+00:00,20.0,5
187344884,140561,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIN @ HOU),90.0,NBA,2026-01-17 02:30:00+00:00,20.0,5
187344885,140561,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN @ HOU),54.0,NBA,2026-01-17 02:30:00+00:00,20.0,3
187344886,140561,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN @ HOU),54.0,NBA,2026-01-17 02:30:00+00:00,20.0,3
187344887,140561,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN @ HOU),54.0,NBA,2026-01-17 02:30:00+00:00,20.0,3
187344888,140561,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (MIN @ HOU),90.0,NBA,2026-01-17 02:30:00+00:00,10.0,10
187344889,140561,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIN @ HOU),45.0,NBA,2026-01-17 02:30:00+00:00,10.0,5
187344890,140561,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIN @ HOU),45.0,NBA,2026-01-17 02:30:00+00:00,10.0,5
187344891,140561,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN @ HOU),27.0,NBA,2026-01-17 02:30:00+00:00,10.0,3
187344892,140561,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN @ HOU),27.0,NBA,2026-01-17 02:30:00+00:00,10.0,3
187344893,140561,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN @ HOU),27.0,NBA,2026-01-17 02:30:00+00:00,10.0,3
187344894,140561,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIN @ HOU),45.0,NBA,2026-01-17 02:30:00+00:00,5.0,10
187344895,140561,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIN @ HOU),45.0,NBA,2026-01-17 02:30:00+00:00,5.0,10
187344896,140561,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN @ HOU),22.5,NBA,2026-01-17 02:30:00+00:00,5.0,5
187344897,140561,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN @ HOU),22.5,NBA,2026-01-17 02:30:00+00:00,5.0,5
187344898,140561,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN @ HOU),22.5,NBA,2026-01-17 02:30:00+00:00,5.0,5
187344899,140561,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN @ HOU),13.5,NBA,2026-01-17 02:30:00+00:00,5.0,3
187344900,140561,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN @ HOU),13.5,NBA,2026-01-17 02:30:00+00:00,5.0,3
187344901,140561,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN @ HOU),13.5,NBA,2026-01-17 02:30:00+00:00,5.0,3
187344902,140561,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIN @ HOU),36.0,NBA,2026-01-17 02:30:00+00:00,2.0,20
187344903,140561,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIN @ HOU),36.0,NBA,2026-01-17 02:30:00+00:00,2.0,20
187344904,140561,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN @ HOU),18.0,NBA,2026-01-17 02:30:00+00:00,2.0,10
187344905,140561,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN @ HOU),18.0,NBA,2026-01-17 02:30:00+00:00,2.0,10
187344906,140561,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN @ HOU),18.0,NBA,2026-01-17 02:30:00+00:00,2.0,10
187344907,140561,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN @ HOU),9.0,NBA,2026-01-17 02:30:00+00:00,2.0,5
187344908,140561,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN @ HOU),9.0,NBA,2026-01-17 02:30:00+00:00,2.0,5
187344909,140561,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN @ HOU),9.0,NBA,2026-01-17 02:30:00+00:00,2.0,5
187344910,140561,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN @ HOU),5.4,NBA,2026-01-17 02:30:00+00:00,2.0,3
187344911,140561,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN @ HOU),5.4,NBA,2026-01-17 02:30:00+00:00,2.0,3
187344912,140561,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN @ HOU),5.4,NBA,2026-01-17 02:30:00+00:00,2.0,3
187344913,140561,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIN @ HOU),9.0,NBA,2026-01-17 02:30:00+00:00,1.0,10
187344914,140561,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIN @ HOU),4.5,NBA,2026-01-17 02:30:00+00:00,1.0,5
187344915,140561,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIN @ HOU),2.7,NBA,2026-01-17 02:30:00+00:00,1.0,3
187344916,140561,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIN @ HOU),2.7,NBA,2026-01-17 02:30:00+00:00,1.0,3
187344917,140561,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIN @ HOU),600.0,NBA,2026-01-17 02:30:00+00:00,109.0,6
187344918,140561,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIN @ HOU)",40000.0,NBA,2026-01-17 02:30:00+00:00,10600.0,4
187344919,140561,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIN @ HOU)",40000.0,NBA,2026-01-17 02:30:00+00:00,10600.0,4
187344920,140561,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIN @ HOU)",40000.0,NBA,2026-01-17 02:30:00+00:00,10600.0,4
187344921,140561,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (MIN @ HOU),180.0,NBA,2026-01-17 02:30:00+00:00,50.0,4
187344922,140561,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (MIN @ HOU),72.0,NBA,2026-01-17 02:30:00+00:00,20.0,4
187344923,140561,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (MIN @ HOU),90.0,NBA,2026-01-17 02:30:00+00:00,10.0,10
187344924,140561,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (MIN @ HOU),45.0,NBA,2026-01-17 02:30:00+00:00,5.0,10
187344925,140561,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIN @ HOU),27.0,NBA,2026-01-17 02:30:00+00:00,3.0,10
187344926,140561,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIN @ HOU),10.8,NBA,2026-01-17 02:30:00+00:00,3.0,4
187344927,140561,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (MIN @ HOU),9.0,NBA,2026-01-17 02:30:00+00:00,1.0,10
187344928,140561,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (MIN @ HOU),135.0,NBA,2026-01-17 02:30:00+00:00,50.0,3
187344929,140561,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (MIN @ HOU),54.0,NBA,2026-01-17 02:30:00+00:00,20.0,3
187344930,140561,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (MIN @ HOU),45.0,NBA,2026-01-17 02:30:00+00:00,10.0,5
187344931,140561,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (MIN @ HOU),27.0,NBA,2026-01-17 02:30:00+00:00,10.0,3
187344932,140561,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (MIN @ HOU),9.0,NBA,2026-01-17 02:30:00+00:00,2.0,5
187344933,140561,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (MIN @ HOU),5.4,NBA,2026-01-17 02:30:00+00:00,2.0,3
187344934,140561,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (MIN @ HOU),500.0,NBA,2026-01-17 02:30:00+00:00,109.0,5
187344935,140561,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (MIN @ HOU),100.0,NBA,2026-01-17 02:30:00+00:00,10.0,11
187344936,140561,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIN @ HOU),250.0,NBA,2026-01-17 02:30:00+00:00,25.0,11
187344937,140561,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIN @ HOU),500.0,NBA,2026-01-17 02:30:00+00:00,50.0,11
187344938,140561,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (MIN @ HOU),50.0,NBA,2026-01-17 02:30:00+00:00,5.0,11
187344939,140561,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (MIN @ HOU),30.0,NBA,2026-01-17 02:30:00+00:00,3.0,11
187344940,140561,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (MIN @ HOU),10.0,NBA,2026-01-17 02:30:00+00:00,1.0,11
187344941,140561,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIN @ HOU),500.0,NBA,2026-01-17 02:30:00+00:00,25.0,22
187344942,140561,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIN @ HOU),1000.0,NBA,2026-01-17 02:30:00+00:00,50.0,22
187344943,140561,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN @ HOU),4000.0,NBA,2026-01-17 02:30:00+00:00,1060.0,4
187344944,140561,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN @ HOU),1000.0,NBA,2026-01-17 02:30:00+00:00,267.0,4
187344945,140561,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIN @ HOU)",1500.0,NBA,2026-01-17 02:30:00+00:00,408.0,4
187344946,140561,41.0,False,False,False,False,True,NBA Showdown Satellite to NBA $222 MEGA SLAM Jam (Jan) [Must Fill] (MIN @ HOU),222.0,NBA,2026-01-17 02:30:00+00:00,82.0,3
187344947,140561,4.0,False,False,False,False,True,NBA Showdown Satellite to America's Race (2-15) [Must Fill] (MIN @ HOU),25.0,NBA,2026-01-17 02:30:00+00:00,9.0,3
187344948,140561,4.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (MIN @ HOU),25.0,NBA,2026-01-17 02:30:00+00:00,9.0,3
187344949,140561,440.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (Feb) [Must Fill] (MIN @ HOU),2500.0,NBA,2026-01-17 02:30:00+00:00,880.0,3
187344950,140561,161.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special [Must Fill] (Feb) (MIN @ HOU),888.0,NBA,2026-01-17 02:30:00+00:00,322.0,3
187344951,140562,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2026-01-17 02:30:00+00:00,20.0,3
187344952,140562,25.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2026-01-17 02:30:00+00:00,50.0,3
187344953,140562,5.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2026-01-17 02:30:00+00:00,10.0,3
187344954,140562,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2026-01-17 02:30:00+00:00,5.0,3
187344955,140562,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2026-01-17 02:30:00+00:00,1.0,3
187344956,140562,2650.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2026-01-17 02:30:00+00:00,5300.0,4
187344957,140562,530.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2026-01-17 02:30:00+00:00,1060.0,4
187344958,140562,265.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2026-01-17 02:30:00+00:00,530.0,4
187344959,140562,81.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2026-01-17 02:30:00+00:00,162.0,4
187344960,140562,54.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2026-01-17 02:30:00+00:00,109.0,4
187344961,140562,25.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2026-01-17 02:30:00+00:00,50.0,4
187344962,140562,10.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2026-01-17 02:30:00+00:00,20.0,20
187344963,140562,10.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2026-01-17 02:30:00+00:00,20.0,10
187344964,140562,10.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2026-01-17 02:30:00+00:00,20.0,4
187344965,140562,10.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2026-01-17 02:30:00+00:00,20.0,4
187344966,140562,5.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2026-01-17 02:30:00+00:00,10.0,20
187344967,140562,5.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2026-01-17 02:30:00+00:00,10.0,10
187344968,140562,5.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2026-01-17 02:30:00+00:00,10.0,10
187344969,140562,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-01-17 02:30:00+00:00,10.0,4
187344970,140562,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-01-17 02:30:00+00:00,10.0,4
187344971,140562,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-01-17 02:30:00+00:00,10.0,4
187344972,140562,2.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2026-01-17 02:30:00+00:00,5.0,20
187344973,140562,2.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2026-01-17 02:30:00+00:00,5.0,20
187344974,140562,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-01-17 02:30:00+00:00,5.0,10
187344975,140562,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-01-17 02:30:00+00:00,5.0,10
187344976,140562,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-01-17 02:30:00+00:00,5.0,10
187344977,140562,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2026-01-17 02:30:00+00:00,2.0,20
187344978,140562,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2026-01-17 02:30:00+00:00,2.0,20
187344979,140562,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-01-17 02:30:00+00:00,2.0,10
187344980,140562,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-01-17 02:30:00+00:00,2.0,10
187344981,140562,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-01-17 02:30:00+00:00,2.0,10
187344982,140562,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2026-01-17 02:30:00+00:00,1.0,20
187344983,140562,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2026-01-17 02:30:00+00:00,1.0,20
187344984,140562,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-01-17 02:30:00+00:00,1.0,10
187344985,140562,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-01-17 02:30:00+00:00,1.0,10
187344986,140562,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-01-17 02:30:00+00:00,1.0,10
187344987,140562,25.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2026-01-17 02:30:00+00:00,50.0,4
187344988,140562,10.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2026-01-17 02:30:00+00:00,20.0,4
187344989,140562,5.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2026-01-17 02:30:00+00:00,10.0,10
187344990,140562,2.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2026-01-17 02:30:00+00:00,5.0,10
187344991,140562,1.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2026-01-17 02:30:00+00:00,3.0,10
187344992,140562,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2026-01-17 02:30:00+00:00,1.0,10
187344993,140562,5.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2026-01-17 02:30:00+00:00,10.0,5
187344994,140562,2.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2026-01-17 02:30:00+00:00,5.0,5
187344995,140562,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2026-01-17 02:30:00+00:00,5.0,3
187344996,140562,1.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2026-01-17 02:30:00+00:00,2.0,5
187344997,140562,1.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2026-01-17 02:30:00+00:00,2.0,3
187344998,140562,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2026-01-17 02:30:00+00:00,1.0,5
187344999,140562,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2026-01-17 02:30:00+00:00,10600.0,3
187345000,140562,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2026-01-17 02:30:00+00:00,5300.0,3
187345001,140562,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2026-01-17 02:30:00+00:00,1060.0,3
187345002,140562,265.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2026-01-17 02:30:00+00:00,530.0,3
187345003,140562,81.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2026-01-17 02:30:00+00:00,162.0,3
187345004,140562,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2026-01-17 02:30:00+00:00,109.0,3
187345005,140562,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2026-01-17 02:30:00+00:00,109.0,3
187345006,140562,25.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2026-01-17 02:30:00+00:00,50.0,5
187345007,140562,25.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2026-01-17 02:30:00+00:00,50.0,3
187345008,140562,10.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2026-01-17 02:30:00+00:00,20.0,5
187345009,140562,10.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2026-01-17 02:30:00+00:00,20.0,5
187345010,140562,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-01-17 02:30:00+00:00,20.0,3
187345011,140562,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-01-17 02:30:00+00:00,20.0,3
187345012,140562,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-01-17 02:30:00+00:00,20.0,3
187345013,140562,5.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2026-01-17 02:30:00+00:00,10.0,10
187345014,140562,5.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2026-01-17 02:30:00+00:00,10.0,5
187345015,140562,5.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2026-01-17 02:30:00+00:00,10.0,5
187345016,140562,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2026-01-17 02:30:00+00:00,10.0,3
187345017,140562,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2026-01-17 02:30:00+00:00,10.0,3
187345018,140562,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2026-01-17 02:30:00+00:00,10.0,3
187345019,140562,2.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2026-01-17 02:30:00+00:00,5.0,10
187345020,140562,2.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2026-01-17 02:30:00+00:00,5.0,10
187345021,140562,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2026-01-17 02:30:00+00:00,5.0,5
187345022,140562,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2026-01-17 02:30:00+00:00,5.0,5
187345023,140562,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2026-01-17 02:30:00+00:00,5.0,5
187345024,140562,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2026-01-17 02:30:00+00:00,5.0,3
187345025,140562,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2026-01-17 02:30:00+00:00,5.0,3
187345026,140562,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2026-01-17 02:30:00+00:00,5.0,3
