contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
161266968,106177,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-05-06 23:30:00+00:00,10.0,3
161266969,106177,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-05-06 23:30:00+00:00,10.0,3
161266970,106177,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2024-05-06 23:30:00+00:00,5.0,10
161266971,106177,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2024-05-06 23:30:00+00:00,5.0,10
161266972,106177,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2024-05-06 23:30:00+00:00,5.0,5
161266973,106177,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2024-05-06 23:30:00+00:00,5.0,5
161266974,106177,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2024-05-06 23:30:00+00:00,5.0,5
161266975,106177,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-05-06 23:30:00+00:00,5.0,3
161266976,106177,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-05-06 23:30:00+00:00,5.0,3
161266977,106177,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-05-06 23:30:00+00:00,5.0,3
161266978,106177,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2024-05-06 23:30:00+00:00,2.0,20
161266979,106177,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2024-05-06 23:30:00+00:00,2.0,20
161266980,106177,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-05-06 23:30:00+00:00,2.0,10
161266981,106177,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-05-06 23:30:00+00:00,2.0,10
161266982,106177,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-05-06 23:30:00+00:00,2.0,10
161266983,106177,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-05-06 23:30:00+00:00,2.0,5
161266984,106177,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-05-06 23:30:00+00:00,2.0,5
161266985,106177,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-05-06 23:30:00+00:00,2.0,5
161266986,106177,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-05-06 23:30:00+00:00,2.0,3
161266987,106177,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-05-06 23:30:00+00:00,2.0,3
161266988,106177,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-05-06 23:30:00+00:00,2.0,3
161266989,106177,1.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2024-05-06 23:30:00+00:00,1.0,10
161266990,106177,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2024-05-06 23:30:00+00:00,1.0,5
161266991,106177,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2024-05-06 23:30:00+00:00,1.0,3
161266992,106177,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2024-05-06 23:30:00+00:00,1.0,3
161266993,106177,109.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2024-05-06 23:30:00+00:00,109.0,6
161266994,106177,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-05-06 23:30:00+00:00,10600.0,4
161266995,106177,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-05-06 23:30:00+00:00,10600.0,4
161266996,106177,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-05-06 23:30:00+00:00,10600.0,4
161266997,106177,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2024-05-06 23:30:00+00:00,50.0,4
161266998,106177,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2024-05-06 23:30:00+00:00,20.0,4
161266999,106177,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2024-05-06 23:30:00+00:00,10.0,10
161267000,106177,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2024-05-06 23:30:00+00:00,5.0,10
161267001,106177,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2024-05-06 23:30:00+00:00,3.0,10
161267002,106177,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2024-05-06 23:30:00+00:00,3.0,4
161267003,106177,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2024-05-06 23:30:00+00:00,1.0,10
161267004,106177,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2024-05-06 23:30:00+00:00,50.0,3
161267005,106177,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2024-05-06 23:30:00+00:00,20.0,3
161267006,106177,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2024-05-06 23:30:00+00:00,10.0,5
161267007,106177,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2024-05-06 23:30:00+00:00,10.0,3
161267008,106177,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2024-05-06 23:30:00+00:00,2.0,5
161267009,106177,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2024-05-06 23:30:00+00:00,2.0,3
161267010,106177,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2024-05-06 23:30:00+00:00,109.0,5
161267011,106177,10.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2024-05-06 23:30:00+00:00,10.0,11
161267012,106177,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2024-05-06 23:30:00+00:00,25.0,11
161267013,106177,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2024-05-06 23:30:00+00:00,50.0,11
161267014,106177,5.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2024-05-06 23:30:00+00:00,5.0,11
161267015,106177,3.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2024-05-06 23:30:00+00:00,3.0,11
161267016,106177,1.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2024-05-06 23:30:00+00:00,1.0,11
161267017,106177,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2024-05-06 23:30:00+00:00,25.0,22
161267018,106177,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2024-05-06 23:30:00+00:00,50.0,22
161267019,106177,1060.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-05-06 23:30:00+00:00,1060.0,4
161267020,106177,267.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-05-06 23:30:00+00:00,267.0,4
161267021,106177,408.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2024-05-06 23:30:00+00:00,408.0,4
161267022,106177,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NBA Tiers),10.99,NBA,2024-05-06 23:30:00+00:00,4.0,3
161267023,106177,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NBA Tiers),10.99,NBA,2024-05-06 23:30:00+00:00,4.0,3
161267024,106177,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NBA Tiers),10.99,NBA,2024-05-06 23:30:00+00:00,4.0,3
161267025,106177,163.0,False,False,False,False,True,NBA Tiers Satellite to NAS 5-26 $600 Soda Fountain [Must Fill],600.0,NBA,2024-05-06 23:30:00+00:00,163.0,4
161267026,106177,5.0,False,False,False,False,False,NBA Tiers Satellite to $10 WNBA Tip-Off (5-14) [Must Fill],18.0,NBA,2024-05-06 23:30:00+00:00,5.0,4
161267027,106177,201.0,False,False,False,False,True,NBA Tiers Satellite to NFL Best Ball $4M Monster Millionaire [Must Fill],555.0,NBA,2024-05-06 23:30:00+00:00,201.0,3
161267028,106177,10.0,False,False,False,False,True,NBA Tiers Satellite to SOC 6-14 EUROS Kickoff Special [Must Fill],25.0,NBA,2024-05-06 23:30:00+00:00,9.25,3
161267029,106177,10.0,False,False,False,False,True,NBA Tiers Satellite to SOC 6-14 EUROS Kickoff Special [Must Fill],25.0,NBA,2024-05-06 23:30:00+00:00,9.25,3
161267030,106181,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MIN vs DEN),54.0,NBA,2024-05-07 02:00:00+00:00,20.0,3
161267031,106181,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MIN vs DEN),135.0,NBA,2024-05-07 02:00:00+00:00,50.0,3
161267032,106181,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MIN vs DEN),27.0,NBA,2024-05-07 02:00:00+00:00,10.0,3
161267033,106181,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIN vs DEN),13.5,NBA,2024-05-07 02:00:00+00:00,5.0,3
161267034,106181,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MIN vs DEN),2.7,NBA,2024-05-07 02:00:00+00:00,1.0,3
161267035,106181,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MIN vs DEN)",20000.0,NBA,2024-05-07 02:00:00+00:00,5300.0,4
161267036,106181,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MIN vs DEN)",4000.0,NBA,2024-05-07 02:00:00+00:00,1060.0,4
161267037,106181,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (MIN vs DEN),2000.0,NBA,2024-05-07 02:00:00+00:00,530.0,4
161267038,106181,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (MIN vs DEN),600.0,NBA,2024-05-07 02:00:00+00:00,162.0,4
161267039,106181,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIN vs DEN),400.0,NBA,2024-05-07 02:00:00+00:00,109.0,4
161267040,106181,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIN vs DEN),180.0,NBA,2024-05-07 02:00:00+00:00,50.0,4
161267041,106181,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN vs DEN),360.0,NBA,2024-05-07 02:00:00+00:00,20.0,20
161267042,106181,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN vs DEN),180.0,NBA,2024-05-07 02:00:00+00:00,20.0,10
161267043,106181,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN vs DEN),72.0,NBA,2024-05-07 02:00:00+00:00,20.0,4
161267044,106181,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN vs DEN),72.0,NBA,2024-05-07 02:00:00+00:00,20.0,4
161267045,106181,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN vs DEN),180.0,NBA,2024-05-07 02:00:00+00:00,10.0,20
161267046,106181,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN vs DEN),90.0,NBA,2024-05-07 02:00:00+00:00,10.0,10
161267047,106181,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN vs DEN),90.0,NBA,2024-05-07 02:00:00+00:00,10.0,10
161267048,106181,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN vs DEN),36.0,NBA,2024-05-07 02:00:00+00:00,10.0,4
161267049,106181,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN vs DEN),36.0,NBA,2024-05-07 02:00:00+00:00,10.0,4
161267050,106181,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN vs DEN),36.0,NBA,2024-05-07 02:00:00+00:00,10.0,4
161267051,106181,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN vs DEN),90.0,NBA,2024-05-07 02:00:00+00:00,5.0,20
161267052,106181,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN vs DEN),90.0,NBA,2024-05-07 02:00:00+00:00,5.0,20
161267053,106181,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN vs DEN),45.0,NBA,2024-05-07 02:00:00+00:00,5.0,10
161267054,106181,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN vs DEN),45.0,NBA,2024-05-07 02:00:00+00:00,5.0,10
161267055,106181,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN vs DEN),45.0,NBA,2024-05-07 02:00:00+00:00,5.0,10
161267056,106181,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs DEN),36.0,NBA,2024-05-07 02:00:00+00:00,2.0,20
161267057,106181,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs DEN),36.0,NBA,2024-05-07 02:00:00+00:00,2.0,20
161267058,106181,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs DEN),18.0,NBA,2024-05-07 02:00:00+00:00,2.0,10
161267059,106181,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs DEN),18.0,NBA,2024-05-07 02:00:00+00:00,2.0,10
161267060,106181,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs DEN),18.0,NBA,2024-05-07 02:00:00+00:00,2.0,10
161267061,106181,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs DEN),18.0,NBA,2024-05-07 02:00:00+00:00,1.0,20
161267062,106181,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs DEN),18.0,NBA,2024-05-07 02:00:00+00:00,1.0,20
161267063,106181,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs DEN),9.0,NBA,2024-05-07 02:00:00+00:00,1.0,10
161267064,106181,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs DEN),9.0,NBA,2024-05-07 02:00:00+00:00,1.0,10
161267065,106181,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs DEN),9.0,NBA,2024-05-07 02:00:00+00:00,1.0,10
161267066,106181,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (MIN vs DEN),180.0,NBA,2024-05-07 02:00:00+00:00,50.0,4
161267067,106181,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MIN vs DEN),72.0,NBA,2024-05-07 02:00:00+00:00,20.0,4
161267068,106181,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MIN vs DEN),90.0,NBA,2024-05-07 02:00:00+00:00,10.0,10
161267069,106181,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MIN vs DEN),45.0,NBA,2024-05-07 02:00:00+00:00,5.0,10
161267070,106181,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MIN vs DEN),27.0,NBA,2024-05-07 02:00:00+00:00,3.0,10
161267071,106181,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MIN vs DEN),9.0,NBA,2024-05-07 02:00:00+00:00,1.0,10
161267072,106181,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (MIN vs DEN),45.0,NBA,2024-05-07 02:00:00+00:00,10.0,5
161267073,106181,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MIN vs DEN),22.5,NBA,2024-05-07 02:00:00+00:00,5.0,5
161267074,106181,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIN vs DEN),13.5,NBA,2024-05-07 02:00:00+00:00,5.0,3
161267075,106181,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MIN vs DEN),9.0,NBA,2024-05-07 02:00:00+00:00,2.0,5
161267076,106181,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MIN vs DEN),5.4,NBA,2024-05-07 02:00:00+00:00,2.0,3
161267077,106181,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIN vs DEN),4.5,NBA,2024-05-07 02:00:00+00:00,1.0,5
161267078,106181,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIN vs DEN)",30000.0,NBA,2024-05-07 02:00:00+00:00,10600.0,3
161267079,106181,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIN vs DEN)",15000.0,NBA,2024-05-07 02:00:00+00:00,5300.0,3
161267080,106181,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIN vs DEN)",3000.0,NBA,2024-05-07 02:00:00+00:00,1060.0,3
161267081,106181,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIN vs DEN),1500.0,NBA,2024-05-07 02:00:00+00:00,530.0,3
161267082,106181,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIN vs DEN),450.0,NBA,2024-05-07 02:00:00+00:00,162.0,3
161267083,106181,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN vs DEN),300.0,NBA,2024-05-07 02:00:00+00:00,109.0,3
161267084,106181,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN vs DEN),300.0,NBA,2024-05-07 02:00:00+00:00,109.0,3
161267085,106181,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (MIN vs DEN),225.0,NBA,2024-05-07 02:00:00+00:00,50.0,5
161267086,106181,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIN vs DEN),135.0,NBA,2024-05-07 02:00:00+00:00,50.0,3
161267087,106181,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIN vs DEN),90.0,NBA,2024-05-07 02:00:00+00:00,20.0,5
161267088,106181,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIN vs DEN),90.0,NBA,2024-05-07 02:00:00+00:00,20.0,5
161267089,106181,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN vs DEN),54.0,NBA,2024-05-07 02:00:00+00:00,20.0,3
161267090,106181,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN vs DEN),54.0,NBA,2024-05-07 02:00:00+00:00,20.0,3
161267091,106181,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN vs DEN),54.0,NBA,2024-05-07 02:00:00+00:00,20.0,3
161267092,106181,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (MIN vs DEN),90.0,NBA,2024-05-07 02:00:00+00:00,10.0,10
161267093,106181,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIN vs DEN),45.0,NBA,2024-05-07 02:00:00+00:00,10.0,5
161267094,106181,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIN vs DEN),45.0,NBA,2024-05-07 02:00:00+00:00,10.0,5
161267095,106181,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN vs DEN),27.0,NBA,2024-05-07 02:00:00+00:00,10.0,3
161267096,106181,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN vs DEN),27.0,NBA,2024-05-07 02:00:00+00:00,10.0,3
161267097,106181,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN vs DEN),27.0,NBA,2024-05-07 02:00:00+00:00,10.0,3
161267098,106181,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIN vs DEN),45.0,NBA,2024-05-07 02:00:00+00:00,5.0,10
161267099,106181,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIN vs DEN),45.0,NBA,2024-05-07 02:00:00+00:00,5.0,10
161267100,106181,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN vs DEN),22.5,NBA,2024-05-07 02:00:00+00:00,5.0,5
161267101,106181,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN vs DEN),22.5,NBA,2024-05-07 02:00:00+00:00,5.0,5
161267102,106181,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN vs DEN),22.5,NBA,2024-05-07 02:00:00+00:00,5.0,5
161267103,106181,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN vs DEN),13.5,NBA,2024-05-07 02:00:00+00:00,5.0,3
161267104,106181,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN vs DEN),13.5,NBA,2024-05-07 02:00:00+00:00,5.0,3
161267105,106181,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN vs DEN),13.5,NBA,2024-05-07 02:00:00+00:00,5.0,3
161267106,106181,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIN vs DEN),36.0,NBA,2024-05-07 02:00:00+00:00,2.0,20
161267107,106181,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIN vs DEN),36.0,NBA,2024-05-07 02:00:00+00:00,2.0,20
161267108,106181,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN vs DEN),18.0,NBA,2024-05-07 02:00:00+00:00,2.0,10
161267109,106181,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN vs DEN),18.0,NBA,2024-05-07 02:00:00+00:00,2.0,10
161267110,106181,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN vs DEN),18.0,NBA,2024-05-07 02:00:00+00:00,2.0,10
161267111,106181,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN vs DEN),9.0,NBA,2024-05-07 02:00:00+00:00,2.0,5
161267112,106181,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN vs DEN),9.0,NBA,2024-05-07 02:00:00+00:00,2.0,5
161267113,106181,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN vs DEN),9.0,NBA,2024-05-07 02:00:00+00:00,2.0,5
161267114,106181,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN vs DEN),5.4,NBA,2024-05-07 02:00:00+00:00,2.0,3
161267115,106181,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN vs DEN),5.4,NBA,2024-05-07 02:00:00+00:00,2.0,3
161267116,106181,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN vs DEN),5.4,NBA,2024-05-07 02:00:00+00:00,2.0,3
161267117,106181,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIN vs DEN),9.0,NBA,2024-05-07 02:00:00+00:00,1.0,10
161267118,106181,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIN vs DEN),4.5,NBA,2024-05-07 02:00:00+00:00,1.0,5
161267119,106181,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIN vs DEN),2.7,NBA,2024-05-07 02:00:00+00:00,1.0,3
161267121,106181,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIN vs DEN),600.0,NBA,2024-05-07 02:00:00+00:00,109.0,6
161267122,106181,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIN vs DEN)",40000.0,NBA,2024-05-07 02:00:00+00:00,10600.0,4
161267123,106181,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIN vs DEN)",40000.0,NBA,2024-05-07 02:00:00+00:00,10600.0,4
161267124,106181,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIN vs DEN)",40000.0,NBA,2024-05-07 02:00:00+00:00,10600.0,4
161267125,106181,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (MIN vs DEN),180.0,NBA,2024-05-07 02:00:00+00:00,50.0,4
161267126,106181,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (MIN vs DEN),72.0,NBA,2024-05-07 02:00:00+00:00,20.0,4
161267127,106181,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (MIN vs DEN),90.0,NBA,2024-05-07 02:00:00+00:00,10.0,10
161267128,106181,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (MIN vs DEN),45.0,NBA,2024-05-07 02:00:00+00:00,5.0,10
161267129,106181,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIN vs DEN),27.0,NBA,2024-05-07 02:00:00+00:00,3.0,10
161267130,106181,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIN vs DEN),10.8,NBA,2024-05-07 02:00:00+00:00,3.0,4
161267131,106181,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (MIN vs DEN),9.0,NBA,2024-05-07 02:00:00+00:00,1.0,10
161267132,106181,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (MIN vs DEN),135.0,NBA,2024-05-07 02:00:00+00:00,50.0,3
161267133,106181,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (MIN vs DEN),54.0,NBA,2024-05-07 02:00:00+00:00,20.0,3
161267134,106181,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (MIN vs DEN),45.0,NBA,2024-05-07 02:00:00+00:00,10.0,5
161267135,106181,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (MIN vs DEN),27.0,NBA,2024-05-07 02:00:00+00:00,10.0,3
161267136,106181,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (MIN vs DEN),9.0,NBA,2024-05-07 02:00:00+00:00,2.0,5
161267137,106181,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (MIN vs DEN),5.4,NBA,2024-05-07 02:00:00+00:00,2.0,3
161267138,106181,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (MIN vs DEN),500.0,NBA,2024-05-07 02:00:00+00:00,109.0,5
161267139,106181,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (MIN vs DEN),100.0,NBA,2024-05-07 02:00:00+00:00,10.0,11
161267140,106181,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIN vs DEN),250.0,NBA,2024-05-07 02:00:00+00:00,25.0,11
161267141,106181,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIN vs DEN),500.0,NBA,2024-05-07 02:00:00+00:00,50.0,11
161267142,106181,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (MIN vs DEN),50.0,NBA,2024-05-07 02:00:00+00:00,5.0,11
161267143,106181,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (MIN vs DEN),30.0,NBA,2024-05-07 02:00:00+00:00,3.0,11
161267144,106181,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (MIN vs DEN),10.0,NBA,2024-05-07 02:00:00+00:00,1.0,11
161267145,106181,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIN vs DEN),500.0,NBA,2024-05-07 02:00:00+00:00,25.0,22
161267146,106181,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIN vs DEN),1000.0,NBA,2024-05-07 02:00:00+00:00,50.0,22
161267147,106181,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN vs DEN),4000.0,NBA,2024-05-07 02:00:00+00:00,1060.0,4
161267148,106181,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN vs DEN),1000.0,NBA,2024-05-07 02:00:00+00:00,267.0,4
161267149,106181,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIN vs DEN)",1500.0,NBA,2024-05-07 02:00:00+00:00,408.0,4
161267150,106181,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (MIN vs DEN),10.99,NBA,2024-05-07 02:00:00+00:00,4.0,3
