contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
142205918,83531,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2023-03-10 01:00:00+00:00,10.0,5
142205919,83531,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2023-03-10 01:00:00+00:00,10.0,5
142205920,83531,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-03-10 01:00:00+00:00,10.0,3
142205921,83531,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-03-10 01:00:00+00:00,10.0,3
142205922,83531,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-03-10 01:00:00+00:00,10.0,3
142205923,83531,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2023-03-10 01:00:00+00:00,5.0,10
142205924,83531,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2023-03-10 01:00:00+00:00,5.0,10
142205925,83531,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2023-03-10 01:00:00+00:00,5.0,5
142205926,83531,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2023-03-10 01:00:00+00:00,5.0,5
142205927,83531,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2023-03-10 01:00:00+00:00,5.0,5
142205928,83531,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-03-10 01:00:00+00:00,5.0,3
142205929,83531,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-03-10 01:00:00+00:00,5.0,3
142205930,83531,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-03-10 01:00:00+00:00,5.0,3
142205931,83531,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2023-03-10 01:00:00+00:00,2.0,20
142205932,83531,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2023-03-10 01:00:00+00:00,2.0,20
142205933,83531,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2023-03-10 01:00:00+00:00,2.0,10
142205934,83531,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2023-03-10 01:00:00+00:00,2.0,10
142205935,83531,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2023-03-10 01:00:00+00:00,2.0,10
142205936,83531,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2023-03-10 01:00:00+00:00,2.0,5
142205937,83531,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2023-03-10 01:00:00+00:00,2.0,5
142205938,83531,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2023-03-10 01:00:00+00:00,2.0,5
142205939,83531,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2023-03-10 01:00:00+00:00,2.0,3
142205940,83531,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2023-03-10 01:00:00+00:00,2.0,3
142205941,83531,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2023-03-10 01:00:00+00:00,2.0,3
142205942,83531,1.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2023-03-10 01:00:00+00:00,1.0,10
142205943,83531,1.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2023-03-10 01:00:00+00:00,1.0,5
142205944,83531,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2023-03-10 01:00:00+00:00,1.0,3
142205945,83531,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2023-03-10 01:00:00+00:00,1.0,3
142205946,83531,109.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2023-03-10 01:00:00+00:00,109.0,6
142205947,83531,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2023-03-10 01:00:00+00:00,10600.0,4
142205948,83531,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2023-03-10 01:00:00+00:00,10600.0,4
142205949,83531,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2023-03-10 01:00:00+00:00,10600.0,4
142205950,83531,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2023-03-10 01:00:00+00:00,50.0,4
142205951,83531,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2023-03-10 01:00:00+00:00,20.0,4
142205952,83531,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2023-03-10 01:00:00+00:00,10.0,10
142205953,83531,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2023-03-10 01:00:00+00:00,5.0,10
142205954,83531,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2023-03-10 01:00:00+00:00,3.0,10
142205955,83531,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2023-03-10 01:00:00+00:00,3.0,4
142205956,83531,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2023-03-10 01:00:00+00:00,1.0,10
142205957,83531,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2023-03-10 01:00:00+00:00,50.0,3
142205958,83531,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2023-03-10 01:00:00+00:00,20.0,3
142205959,83531,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2023-03-10 01:00:00+00:00,10.0,5
142205960,83531,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2023-03-10 01:00:00+00:00,10.0,3
142205961,83531,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2023-03-10 01:00:00+00:00,2.0,5
142205962,83531,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2023-03-10 01:00:00+00:00,2.0,3
142205963,83531,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2023-03-10 01:00:00+00:00,109.0,5
142205964,83531,10.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-03-10 01:00:00+00:00,10.0,11
142205965,83531,25.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2023-03-10 01:00:00+00:00,25.0,11
142205966,83531,50.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-03-10 01:00:00+00:00,50.0,11
142205967,83531,5.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2023-03-10 01:00:00+00:00,5.0,11
142205968,83531,3.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2023-03-10 01:00:00+00:00,3.0,11
142205969,83531,1.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2023-03-10 01:00:00+00:00,1.0,11
142205970,83531,25.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2023-03-10 01:00:00+00:00,25.0,22
142205971,83531,50.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2023-03-10 01:00:00+00:00,50.0,22
142205972,83531,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2023-03-10 01:00:00+00:00,1060.0,4
142205973,83531,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2023-03-10 01:00:00+00:00,267.0,4
142205974,83531,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2023-03-10 01:00:00+00:00,408.0,4
142205975,83531,8.0,False,False,False,False,True,NBA Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (Night),0.0,NBA,2023-03-10 01:00:00+00:00,7.77,5
142205976,83531,8.0,False,False,False,False,True,NBA Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (Night),0.0,NBA,2023-03-10 01:00:00+00:00,7.77,5
142205977,83531,8.0,False,False,False,False,True,NBA Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (Night),0.0,NBA,2023-03-10 01:00:00+00:00,7.77,5
142205978,83531,8.0,False,False,False,False,True,NBA Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (Night),0.0,NBA,2023-03-10 01:00:00+00:00,7.77,5
142205979,83531,8.0,False,False,False,False,True,NBA Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (Night),0.0,NBA,2023-03-10 01:00:00+00:00,7.77,5
142205980,83531,6.0,False,False,False,False,False,NBA Satellite to MLB 3-30 Opening Day Special [Must Fill] (Night),15.0,NBA,2023-03-10 01:00:00+00:00,5.55,3
142205981,83532,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (NYK vs SAC),54.0,NBA,2023-03-10 03:00:00+00:00,20.0,3
142205982,83532,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (NYK vs SAC),135.0,NBA,2023-03-10 03:00:00+00:00,50.0,3
142205983,83532,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (NYK vs SAC),27.0,NBA,2023-03-10 03:00:00+00:00,10.0,3
142205984,83532,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NYK vs SAC),13.5,NBA,2023-03-10 03:00:00+00:00,5.0,3
142205985,83532,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (NYK vs SAC),2.7,NBA,2023-03-10 03:00:00+00:00,1.0,3
142205986,83532,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (NYK vs SAC)",20000.0,NBA,2023-03-10 03:00:00+00:00,5300.0,4
142205987,83532,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (NYK vs SAC)",4000.0,NBA,2023-03-10 03:00:00+00:00,1060.0,4
142205988,83532,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (NYK vs SAC),2000.0,NBA,2023-03-10 03:00:00+00:00,530.0,4
142205989,83532,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (NYK vs SAC),600.0,NBA,2023-03-10 03:00:00+00:00,162.0,4
142205990,83532,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (NYK vs SAC),400.0,NBA,2023-03-10 03:00:00+00:00,109.0,4
142205991,83532,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (NYK vs SAC),180.0,NBA,2023-03-10 03:00:00+00:00,50.0,4
142205992,83532,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK vs SAC),360.0,NBA,2023-03-10 03:00:00+00:00,20.0,20
142205993,83532,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK vs SAC),180.0,NBA,2023-03-10 03:00:00+00:00,20.0,10
142205994,83532,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK vs SAC),72.0,NBA,2023-03-10 03:00:00+00:00,20.0,4
142205995,83532,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK vs SAC),72.0,NBA,2023-03-10 03:00:00+00:00,20.0,4
142205996,83532,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK vs SAC),180.0,NBA,2023-03-10 03:00:00+00:00,10.0,20
142205997,83532,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK vs SAC),90.0,NBA,2023-03-10 03:00:00+00:00,10.0,10
142205998,83532,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK vs SAC),90.0,NBA,2023-03-10 03:00:00+00:00,10.0,10
142205999,83532,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK vs SAC),36.0,NBA,2023-03-10 03:00:00+00:00,10.0,4
142206000,83532,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK vs SAC),36.0,NBA,2023-03-10 03:00:00+00:00,10.0,4
142206001,83532,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK vs SAC),36.0,NBA,2023-03-10 03:00:00+00:00,10.0,4
142206002,83532,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK vs SAC),90.0,NBA,2023-03-10 03:00:00+00:00,5.0,20
142206003,83532,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK vs SAC),90.0,NBA,2023-03-10 03:00:00+00:00,5.0,20
142206004,83532,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK vs SAC),45.0,NBA,2023-03-10 03:00:00+00:00,5.0,10
142206005,83532,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK vs SAC),45.0,NBA,2023-03-10 03:00:00+00:00,5.0,10
142206006,83532,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK vs SAC),45.0,NBA,2023-03-10 03:00:00+00:00,5.0,10
142206007,83532,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK vs SAC),36.0,NBA,2023-03-10 03:00:00+00:00,2.0,20
142206008,83532,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK vs SAC),36.0,NBA,2023-03-10 03:00:00+00:00,2.0,20
142206009,83532,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK vs SAC),18.0,NBA,2023-03-10 03:00:00+00:00,2.0,10
142206010,83532,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK vs SAC),18.0,NBA,2023-03-10 03:00:00+00:00,2.0,10
142206011,83532,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK vs SAC),18.0,NBA,2023-03-10 03:00:00+00:00,2.0,10
142206012,83532,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK vs SAC),18.0,NBA,2023-03-10 03:00:00+00:00,1.0,20
142206013,83532,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK vs SAC),18.0,NBA,2023-03-10 03:00:00+00:00,1.0,20
142206014,83532,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK vs SAC),9.0,NBA,2023-03-10 03:00:00+00:00,1.0,10
142206015,83532,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK vs SAC),9.0,NBA,2023-03-10 03:00:00+00:00,1.0,10
142206016,83532,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK vs SAC),9.0,NBA,2023-03-10 03:00:00+00:00,1.0,10
142206017,83532,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (NYK vs SAC),180.0,NBA,2023-03-10 03:00:00+00:00,50.0,4
142206018,83532,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (NYK vs SAC),72.0,NBA,2023-03-10 03:00:00+00:00,20.0,4
142206019,83532,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (NYK vs SAC),90.0,NBA,2023-03-10 03:00:00+00:00,10.0,10
142206020,83532,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (NYK vs SAC),45.0,NBA,2023-03-10 03:00:00+00:00,5.0,10
142206021,83532,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (NYK vs SAC),27.0,NBA,2023-03-10 03:00:00+00:00,3.0,10
142206022,83532,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (NYK vs SAC),9.0,NBA,2023-03-10 03:00:00+00:00,1.0,10
142206023,83532,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (NYK vs SAC),45.0,NBA,2023-03-10 03:00:00+00:00,10.0,5
142206024,83532,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (NYK vs SAC),22.5,NBA,2023-03-10 03:00:00+00:00,5.0,5
142206025,83532,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NYK vs SAC),13.5,NBA,2023-03-10 03:00:00+00:00,5.0,3
142206026,83532,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (NYK vs SAC),9.0,NBA,2023-03-10 03:00:00+00:00,2.0,5
142206027,83532,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (NYK vs SAC),5.4,NBA,2023-03-10 03:00:00+00:00,2.0,3
142206028,83532,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (NYK vs SAC),4.5,NBA,2023-03-10 03:00:00+00:00,1.0,5
142206029,83532,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (NYK vs SAC)",30000.0,NBA,2023-03-10 03:00:00+00:00,10600.0,3
142206030,83532,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (NYK vs SAC)",15000.0,NBA,2023-03-10 03:00:00+00:00,5300.0,3
142206031,83532,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (NYK vs SAC)",3000.0,NBA,2023-03-10 03:00:00+00:00,1060.0,3
142206032,83532,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (NYK vs SAC),1500.0,NBA,2023-03-10 03:00:00+00:00,530.0,3
142206033,83532,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (NYK vs SAC),450.0,NBA,2023-03-10 03:00:00+00:00,162.0,3
142206034,83532,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK vs SAC),300.0,NBA,2023-03-10 03:00:00+00:00,109.0,3
142206035,83532,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK vs SAC),300.0,NBA,2023-03-10 03:00:00+00:00,109.0,3
142206036,83532,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (NYK vs SAC),225.0,NBA,2023-03-10 03:00:00+00:00,50.0,5
142206037,83532,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (NYK vs SAC),135.0,NBA,2023-03-10 03:00:00+00:00,50.0,3
142206038,83532,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (NYK vs SAC),90.0,NBA,2023-03-10 03:00:00+00:00,20.0,5
142206039,83532,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (NYK vs SAC),90.0,NBA,2023-03-10 03:00:00+00:00,20.0,5
142206040,83532,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK vs SAC),54.0,NBA,2023-03-10 03:00:00+00:00,20.0,3
142206041,83532,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK vs SAC),54.0,NBA,2023-03-10 03:00:00+00:00,20.0,3
142206042,83532,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK vs SAC),54.0,NBA,2023-03-10 03:00:00+00:00,20.0,3
142206043,83532,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (NYK vs SAC),90.0,NBA,2023-03-10 03:00:00+00:00,10.0,10
142206044,83532,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (NYK vs SAC),45.0,NBA,2023-03-10 03:00:00+00:00,10.0,5
142206045,83532,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (NYK vs SAC),45.0,NBA,2023-03-10 03:00:00+00:00,10.0,5
142206046,83532,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK vs SAC),27.0,NBA,2023-03-10 03:00:00+00:00,10.0,3
142206047,83532,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK vs SAC),27.0,NBA,2023-03-10 03:00:00+00:00,10.0,3
142206048,83532,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK vs SAC),27.0,NBA,2023-03-10 03:00:00+00:00,10.0,3
142206049,83532,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (NYK vs SAC),45.0,NBA,2023-03-10 03:00:00+00:00,5.0,10
142206050,83532,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (NYK vs SAC),45.0,NBA,2023-03-10 03:00:00+00:00,5.0,10
142206051,83532,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK vs SAC),22.5,NBA,2023-03-10 03:00:00+00:00,5.0,5
142206052,83532,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK vs SAC),22.5,NBA,2023-03-10 03:00:00+00:00,5.0,5
142206053,83532,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK vs SAC),22.5,NBA,2023-03-10 03:00:00+00:00,5.0,5
142206054,83532,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK vs SAC),13.5,NBA,2023-03-10 03:00:00+00:00,5.0,3
142206055,83532,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK vs SAC),13.5,NBA,2023-03-10 03:00:00+00:00,5.0,3
142206056,83532,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK vs SAC),13.5,NBA,2023-03-10 03:00:00+00:00,5.0,3
142206057,83532,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (NYK vs SAC),36.0,NBA,2023-03-10 03:00:00+00:00,2.0,20
142206058,83532,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (NYK vs SAC),36.0,NBA,2023-03-10 03:00:00+00:00,2.0,20
142206059,83532,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK vs SAC),18.0,NBA,2023-03-10 03:00:00+00:00,2.0,10
142206060,83532,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK vs SAC),18.0,NBA,2023-03-10 03:00:00+00:00,2.0,10
142206061,83532,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK vs SAC),18.0,NBA,2023-03-10 03:00:00+00:00,2.0,10
142206062,83532,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK vs SAC),9.0,NBA,2023-03-10 03:00:00+00:00,2.0,5
142206063,83532,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK vs SAC),9.0,NBA,2023-03-10 03:00:00+00:00,2.0,5
142206064,83532,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK vs SAC),9.0,NBA,2023-03-10 03:00:00+00:00,2.0,5
142206065,83532,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK vs SAC),5.4,NBA,2023-03-10 03:00:00+00:00,2.0,3
142206066,83532,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK vs SAC),5.4,NBA,2023-03-10 03:00:00+00:00,2.0,3
142206067,83532,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK vs SAC),5.4,NBA,2023-03-10 03:00:00+00:00,2.0,3
142206068,83532,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (NYK vs SAC),9.0,NBA,2023-03-10 03:00:00+00:00,1.0,10
142206069,83532,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (NYK vs SAC),4.5,NBA,2023-03-10 03:00:00+00:00,1.0,5
142206070,83532,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (NYK vs SAC),2.7,NBA,2023-03-10 03:00:00+00:00,1.0,3
142206071,83532,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (NYK vs SAC),2.7,NBA,2023-03-10 03:00:00+00:00,1.0,3
142206072,83532,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (NYK vs SAC),600.0,NBA,2023-03-10 03:00:00+00:00,109.0,6
142206073,83532,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK vs SAC)",40000.0,NBA,2023-03-10 03:00:00+00:00,10600.0,4
142206074,83532,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK vs SAC)",40000.0,NBA,2023-03-10 03:00:00+00:00,10600.0,4
142206075,83532,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NYK vs SAC)",40000.0,NBA,2023-03-10 03:00:00+00:00,10600.0,4
142206076,83532,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (NYK vs SAC),180.0,NBA,2023-03-10 03:00:00+00:00,50.0,4
142206077,83532,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (NYK vs SAC),72.0,NBA,2023-03-10 03:00:00+00:00,20.0,4
142206078,83532,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (NYK vs SAC),90.0,NBA,2023-03-10 03:00:00+00:00,10.0,10
142206079,83532,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (NYK vs SAC),45.0,NBA,2023-03-10 03:00:00+00:00,5.0,10
142206080,83532,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (NYK vs SAC),27.0,NBA,2023-03-10 03:00:00+00:00,3.0,10
142206081,83532,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (NYK vs SAC),10.8,NBA,2023-03-10 03:00:00+00:00,3.0,4
142206082,83532,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (NYK vs SAC),9.0,NBA,2023-03-10 03:00:00+00:00,1.0,10
142206083,83532,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (NYK vs SAC),135.0,NBA,2023-03-10 03:00:00+00:00,50.0,3
142206084,83532,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (NYK vs SAC),54.0,NBA,2023-03-10 03:00:00+00:00,20.0,3
142206085,83532,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (NYK vs SAC),45.0,NBA,2023-03-10 03:00:00+00:00,10.0,5
142206086,83532,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (NYK vs SAC),27.0,NBA,2023-03-10 03:00:00+00:00,10.0,3
142206087,83532,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (NYK vs SAC),9.0,NBA,2023-03-10 03:00:00+00:00,2.0,5
142206088,83532,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (NYK vs SAC),5.4,NBA,2023-03-10 03:00:00+00:00,2.0,3
142206089,83532,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (NYK vs SAC),500.0,NBA,2023-03-10 03:00:00+00:00,109.0,5
142206090,83532,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (NYK vs SAC),100.0,NBA,2023-03-10 03:00:00+00:00,10.0,11
142206091,83532,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (NYK vs SAC),250.0,NBA,2023-03-10 03:00:00+00:00,25.0,11
142206092,83532,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (NYK vs SAC),500.0,NBA,2023-03-10 03:00:00+00:00,50.0,11
142206093,83532,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (NYK vs SAC),50.0,NBA,2023-03-10 03:00:00+00:00,5.0,11
142206094,83532,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (NYK vs SAC),30.0,NBA,2023-03-10 03:00:00+00:00,3.0,11
142206095,83532,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (NYK vs SAC),10.0,NBA,2023-03-10 03:00:00+00:00,1.0,11
142206096,83532,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (NYK vs SAC),500.0,NBA,2023-03-10 03:00:00+00:00,25.0,22
142206097,83532,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (NYK vs SAC),1000.0,NBA,2023-03-10 03:00:00+00:00,50.0,22
142206098,83532,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NYK vs SAC),4000.0,NBA,2023-03-10 03:00:00+00:00,1060.0,4
142206099,83532,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK vs SAC),1000.0,NBA,2023-03-10 03:00:00+00:00,267.0,4
142206100,83532,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NYK vs SAC)",1500.0,NBA,2023-03-10 03:00:00+00:00,408.0,4
142206101,83532,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (NYK vs SAC),0.0,NBA,2023-03-10 03:00:00+00:00,7.77,5
